Frequency,dB,Rad,Mag,Fit
2.458771339,55.882900238,1.674053873,1.0000385829879157,1.003614502802285
2.458771466,55.846099854,1.68080512,0.9958105816629503,1.0036339887757677
2.458771594,56.101699829,1.714784392,1.0255497559471527,1.0036533878823826
2.458771721,55.962806702,1.727740671,1.0092809573359849,1.003672390133222
2.458771849,55.970062256,1.7083972,1.010124388711163,1.0036912876485893
2.458771977,55.944572449,1.708074292,1.0071644003198947,1.0037099224680597
2.458772104,55.727371216,1.732960067,0.9822913166691153,1.0037281446384638
2.458772232,55.962112427,1.702673534,1.0092002873572143,1.0037462334325538
2.458772359,56.002433777,1.694992578,1.013896054434002,1.0037638984065322
2.458772487,55.84992981,1.682948432,0.9962497711815277,1.003781409656941
2.458772614,55.813774109,1.756502944,0.9921114219754483,1.00379848535585
2.458772742,55.992137909,1.738104362,1.0126949390741784,1.0038153858959007
2.45877287,55.801456451,1.699900651,0.990705483295571,1.003831966836884
2.458772997,56.079013824,1.674311401,1.0228746965754927,1.0038480934808751
2.458773125,55.825481415,1.695033058,0.9934495443361786,1.0038640105918832
2.458773252,55.869514465,1.710679529,0.9984986163809854,1.0038794601238876
2.45877338,55.942237854,1.669059115,1.006893730865734,1.003894675690063
2.458773507,55.770885468,1.709339826,0.9872247110060254,1.003909409709787
2.458773635,55.861431122,1.707692394,0.9975698166089891,1.003923884012351
2.458773763,55.891746521,1.698601694,1.0010576070841843,1.0039379705952929
2.45877389,55.905082703,1.678490966,1.002595796165253,1.0039515532739474
2.458774018,55.668621063,1.710244635,0.9756696536720754,1.0039648349144004
2.458774145,56.118587494,1.694877929,1.0275456353391155,1.003977596781131
2.458774273,56.200954437,1.713698488,1.037336038146861,1.003990028219113
2.4587744,55.645271301,1.717620126,0.9730503410526873,1.0040019231713921
2.458774528,55.792472839,1.679121469,0.9896813495527076,1.0040134567004957
2.458774655,55.757453918,1.69008597,0.9856992816558204,1.0040244361372006
2.458774783,55.930145264,1.701642358,1.005492897818943,1.0040350214585696
2.458774911,55.797908783,1.734677007,0.9903009218040991,1.0040451109986381
2.458775038,55.86051178,1.701998023,0.9974642362556267,1.0040546181979446
2.458775166,56.023345947,1.676934082,1.0163400540645355,1.004063678769114
2.458775293,55.779830933,1.670938241,0.9882419623849792,1.00407213690237
2.458775421,55.959571838,1.710311613,1.0089051433572787,1.0040801110161033
2.458775548,55.670204163,1.689202733,0.9758474965252922,1.004087461487859
2.458775676,55.797855377,1.700570569,0.9902948328655286,1.0040942884715565
2.458775804,56.185798645,1.708578428,1.0355275946021762,1.0041005157151677
2.458775931,55.791419983,1.696275556,0.9895613930668836,1.0041060852330326
2.458776059,55.884937286,1.694348492,1.0002731433583933,1.0041110678034144
2.458776186,55.728225708,1.706748437,0.9823879563220425,1.0041153683541177
2.458776314,55.915416718,1.689902744,1.0037893418197539,1.0041190367254076
2.458776441,55.696228027,1.73709822,0.9787756253851009,1.0041219974060125
2.458776569,56.088386536,1.695956243,1.0239790491290295,1.0041242781217712
2.458776697,55.543289185,1.686890177,0.9616924430917058,1.0041258332951246
2.458776824,55.67974472,1.678900161,0.9769199535831598,1.004126639434242
2.458776952,55.91211319,1.708611185,1.0034076404840857,1.0041266886900309
2.458777079,55.977855682,1.690707419,1.01103113088589,1.0041259593860141
2.458777207,55.643043518,1.700950868,0.9728008021882578,1.0041244183095779
2.458777334,56.154136658,1.682073317,1.0317597392103803,1.0041220674250895
2.458777462,55.727870941,1.694685649,0.9823478324285491,1.004118846723662
2.458777589,55.890159607,1.699466822,1.0008747303394379,1.004114783127556
2.458777717,55.551044464,1.639242896,0.9625514827606108,1.0041097883146306
2.458777845,55.973644257,1.705676514,1.01054104295131,1.0041038656240264
2.458777972,55.943492889,1.658536699,1.0070392287049215,1.0040970466141494
2.4587781,55.939849854,1.670461802,1.006616944971372,1.004089197388762
2.458778227,55.851047516,1.652895058,0.9963779775069711,1.0040804135915853
2.458778355,55.752113342,1.666467859,0.9850934042945738,1.0040705288113885
2.458778482,55.97328949,1.657598201,1.0104997691949318,1.0040596688893932
2.45877861,55.992511749,1.696643205,1.012738526321895,1.0040476330409898
2.458778738,56.015659332,1.684863245,1.0154410374613787,1.0040344717360397
2.458778865,55.656383514,1.676697327,0.9742960006963466,1.0040202696428484
2.458778993,56.050800323,1.683715156,1.0195575858948345,1.0040047706083184
2.45877912,55.992443085,1.668125277,1.0127305204173518,1.0039881836824616
2.458779248,56.051597595,1.674753086,1.0196511746988361,1.0039702131781079
2.458779375,55.830272675,1.690991977,0.9939976963748225,1.003951104739011
2.458779503,55.658573151,1.695578207,0.9745416431789959,1.0039305208558336
2.458779631,55.692676544,1.674993969,0.9783755058139532,1.0039085689425038
2.458779758,56.017490387,1.683679203,1.0156551231176278,1.0038853979404325
2.458779886,55.714054108,1.680728154,0.9807864326348831,1.0038606029097752
2.458780013,55.838752747,1.678151946,0.994968614547012,1.0038345304305023
2.458780141,55.988300323,1.684453917,1.0122476106267226,1.0038067273687148
2.458780268,55.492588043,1.651239504,0.9560952185972634,1.0037775847432875
2.458780396,55.550590515,1.6695771,0.9625011784298684,1.0037465983926195
2.458780523,55.80531311,1.672996598,0.991145468346166,1.0037142063307596
2.458780651,55.778991699,1.669816118,0.98814648267892,1.0036798503540876
2.458780779,56.017372131,1.664028137,1.0156412953464224,1.0036437290150397
2.458780906,56.135231018,1.679416148,1.0295164612029266,1.003606094372888
2.458781034,55.955883026,1.671919882,1.008476762225343,1.0035663009591549
2.458781161,55.526264191,1.64953335,0.9598093000552573,1.0035249166362312
2.458781289,56.082561493,1.656137191,1.0232925653468852,1.0034812334664605
2.458781416,55.646442413,1.685106391,0.9731815455469132,1.0034358765837568
2.458781544,55.935127258,1.671251828,1.00606978708243,1.003388071818955
2.458781672,55.703666687,1.67329141,0.9796142150913615,1.0033381060433568
2.458781799,56.092510223,1.674659077,1.0244653057791755,1.0032863315364946
2.458781927,55.756343842,1.64690228,0.9855733151464944,1.0032318670302423
2.458782054,55.968826294,1.667043501,1.0099806628995527,1.003175496160779
2.458782182,55.759716034,1.652711034,0.9859560263981247,1.0031162608785482
2.458782309,55.81816864,1.659285447,0.9926134969130724,1.0030550148494557
2.458782437,55.851409912,1.701826915,0.9964195496361735,1.0029907185175853
2.458782565,55.843948364,1.655116934,0.9955639504859033,1.0029237662035664
2.458782692,55.935203552,1.675849643,1.0060786241076094,1.0028546324901448
2.45878282,55.762866974,1.66640381,0.9863137619875585,1.0027821458065886
2.458782947,55.927833557,1.673925109,1.0052253264151931,1.0027073539999403
2.458783075,55.917705536,1.645206779,1.0040538851126046,1.0026289906936627
2.458783202,56.052520752,1.644855375,1.0197595514089006,1.0025481896980264
2.45878333,55.974487305,1.650408998,1.0106391303074918,1.002463583853563
2.458783458,55.852546692,1.635747364,0.9965499662070363,1.0023756986148333
2.458783585,55.85905838,1.649951999,0.9972973456665671,1.002285158360008
2.458783713,55.774124146,1.636790657,0.9875928827470501,1.002190432388211
2.45878384,55.787349701,1.642234824,0.9890977847881711,1.0020928933966329
2.458783968,55.894367218,1.660287328,1.0013596906463618,1.0019908930137584
2.458784095,55.865242004,1.667223131,0.9980075904131089,1.0018859099285433
2.458784223,55.713951111,1.627533243,0.9807748025698606,1.0017761704774975
2.45878435,55.516712189,1.636780936,0.9587543636659119,1.0016632659744
2.458784478,55.764816284,1.636695715,0.9865351379336742,1.0015452892860068
2.458784606,56.00699234,1.63565362,1.0144283110350798,1.001422978745918
2.458784733,56.106773376,1.608427192,1.0261489685808913,1.0012972030752794
2.458784861,55.839466095,1.65339813,0.9950503319124041,1.0011658379602955
2.458784988,55.873794556,1.606790813,0.9989907614859806,1.0010307887102128
2.458785116,55.776432037,1.651016331,0.9878553267399396,1.0008897743064338
2.458785243,55.848953247,1.629616367,0.9961377681495067,1.0007448398353234
2.458785371,55.765758514,1.643656553,0.9866421613315259,1.0005935370316725
2.458785499,55.834388733,1.60204759,0.9944688423248761,1.0004368139397615
2.458785626,55.862434387,1.622159649,0.9976850477167195,1.0002757812940626
2.458785754,55.544906616,1.640118144,0.961871540002753,1.000107718032436
2.458785881,55.979846954,1.612672538,1.0112629400447315,0.9999350600537475
2.458786009,55.793670654,1.616697107,0.9898178395333675,0.9997548889719428
2.458786136,55.72832489,1.623691633,0.9823991740283048,0.9995698151650136
2.458786264,55.833343506,1.603469585,0.9943491789180173,0.9993767092171723
2.458786392,55.626552582,1.625855185,0.970955605310182,0.9991767785978161
2.458786519,55.811473846,1.638851278,0.9918487183107881,0.9989714350726426
2.458786647,55.938182831,1.61761603,1.0064237704491248,0.9987572040891752
2.458786774,55.804706573,1.622003855,0.9910762589232164,0.9985371854106758
2.458786902,55.661518097,1.632315481,0.974872116995703,0.9983076541501247
2.458787029,55.769828796,1.586360506,0.9871046186144711,0.9980719292568461
2.458787157,55.668266296,1.632664089,0.9756298041757359,0.9978260175119027
2.458787284,55.788455963,1.644869356,0.9892237673901378,0.9975734721030461
2.458787412,55.75712204,1.646040348,0.9856616199227979,0.997310011990167
2.45878754,55.63710022,1.578132004,0.9721353933797241,0.9970372732489023
2.458787667,55.759174347,1.610755594,0.9858945401335049,0.9967571686250934
2.458787795,55.818374634,1.644537526,0.9926370379500702,0.9964649445393795
2.458787922,55.811981201,1.617338263,0.9919066552780549,0.996164814182106
2.45878805,55.555484772,1.586949464,0.9630436738745233,0.9958516798814389
2.458788177,55.619567871,1.60007765,0.9701751304804833,0.9955300517948367
2.458788305,55.650878906,1.594392733,0.97367874458013,0.9951944622250544
2.458788433,55.835834503,1.634533229,0.994634385860853,0.9948469776218476
2.45878856,55.466106415,1.636987598,0.9531847049006704,0.9944900178985026
2.458788688,55.618202209,1.587170773,0.9700226041174064,0.9941175058315239
2.458788815,55.619430542,1.593586727,0.9701597915649777,0.9937347916485396
2.458788943,55.866420746,1.604769474,0.9981430369060523,0.9933353527958663
2.45878907,55.443027496,1.581369343,0.9506553988925976,0.9929249189894355
2.458789198,55.764259338,1.589567085,0.9864718825612575,0.9924964874379965
2.458789326,55.860530853,1.574994268,0.9974664265501222,0.9920526670057523
2.458789453,55.701026917,1.606505056,0.9793165411156382,0.9915965220878735
2.458789581,55.673236847,1.626160783,0.9761882737993899,0.9911202559837325
2.458789708,56.086589813,1.589978543,1.023767255459998,0.9906306765632484
2.458789836,55.871162415,1.614428227,0.9986880767551223,0.990119404967318
2.458789963,55.822780609,1.59967964,0.9931406873855542,0.9895937382122512
2.458790091,55.84261322,1.559008377,0.9954109299968478,0.9890446677762551
2.458790218,55.644702911,1.562562632,0.9729866683593034,0.9884800174876739
2.458790346,55.592971802,1.592031042,0.9672090116249887,0.9878900971657808
2.458790474,55.791374207,1.525181437,0.9895561779369599,0.9872784333282066
2.458790601,55.599590302,1.581368144,0.9679462892829519,0.9866491925912438
2.458790729,55.766113281,1.591264318,0.9866824606264308,0.9859915522484086
2.458790856,55.659942627,1.541018324,0.9746953081073341,0.98531484203617
2.458790984,55.637104034,1.562617226,0.9721358202473628,0.9846074046121152
2.458791111,55.76745224,1.587411389,0.9868345727587725,0.9838792571269468
2.458791239,55.925010681,1.575718781,1.0048986856784778,0.9831178357854432
2.458791367,55.821495056,1.557144963,0.9929937087148,0.9823276124769796
2.458791494,55.665176392,1.578406576,0.9752827969699374,0.9815139030261929
2.458791622,55.796913147,1.594866509,0.9901874132537969,0.9806626314625492
2.458791749,55.719200134,1.578562637,0.9813676797036057,0.9797857902400136
2.458791877,55.797973633,1.504099322,0.9903083155492649,0.9788681844066336
2.458792004,55.655918121,1.580212865,0.974243798974902,0.9779227128224081
2.458792132,55.670864105,1.562615229,0.9759216428984595,0.9769329612814851
2.45879226,55.642173767,1.530669147,0.9727033968393705,0.9759046238115385
2.458792387,55.572246552,1.544070041,0.9649039222068707,0.9748445196238119
2.458792515,55.638530731,1.541404483,0.9722955111055546,0.9737341920594489
2.458792642,55.707958221,1.528529164,0.9800983435603515,0.9725891594842475
2.45879277,55.599506378,1.540911531,0.9679369369269671,0.9713894477736006
2.458792897,55.411720276,1.527846329,0.947235046352217,0.9701517841444467
2.458793025,55.329540253,1.501280632,0.9383152111895806,0.9688545356936542
2.458793153,55.387722015,1.522145434,0.9446215409332711,0.9675049929840028
2.45879328,55.389400482,1.520816916,0.9448040978563922,0.9661119644168119
2.458793408,55.797431946,1.527479612,0.9902465578668591,0.9646510274949675
2.458793535,55.451656342,1.501480369,0.9516002802255272,0.9631424247808369
2.458793663,55.605434418,1.519622488,0.9685977704880472,0.9615596534916137
2.45879379,55.229595184,1.490617335,0.927580271937361,0.9599245885272029
2.458793918,55.557117462,1.508000986,0.9632247145771416,0.9582084467458941
2.458794045,55.885063171,1.487667085,1.0002876404683472,0.9564348859096673
2.458794173,55.35369873,1.461235078,0.9409286245304805,0.9545726214997274
2.458794301,54.98595047,1.499936268,0.9019225963107126,0.952631783956702
2.458794428,55.566234589,1.480858048,0.9642362923144947,0.9506247738672524
2.458794556,55.389598846,1.442399871,0.9448256750658593,0.9485160835168353
2.458794683,55.478038788,1.480708511,0.9544950567384793,0.9463346015836105
2.458794811,55.544460297,1.472269753,0.9618221161058073,0.9440416605654274
2.458794938,55.244823456,1.508369833,0.9292079502771596,0.941668599810461
2.458795066,55.49539566,1.459072724,0.9564043156720539,0.939173280817087
2.458795194,55.156204224,1.501270245,0.9197757504100292,0.9365689518541608
2.458795321,55.360847473,1.445694468,0.9417033552712732,0.9338720082274663
2.458795449,55.223869324,1.496892541,0.9269689995433098,0.9310344451750551
2.458795576,55.217357635,1.432023663,0.9262743243802368,0.928094848714241
2.458795704,55.472183228,1.44454092,0.9538518043148282,0.9250008247148618
2.458795831,55.671897888,1.491508695,0.9760378027032262,0.9217943809884732
2.458795959,54.716827393,1.385159218,0.8744059694191638,0.9184183062062992
2.458796087,55.238540649,1.41705723,0.9285360647778358,0.9148902127447216
2.458796214,54.849025726,1.412716278,0.887816128682973,0.9112321214822576
2.458796342,54.8295784,1.431241359,0.8858305709218095,0.9073787015476481
2.458796469,54.710712433,1.398184473,0.8737905948250566,0.9033821685825069
2.458796597,55.027336121,1.390885947,0.9062302403056425,0.8991711439412554
2.458796724,54.547843933,1.384511537,0.8575588650012101,0.8948027057125213
2.458796852,54.581085205,1.43630536,0.8608470675730144,0.89019887434594
2.458796979,54.624732971,1.38457026,0.8651838273763456,0.8854221221015423
2.458797107,54.536373138,1.404795504,0.8564270995980906,0.8803872860886196
2.458797235,54.891181946,1.376153206,0.8921355415487405,0.8751207617212624
2.458797362,54.944946289,1.372760872,0.8976748516628902,0.8696558087727781
2.45879749,54.687667847,1.34979204,0.8714754083221968,0.8638953360646818
2.458797617,54.620223999,1.34623885,0.8647348143870114,0.8579181069009589
2.458797745,54.381965637,1.381455427,0.8413370725144396,0.8516183212771047
2.458797872,54.991981506,1.368097677,0.9025490625422543,0.8450825918700186
2.458798,53.725986481,1.333939041,0.7801373454076448,0.8381958146906181
2.458798128,53.998195648,1.341532512,0.8049733944857883,0.8309958682450086
2.458798255,54.499984741,1.359387009,0.8528467154470671,0.8235302823715224
2.458798383,54.570907593,1.316132879,0.8598389686000805,0.8156689714010856
2.45879851,54.268169403,1.339121818,0.8303863743444853,0.8075224337019092
2.458798638,54.306221008,1.377193171,0.8340321549022441,0.798950075827152
2.458798765,54.051490784,1.305191948,0.8099277578328331,0.7900739558821157
2.458798893,53.63470459,1.293421042,0.7719816435559428,0.7807427239862194
2.458799021,54.10584259,1.342231192,0.8150117568681902,0.7710137651953556
2.458799148,54.128440857,1.320092867,0.817134951372587,0.7609576774268775
2.458799276,53.768264771,1.337746695,0.7839438955993435,0.750407003856234
2.458799403,53.754108429,1.269284147,0.782667257322968,0.739518886678934
2.458799531,54.049446106,1.319637599,0.8097371214519467,0.7281156573523646
2.458799658,53.549663544,1.312362642,0.7644602732966764,0.7163712500925793
2.458799786,52.277362823,1.217510165,0.6602978532524117,0.7040987069768748
2.458799913,53.769168854,1.303742256,0.784025497745516,0.6914904527904691
2.458800041,53.357719421,1.257407248,0.7477522271009857,0.6783517274404632
2.458800169,53.184734344,1.273182349,0.7330075726926313,0.664787553642706
2.458800296,52.169834137,1.189586122,0.6521739550417484,0.6509203208011954
2.458800424,52.151649475,1.254380831,0.6508100006767416,0.636547889599573
2.458800551,51.946681976,1.292429813,0.6356321316128721,0.6219161509573617
2.458800679,51.466381073,1.223849287,0.6014379080734095,0.6068221794401965
2.458800806,52.458282471,1.218381684,0.6741955283502599,0.5915355893234324
2.458800934,50.264316559,1.268455105,0.5237060271880344,0.5758571151179757
2.458801062,50.065788269,1.287508158,0.5118717452089258,0.5599558131675486
2.458801189,49.105487823,1.312685018,0.45829607234828684,0.5440164407142846
2.458801317,48.674041748,1.291857766,0.4360876941067756,0.5278559389102705
2.458801444,49.562850952,1.34044714,0.4830746987922624,0.5118042152849681
2.458801572,49.942001343,1.216566474,0.5046285426424518,0.49569758845650297
2.458801699,48.972110748,1.253497328,0.45131241605121264,0.4798871699895768
2.458801827,49.975337982,1.286652085,0.506569039746744,0.46423615345400676
2.458801955,48.090221405,1.286325848,0.40773952665040497,0.4489944972836029
2.458802082,47.668521881,1.407318982,0.388416649960459,0.43441050226242695
2.45880221,46.861465454,1.414440275,0.35395252666436283,0.42039967798888545
2.458802337,46.6471138,1.596768938,0.3453245337870316,0.4073326814930325
2.458802465,46.783554077,1.624642115,0.3507918122173402,0.3951622301077295
2.458802592,47.877662659,1.422175027,0.39788253576793564,0.3842362793513602
2.45880272,47.09708786,1.635341897,0.3636856263732355,0.3745376540523215
2.458802847,48.265987396,1.69019729,0.4160745134096229,0.36636002604416545
2.458802975,47.29302597,1.71004037,0.3719829571892469,0.3596994531009897
2.458803103,46.810745239,1.617585005,0.351891686037297,0.3547252583610512
2.45880323,47.4935112,1.680648526,0.38066881849256007,0.3515211338576224
2.458803358,47.199165344,1.779181758,0.36798491125501803,0.3500632901244246
2.458803485,46.692523956,1.750984874,0.3471346308743708,0.35036072426497455
2.458803613,46.908653259,1.92950282,0.3558806762134154,0.3523645038643918
2.45880374,47.076190948,1.8737313,0.3628117064788568,0.35595493748148793
2.458803868,47.241134644,1.766894732,0.36976727805956167,0.3610700113488227
2.458803996,46.479236603,1.895033793,0.3387143327757925,0.36754682817085144
2.458804123,47.557487488,1.9867484,0.38348300206894914,0.3751670258753594
2.458804251,48.293178558,1.995655742,0.4173790748289954,0.38389213830287683
2.458804378,47.215164185,1.979661462,0.3686633400288241,0.3934300705989816
2.458804506,48.275604248,2.036327405,0.41653543832320317,0.4037796896064603
2.458804633,48.75994873,1.903069349,0.44042217837806347,0.414638980635852
2.458804761,47.559753418,1.979141879,0.38358305618291694,0.42604890334982626
2.458804889,49.298938751,2.039736517,0.4686176930352527,0.4378080893325725
2.458805016,48.839065552,2.135411778,0.4444521605936654,0.44971723537135144
2.458805144,49.7891922,2.238203671,0.49582834924480784,0.46187249170437406
2.458805271,50.446918488,2.196730663,0.534832350405269,0.47400542182928024
2.458805399,49.697639465,2.174875032,0.4906295677790398,0.4862389155816576
2.458805526,49.54932785,2.162036731,0.4823231827168148,0.4983243985813728
2.458805654,50.688117981,2.208528999,0.549892306070825,0.5104032791214892
2.458805782,51.458934784,2.217721965,0.600922524900768,0.5223390426615345
2.458805909,51.216327667,2.218620515,0.5843702895560842,0.5340067292286339
2.458806037,50.435344696,2.143669442,0.534120170489353,0.5455627073955006
2.458806164,51.089797974,2.198157318,0.5759193134753077,0.5568047211417162
2.458806292,51.387783051,2.161839524,0.5960200872418783,0.5678926130949775
2.458806419,52.006752014,2.15498255,0.6400432839795402,0.5786401504510824
2.458806547,51.00876236,2.1800397,0.5705712205133253,0.589206964004385
2.458806674,51.4790802,2.213544663,0.6023178780891149,0.5994213858375811
2.458806802,51.082897186,2.126803376,0.575461937326628,0.6094401866689495
2.45880693,51.069572449,2.20668982,0.5745798169251654,0.6191799185360423
2.458807057,51.086990356,2.273899617,0.5757331839947236,0.6285676342984735
2.458807185,51.705429077,2.162035,0.618220209561063,0.6377525708768482
2.458807312,51.441490173,2.223335509,0.5997168522110652,0.6465938409250576
2.45880744,52.48349762,2.16579565,0.6761555624667289,0.6552343648393524
2.458807567,52.633289337,2.130534731,0.687917267717499,0.6635436153714511
2.458807695,52.714050293,2.164546094,0.6943433153967996,0.671657649340358
2.458807823,52.624786377,2.185644855,0.6872441678835214,0.6795157751518018
2.45880795,52.280891418,2.231367603,0.6605661501251627,0.6870656891794851
2.458808078,52.376659393,2.219327052,0.6678896505602402,0.6944327385232995
2.458808205,51.732307434,2.214589155,0.6201362458986817,0.7015084112924684
2.458808333,53.446125031,2.234015317,0.75540176583765,0.708410944640227
2.45880846,52.466098785,2.226448078,0.6748025008026546,0.7150393024234472
2.458808588,52.755840302,2.1735316,0.6976920257559341,0.7215047809303541
2.458808716,52.44764328,2.232262425,0.6733702238490754,0.7277612654933533
2.458808843,53.391937256,2.136821789,0.7507037874180216,0.7337691041860179
2.458808971,53.383831024,2.117419328,0.7500035090853758,0.7396296598134295
2.458809098,53.218585968,2.1773298,0.7358699061581708,0.7452579325510393
2.458809226,53.126308441,2.12219624,0.7280935205671737,0.7507490665591582
2.458809353,53.81936264,2.123920504,0.7885693194694211,0.7560235606608493
2.458809481,53.402168274,2.151099261,0.7515885544859144,0.761170683727922
2.458809608,53.180370331,2.157020134,0.7326393834511146,0.7661159880990482
2.458809736,53.795837402,2.11254055,0.7864364140546526,0.7709432180362821
2.458809864,53.535842896,2.12717542,0.7632448612124237,0.7756185280899868
2.458809991,53.606018066,2.105682112,0.7694362576905751,0.7801126322041253
2.458810119,53.456653595,2.153564017,0.75631797803858,0.7845016293193704
2.458810246,53.601779938,2.110974079,0.7690609162981943,0.7887220326564659
2.458810374,53.831787109,2.156192291,0.7896981118123613,0.792845270605228
2.458810501,53.800384521,2.1076157,0.7868482263511194,0.7968116559370032
2.458810629,53.868118286,2.141497101,0.7930081641161718,0.8006882653256325
2.458810757,53.865943909,2.116834631,0.7928096717363388,0.8044478531041155
2.458810884,53.583110809,2.120960001,0.7674097004584112,0.8080666578466487
2.458811012,53.690475464,2.104263046,0.7769543764837594,0.8116057817973209
2.458811139,53.785919189,2.130045375,0.7855389133331744,0.815013840192231
2.458811267,54.255943298,2.114616618,0.829218359366847,0.8183483052048925
2.458811394,53.927303314,2.092982562,0.7984301161945296,0.8215606913160551
2.458811522,53.856990814,2.087866629,0.7919928937630896,0.8247050973296741
2.45881165,54.508659363,2.103073146,0.8536988812794567,0.8277592474989665
2.458811777,54.273498535,2.073797682,0.8308960050893177,0.8307035484840115
2.458811905,54.463909149,2.09935524,0.8493118851947037,0.8335874757771607
2.458812032,54.493755341,2.089417255,0.8522352848510103,0.8363689216156484
2.45881216,54.401798248,2.069165513,0.8432603038317583,0.8390945537639695
2.458812287,54.219917297,2.125584847,0.8257861772817516,0.8417245065258699
2.458812415,54.080078125,2.070207608,0.8125978153574406,0.8443028373679932
2.458812542,54.449302673,2.100339145,0.8478848547671618,0.8467917687910365
2.45881267,54.261672974,2.083888266,0.8297655364703889,0.8492329305246133
2.458812798,54.36592865,2.120721781,0.8397851228433622,0.8516088062382869
2.458812925,54.438964844,2.087444518,0.8468763139141491,0.8539038233671711
2.458813053,54.157550812,2.057390745,0.8198780976462438,0.8561562778307641
2.45881318,54.675346375,2.094005615,0.8702400429502951,0.8583330218810599
2.458813308,54.344707489,2.084017563,0.8377358839546761,0.8604703213512067
2.458813435,54.817386627,2.050281836,0.8845880650024506,0.8625366689757868
2.458813563,54.479362488,2.035961886,0.8508242676034142,0.8645664383438377
2.458813691,54.579452515,2.054715866,0.8606852690273564,0.8665449192180577
2.458813818,54.420295715,2.056545458,0.8450580241607151,0.8684589325948514
2.458813946,54.876220703,2.014460322,0.8906001815065143,0.8703402459182348
2.458814073,54.386821747,2.071424539,0.8418075790314171,0.8721610097361279
2.458814201,54.913375854,2.048107632,0.8944180126195034,0.8739513993164222
2.458814328,54.385730743,2.045068698,0.8417018491871331,0.87568486872841
2.458814456,54.839485168,2.022667652,0.8868414891850828,0.8773901051896066
2.458814584,55.041660309,2.012634592,0.9077259675678611,0.8790546356343956
2.458814711,54.858299255,2.041605524,0.8887645157364806,0.8806672061376937
2.458814839,54.888275146,2.062112796,0.8918370314569187,0.8822544472499688
2.458814966,54.525695801,2.052557774,0.8553749629742453,0.8837927350935705
2.458815094,54.627544403,2.078001349,0.8654639137348165,0.8853074391974718
2.458815221,54.72877121,2.053559389,0.875609177048668,0.8867759826131353
2.458815349,54.826862335,2.011143755,0.8855536163003633,0.8882225528552286
2.458815477,54.791751862,2.016950112,0.8819812188724221,0.8896364806243208
2.458815604,54.515357971,2.067891323,0.8543575126997742,0.8910080774305184
2.458815732,54.994930267,2.031897769,0.9028555197269595,0.8923598911125983
2.458815859,54.986270905,2.03735645,0.9019558701502627,0.8936717034753608
2.458815987,54.97889328,2.026405399,0.9011900917164203,0.8949650533034222
2.458816114,54.812953949,2.027467467,0.8841367475369325,0.8962205717944857
2.458816242,55.144958496,2.038392154,0.9185856760169138,0.8974588491010167
2.458816369,54.778434753,2.012582794,0.8806300112094398,0.8986613179961328
2.458816497,55.078418732,2.020855504,0.911575576456448,0.8998476761007778
2.458816625,54.935142517,2.007765135,0.8966622167817417,0.9010090919518163
2.458816752,54.943740845,2.008906832,0.8975502793133966,0.9021374864812223
2.45881688,55.10968399,2.027398625,0.9148627471511844,0.9032513134280301
2.458817007,54.786727905,2.022151532,0.881471224538542,0.9043338224357059
2.458817135,54.75043869,2.00548507,0.8777961640495296,0.9054026981954597
2.458817262,54.869735718,1.988542439,0.8899354973397765,0.9064418485834026
2.45881739,55.189712524,1.979654538,0.9233309011540319,0.9074682326510648
2.458817518,54.760257721,1.986904461,0.8787890365946092,0.908474162514163
2.458817645,55.153850555,1.998116103,0.919526546876905,0.9094525690280263
2.458817773,54.983795166,1.974014096,0.9016988223163328,0.9104193964839962
2.4588179,54.901565552,1.96886767,0.893202688802816,0.9113600512552621
2.458818028,54.925506592,1.986051318,0.8956680320291627,0.9122898480648441
2.458818155,55.135463715,1.983870322,0.91758209377929,0.9131947385506828
2.458818283,55.226551056,1.999618792,0.9272552415202481,0.9140894418332325
2.458818411,55.165904999,1.980702625,0.9208035693634607,0.9149672202548103
2.458818538,55.213943481,1.967528633,0.925910306199756,0.9158218494431841
2.458818666,54.92509079,1.99251734,0.8956251565540363,0.9166672128550951
2.458818793,54.819065094,1.987616457,0.884759019896426,0.9174905085349044
2.458818921,55.137859344,1.971840157,0.9178352042297767,0.918305099809559
2.458819048,55.130065918,1.961465813,0.9170120447209346,0.9190986401099166
2.458819176,55.124343872,1.968121186,0.9164081391518337,0.9198839994409024
2.458819303,54.654037476,1.997057763,0.8681077191553442,0.9206492644188615
2.458819431,55.226348877,1.979362922,0.9272336583130647,0.9214068368287143
2.458819559,55.035320282,1.984773,0.907063639638449,0.9221509779910433
2.458819686,55.109657288,1.982723698,0.9148599347015054,0.9228763577752325
2.458819814,55.38438797,1.983317982,0.944259021204211,0.9235947184507942
2.458819941,55.261894226,1.999857012,0.931035960247474,0.9242951416734184
2.458820069,55.161960602,1.99177991,0.9203855131325368,0.9249889576357148
2.458820196,55.044029236,1.956577581,0.9079735679753153,0.9256656133104317
2.458820324,55.162303925,1.929286305,0.9204218934889263,0.9263360468718083
2.458820452,55.419734955,1.93954094,0.9481094862529313,0.9269951598654105
2.458820579,55.335140228,1.967841954,0.9389203577162403,0.9276381988792941
2.458820707,55.31665802,1.970552652,0.936924606839007,0.9282755483413303
2.458820834,55.487052917,1.917275449,0.9554861362958867,0.9288974973526055
2.458820962,55.205535889,1.945853431,0.9250144958687546,0.9295140833925758
2.458821089,55.296585083,1.950600249,0.9347618906411017,0.9301159058247535
