Frequency,dB,Rad,Mag,Fit
6.359116,-7.623338699,-1.278625584,0.22484953809329056,0.22889811208015473
6.3591185,-8.389852524,-1.276745526,0.20585731714230085,0.20726128094770124
6.359121,-10.014678001,-1.226331753,0.1707359732966123,0.18589331860884478
6.3591235,-11.874722481,-1.164584366,0.13782335278045388,0.1652551591388183
6.359126,-14.222670555,-1.027232032,0.10517812076550283,0.14606618214325512
6.3591285,-17.045539856,-0.753818399,0.07599446149472446,0.1294362689040709
6.359131,-17.813835144,-0.607541813,0.06956121795179712,0.11696942415981137
6.3591335,-18.15171051,0.118046754,0.06690728530602592,0.11060257579559901
6.359136,-16.821052551,0.462905434,0.07798414358595543,0.11186592773460874
6.3591385,-15.192202568,0.565619263,0.09406949363755512,0.12092661407143301
6.359141,-12.217704773,0.80412438,0.13248713114014365,0.13655648769116477
6.3591435,-9.870594978,0.895271069,0.1735917917423492,0.15703649563370625
6.359146,-8.940746307,0.919995057,0.19320644934950665,0.18088287599795194
6.3591485,-7.272755623,0.939009162,0.23411064071004045,0.2070283924202783
6.359151,-6.285963058,0.933196946,0.2622773468586929,0.23474498060244747
6.3591535,-5.011069298,0.933570521,0.3037424347001776,0.2635308159479024
6.359156,-4.02365303,0.922170061,0.3403112319449932,0.2930261478743335
6.3591585,-3.533135891,0.911544448,0.36008260360128774,0.3229599938856193
6.359161,-2.651242256,0.903980205,0.39856285566932564,0.3531180490512442
6.3591635,-2.073579788,0.881526161,0.4259709135281352,0.38332361236412704
6.359166,-1.479117513,0.867519732,0.45614514735704653,0.4134262555453431
6.3591685,-0.96600765,0.848538317,0.48390326476565615,0.4432950853164343
6.359171,-0.497024983,0.828183045,0.5107491888028101,0.4728147451736516
6.3591735,-0.220258653,0.810908317,0.5272857104680342,0.5018830549294597
6.359176,0.246564686,0.796010661,0.5564000610689669,0.5304096211167172
6.3591785,0.702543795,0.770484528,0.5863894180320007,0.5583150066815245
6.359181,1.034698248,0.748699204,0.6092476281083108,0.5855302023154441
6.3591835,1.305403471,0.737042082,0.6285344816421713,0.6119962375073841
6.359186,1.512786627,0.7270513,0.6437218726773671,0.6376638312439796
6.3591885,1.925660372,0.696083464,0.6750593443889766,0.6624930228220314
6.359191,2.074013472,0.683382382,0.6866882374946508,0.6864527512508007
6.3591935,2.348388195,0.660053224,0.7087259658168905,0.7095203703883032
6.359196,2.614965916,0.64234014,0.7308146261028361,0.7316810997331376
6.3591985,2.786146164,0.630274356,0.7453602752978358,0.752927419010049
6.359201,3.013765574,0.605687254,0.7651511113589775,0.7732584195755965
6.3592035,3.194056511,0.592722986,0.7811991466975872,0.7926791280606605
6.359206,3.335047722,0.574475938,0.7939832138203969,0.8111998182221529
6.3592085,3.453353167,0.561817401,0.8048715805642602,0.8288353261719988
6.359211,3.640614033,0.53988587,0.8224123744745949,0.8456043826582514
6.3592135,3.792691946,0.526911515,0.8369384724278658,0.8615289736984728
6.359216,3.899219751,0.511298966,0.8472662795952157,0.8766337387172916
6.3592185,4.127509594,0.485268564,0.8698300644934835,0.8909454128007355
6.359221,4.182631969,0.478038947,0.8753677312433745,0.9044923174596108
6.3592235,4.309518337,0.462783461,0.8882492542445961,0.9173039022534331
6.359226,4.436326504,0.446432185,0.9013122212695343,0.9294103378827754
6.3592285,4.501118183,0.436140798,0.9080606239011606,0.9408421599316189
6.359231,4.586455345,0.422800592,0.9170261113800464,0.9516299612942513
6.3592335,4.666493893,0.413319372,0.925515356948352,0.9618041305771395
6.359236,4.753045082,0.399158412,0.9347838245728203,0.9713946330561515
6.3592385,4.898067951,0.378173668,0.9505223482079143,0.980430830566496
6.359241,4.962388515,0.364663619,0.9575872621420942,0.9889413364549706
6.3592435,5.046345711,0.349862502,0.9668881112709583,0.9969539017384228
6.359246,5.131859303,0.334116628,0.9764542495950415,1.0044953287056557
6.3592485,5.174631596,0.326255077,0.9812745030232747,1.011591408379258
6.359251,5.280812263,0.310565463,0.9933437139566547,1.0182668784912046
6.3592535,5.315248489,0.302089387,0.9972897584728925,1.0245453988792967
6.359256,5.369762421,0.288469814,1.003568579750857,1.0304495415474586
6.3592585,5.433484554,0.276304628,1.0109581142446633,1.036000792841225
6.359261,5.503292561,0.263667878,1.0191158655915398,1.04121956555832
6.3592635,5.526184082,0.25417301,1.0218052712810413,1.046125219036326
6.359266,5.606082439,0.240192663,1.0312478512303773,1.0507360855315768
6.3592685,5.649513245,0.22593538,1.0364171646123481,1.0550695014359717
6.359271,5.68932724,0.218472154,1.0411787522021725,1.0591418420918195
6.3592735,5.718915939,0.210952053,1.0447316015062729,1.0629685591563451
6.359276,5.734886169,0.206984059,1.0466542545171837,1.0665642196388212
6.3592785,5.78838253,0.195046689,1.0531204863685837,1.0699425458741936
6.359281,5.841833115,0.177766552,1.0596210822279701,1.0731164558540702
6.3592835,5.873599052,0.16495187,1.0635034113009811,1.0760981034044512
6.359286,5.941282272,0.151532501,1.071822940905417,1.0788989178415562
6.3592885,5.912815571,0.147399442,1.068315951871087,1.081529642792719
6.359291,5.945785046,0.142451272,1.0723787190508516,1.0840003739486122
6.3592935,5.99025631,0.132187416,1.0778833170696815,1.0863205955707544
6.359296,6.028736115,0.119604454,1.082669096249944,1.0884992156274753
6.3592985,6.064461708,0.103838191,1.0871313506421394,1.090544599473061
6.359301,6.098503113,0.10030822,1.0914003540621362,1.0924646020133417
6.3593035,6.110449314,0.090787594,1.0929024521396942,1.094266598343337
6.359306,6.098632336,0.087723245,1.0914165913254381,1.0959575128392511
6.3593085,6.147381783,0.080281748,1.0975593753234165,1.097543846730148
6.359311,6.143058777,0.07030965,1.0970132510442288,1.0990317041728603
6.3593135,6.163664341,0.063250663,1.0996187884579476,1.1004268168694378
6.359316,6.191362858,0.059800175,1.1031309704267236,1.101734567273571
6.3593185,6.213788986,0.049599877,1.1059828280575668,1.102960010438144
6.359321,6.216542721,0.042904724,1.1063335194179191,1.1041078945599694
6.3593235,6.229462624,0.035952741,1.1079803694570696,1.1051826802805924
6.359326,6.239265919,0.022798234,1.1092315930820908,1.106188558800689
6.3593285,6.24780941,0.017701915,1.11032317641198,1.1071294688738103
6.359331,6.254678249,0.016733999,1.1112015720439923,1.1080091127314944
6.3593335,6.289028168,0.001114697,1.1156047200956933,1.10883097100416
6.359336,6.314630985,-0.001230473,1.1188979649037476,1.109598316692599
6.3593385,6.320178986,-0.008406989,1.1196128749747605,1.1103142282458236
6.359341,6.32860899,-0.015344368,1.1207000316200983,1.1109816017985628
6.3593435,6.326093197,-0.025851542,1.1203754775286978,1.1116031626195078
6.359346,6.34573698,-0.030980826,1.1229121570488212,1.1121814758192783
6.3593485,6.353601456,-0.033922229,1.12392933724203,1.112718956363304
6.359351,6.369904518,-0.037208842,1.1260408879777304,1.1132178784366786
6.3593535,6.343846321,-0.041179016,1.1226677591783103,1.1136803841985319
6.359356,6.361002922,-0.045342864,1.1248874739934163,1.1141084919683335
6.3593585,6.34352684,-0.052119436,1.1226264664107128,1.114504103879921
6.359361,6.359254837,-0.057728681,1.124661106731033,1.1148690130383005
6.3593635,6.377812386,-0.064746785,1.1270665327639748,1.115204910211944
6.359366,6.387370586,-0.070474034,1.1283074714893295,1.1155133900912835
6.3593685,6.383259773,-0.07938135,1.127773598299358,1.1157959571422673
6.359371,6.38967371,-0.083714646,1.1286066897246958,1.116054031081312
6.3593735,6.399744987,-0.087156682,1.12991606658124,1.1162889519983277
6.359376,6.397966385,-0.090582731,1.1296847183469947,1.1165019851493438
6.3593785,6.391883373,-0.098393075,1.1288938402397553,1.1166943254422563
6.359381,6.420190334,-0.099986819,1.1325788607476683,1.1168671016355936
6.3593835,6.414079666,-0.106251988,1.1317823528702733,1.1170213802695745
6.359386,6.409834862,-0.112618425,1.131229384695178,1.117158169347305
6.3593885,6.394490719,-0.11968439,1.1292327644934284,1.117278421782793
6.359391,6.420330048,-0.117173246,1.1325970786162098,1.117383038631296
6.3593935,6.424267769,-0.123850831,1.1331106543775327,1.1174728721165148
6.359396,6.410876751,-0.129605023,1.1313650859523796,1.1175487284679346
6.3593985,6.424186707,-0.1330985,1.1331000795497277,1.11761137058135
6.359401,6.408072472,-0.138175924,1.130999878543034,1.1176615205136393
6.3594035,6.429613113,-0.141355348,1.133808191485055,1.1176998618231977
6.359406,6.43534708,-0.14668931,1.1345569190626237,1.1177270417659781
6.3594085,6.404819489,-0.152811018,1.1305763831181004,1.117743673356646
6.359411,6.425082207,-0.152447647,1.1332169062044235,1.11775033730367
6.3594135,6.432515144,-0.157481237,1.1341870699171717,1.11774758382656
6.359416,6.425654888,-0.15733012,1.1332916243061597,1.1177359343629134
6.3594185,6.421164989,-0.164033962,1.1327059560287955,1.1177158831724234
6.359421,6.435083866,-0.168847675,1.1345225383886137,1.117687898844439
6.3594235,6.415919304,-0.172545275,1.132022085403565,1.117652425715355
6.359426,6.427760124,-0.171791151,1.1335663383058345,1.1176098852015544
6.3594285,6.444967747,-0.177238131,1.1358142734550174,1.117560677053313
6.359431,6.415966034,-0.180030838,1.1320281756875261,1.117505180534689
6.3594335,6.416291237,-0.184997584,1.1320705600449006,1.1174437555340768
6.359436,6.401416302,-0.187095622,1.1301335028423407,1.1173767436098085
6.3594385,6.439972401,-0.18975825,1.1351612425842503,1.1173044689748526
6.359441,6.419871807,-0.192951164,1.1325373278308237,1.1172272394245684
6.3594435,6.420980453,-0.198451574,1.1326818913889478,1.1171453472106954
6.359446,6.41990757,-0.201820356,1.1325419909128482,1.1170590698654015
6.3594485,6.432506561,-0.2022553,1.1341859491657902,1.116968670978108
6.359451,6.405888081,-0.205227205,1.1307154821911127,1.1168744009281513
6.3594535,6.414087772,-0.209198444,1.1317834090927694,1.1167764975759478
6.359456,6.404984474,-0.209740864,1.13059785816831,1.1166751869152032
6.3594585,6.413587093,-0.21888739,1.1317181718082232,1.1165706836885227
6.359461,6.412006855,-0.220019783,1.1315122952126233,1.1164631919686465
6.3594635,6.396555424,-0.218943633,1.1295012240025912,1.1163529057073247
6.359466,6.428855419,-0.224482942,1.133709290597433,1.1162400092540181
6.3594685,6.401051044,-0.223203909,1.1300859796016596,1.1161246778456377
6.359471,6.408610821,-0.226654034,1.1310699797702257,1.1160070780698084
6.3594735,6.400676727,-0.230339433,1.1300372797796951,1.115887368302656
6.359476,6.397559643,-0.235222505,1.129631818818847,1.1157656991228442
6.3594785,6.40299511,-0.234680735,1.130338942476007,1.115642213703208
6.359481,6.400603771,-0.23924248,1.1300277882184406,1.1155170481813006
6.3594835,6.407789707,-0.238990079,1.130963059980002,1.1153903320100704
6.359486,6.388898849,-0.244797235,1.128506012150089,1.1152621882897755
6.3594885,6.395580769,-0.244284909,1.1293744883084476,1.1151327340824835
6.359491,6.375189304,-0.248112071,1.126726217413669,1.115002080709488
6.3594935,6.385255337,-0.252067565,1.128032731564379,1.1148703340334964
6.359496,6.377131462,-0.25371433,1.1269781806661692,1.114737594725801
6.3594985,6.375458717,-0.254594572,1.1267611659809242,1.1146039585195382
6.359501,6.368666172,-0.252736784,1.125880359938511,1.1144695164497822
6.3595035,6.387273788,-0.25796903,1.12829489738321,1.1143343550812033
6.359506,6.391230106,-0.25988108,1.128808939165579,1.1141985567239894
6.3595085,6.363534451,-0.265293605,1.1252153736564814,1.114062199638684
6.359511,6.379156113,-0.265438914,1.1272409060229027,1.1139253582304989
6.3595135,6.384257317,-0.268184866,1.1279031265845503,1.1137881032339751
6.359516,6.366185665,-0.271966222,1.1255588781453443,1.1136505018878051
6.3595185,6.364548206,-0.272928921,1.125346708422176,1.1135126181012944
6.359521,6.364781857,-0.270766701,1.1253769807294798,1.1133745126122212
6.3595235,6.36341238,-0.27595106,1.1251995600546043,1.1132362431368308
6.359526,6.349739075,-0.27631295,1.1234296672636024,1.1130978645123473
6.3595285,6.365401268,-0.277093622,1.1254572368420397,1.1129594288324025
6.359531,6.354904175,-0.280032221,1.124097918005456,1.1128209855757607
6.3595335,6.357566357,-0.280872714,1.1244425012337114,1.1126825817286448
6.359536,6.347183228,-0.284309224,1.123099143614355,1.1125442619012973
6.3595385,6.356816292,-0.286101066,1.1243454048411712,1.1124060684383565
6.359541,6.352109909,-0.286278399,1.123736351886063,1.1122680415243253
6.3595435,6.361550331,-0.286210089,1.1249583697746433,1.1121302192836844
6.359546,6.347223759,-0.28984577,1.1231043843484068,1.1119926378762057
6.3595485,6.334050179,-0.293559282,1.121402302928451,1.1118553315876674
6.359551,6.337704659,-0.291740409,1.1218742182648092,1.111718332916218
6.3595535,6.342645645,-0.293858687,1.1225125802468907,1.1115816726545973
6.359556,6.359784126,-0.293550926,1.124729641897216,1.1114453799683923
6.3595585,6.320343018,-0.298630406,1.1196340189313265,1.1113094824708127
6.359561,6.325719833,-0.299172093,1.12032731909049,1.1111740062934468
6.3595635,6.318385601,-0.300422181,1.1193817311602072,1.111038976154147
6.359566,6.354214668,-0.301515475,1.124008687926252,1.110904415421493
6.3595685,6.321445465,-0.304375377,1.119776136268003,1.1107703461762728
6.359571,6.319215298,-0.305609453,1.1194886622936218,1.1106367892700917
6.3595735,6.333257198,-0.311557324,1.1212999288291179,1.1105037643812523
6.359576,6.33505249,-0.307109845,1.1215317149708321,1.110371290068038
6.3595785,6.329732895,-0.30781981,1.120845053248859,1.1102393838195288
6.359581,6.331731796,-0.311788453,1.1211030252254193,1.1101080621040278
6.3595835,6.310202599,-0.311100458,1.118327654963598,1.1099773404154885
6.359586,6.315289974,-0.312307703,1.118982857695744,1.1098472333173555
6.3595885,6.315948486,-0.314871861,1.1190676954732528,1.1097177544848529
6.359591,6.302799702,-0.317193904,1.1173749215313178,1.1095889167451236
6.3595935,6.322165489,-0.31757467,1.119868964883757,1.10946073211558
6.359596,6.306556225,-0.317863223,1.117858274712803,1.109333211840525
6.3595985,6.292850494,-0.317279425,1.1160957628672477,1.1092063664261114
6.359601,6.30540514,-0.321421706,1.1177101419725552,1.109080205673725
6.3596035,6.307652473,-0.321738688,1.1179993687497303,1.1089547387118266
6.359606,6.294441223,-0.323573673,1.1163001827429433,1.1088299740265817
6.3596085,6.291642666,-0.3250471,1.1159405734685772,1.1087059194906834
6.359611,6.309054375,-0.325813991,1.1181798283349065,1.1085825823913253
6.3596135,6.307013035,-0.327026594,1.1179170668789549,1.1084599694567128
6.359616,6.288735867,-0.330241995,1.1155671779552745,1.1083380868814383
6.3596185,6.291081429,-0.328498923,1.1158684695239256,1.1082169403507354
6.359621,6.292021751,-0.330314766,1.1159892783890293,1.1080965350636598
6.3596235,6.269831657,-0.33203357,1.1131418669659183,1.1079768757552457
6.359626,6.279753685,-0.333088848,1.1144141529215599,1.1078579667176933
6.3596285,6.291898251,-0.335936966,1.115973410849629,1.107739811820578
6.359631,6.288445473,-0.332960617,1.1155298819944366,1.1076224145303843
6.3596335,6.277405262,-0.335770684,1.1141128870557129,1.1075057779287774
6.359636,6.273353577,-0.336851495,1.1135933108235252,1.1073899047304792
6.3596385,6.261109352,-0.33702773,1.1120246193409127,1.1072747973001693
6.359641,6.27509737,-0.337188418,1.1138169000286968,1.1071604576686866
6.3596435,6.266924858,-0.339406565,1.112769407904319,1.107046887548534
6.359646,6.290605068,-0.340718738,1.115807273530615,1.106934088348704
6.3596485,6.287816525,-0.341616956,1.1154491090493317,1.1068220611888713
6.359651,6.28783226,-0.343675612,1.1154511297528358,1.1067108069129261
6.3596535,6.268110275,-0.34295849,1.1129212847810521,1.1066003261021242
6.359656,6.266538143,-0.343474178,1.112719866054244,1.1064906190872816
6.3596585,6.271829128,-0.344676395,1.1133978826848598,1.1063816859608313
6.359661,6.251599789,-0.346056745,1.1108078088710647,1.1062735265881671
6.3596635,6.265341759,-0.348844475,1.112566611911929,1.1061661406185461
6.359666,6.263168812,-0.349738631,1.112288316192222,1.1060595274955194
6.3596685,6.263091087,-0.349251107,1.1122783630122746,1.1059536864669173
6.359671,6.258517742,-0.350230417,1.1116928739072232,1.1058486165944101
6.3596735,6.246191025,-0.353000638,1.1101163164294126,1.105744316762622
6.359676,6.26338625,-0.352922674,1.1123161609823606,1.10564078568804
6.3596785,6.253051758,-0.35304185,1.1109935115894032,1.1055380219271818
6.359681,6.252552509,-0.354078519,1.1109296555559287,1.105436023884772
6.3596835,6.250183105,-0.355188558,1.110626648922138,1.1053347898213972
6.359686,6.259644032,-0.355693826,1.1118370352771147,1.105234317860867
6.3596885,6.256270409,-0.35686049,1.1114052786221844,1.1051346059972644
6.359691,6.239058018,-0.358383985,1.1092050434012661,1.1050356521016953
6.3596935,6.224975586,-0.358317006,1.1074081464235823,1.1049374539287526
6.359696,6.24869585,-0.357534736,1.11043649642206,1.1048400091227069
6.3596985,6.226942062,-0.359565097,1.1076588908107443,1.1047433152233952
6.359701,6.227796078,-0.359113891,1.1077678036522156,1.1046473696720374
6.3597035,6.247301579,-0.363988274,1.1102582619277372,1.1045521698164615
6.359706,6.228354454,-0.363995598,1.1078390192516805,1.1044577129164455
6.3597085,6.253302097,-0.362938556,1.1110255323753324,1.1043639961486666
6.359711,6.235791206,-0.362503296,1.10878794358062,1.1042710166114718
6.3597135,6.228359699,-0.363504578,1.107839688223732,1.1041787713294444
6.359716,6.222424984,-0.364757795,1.1070830049726483,1.1040872572577816
6.3597185,6.213673592,-0.365655546,1.1059681349242174,1.10399647128648
6.359721,6.216636658,-0.365771361,1.1063454843654512,1.1039064102443137
6.3597235,6.203249931,-0.368720246,1.1046416936699952,1.1038170709028017
6.359726,6.216805935,-0.368111247,1.106367045849339,1.1037284499796913
6.3597285,6.246050835,-0.369763506,1.1100983993297278,1.1036405441426038
6.359731,6.226267815,-0.370278228,1.1075729115122206,1.1035533500123706
6.3597335,6.2161479,-0.371252512,1.1062832316756996,1.103466864166257
6.359736,6.228718281,-0.37181424,1.1078854244220568,1.103381083141047
6.3597385,6.214895725,-0.370180423,1.1061237591959403,1.1032960034359969
6.359741,6.217330933,-0.372202861,1.1064339196025936,1.103211621515661
6.3597435,6.190224648,-0.371898129,1.1029864242155238,1.1031279338125652
6.359746,6.206778049,-0.374604167,1.1050904787726414,1.1030449367299147
6.3597485,6.211419106,-0.375569064,1.1056811100805026,1.1029626266438877
6.359751,6.210997105,-0.376692851,1.105627392243989,1.102880999906126
6.3597535,6.211583138,-0.375353714,1.1057019909348498,1.1028000528459665
6.359756,6.198480129,-0.37797533,1.1040352531156954,1.1027197817726104
6.3597585,6.195635796,-0.379526754,1.1036737783642203,1.1026401829771901
6.359761,6.190051556,-0.379235604,1.1029644441729716,1.1025612527347528
6.3597635,6.19108963,-0.376158454,1.103096270293427,1.1024829873061528
6.359766,6.197068691,-0.379237368,1.1038558643860372,1.102405382939859
6.3597685,6.188213348,-0.381279347,1.1027310468325178,1.1023284358736583
6.359771,6.197352886,-0.38244711,1.1038919822119222,1.1022521423364162
6.3597735,6.202953815,-0.378868754,1.1046040352932789,1.1021764985494897
6.359776,6.195572376,-0.381254147,1.1036657199224937,1.1021015007283477
6.3597785,6.194345951,-0.383382412,1.1035098961978496,1.102027145083977
6.359781,6.187511444,-0.381911715,1.1026419390851272,1.10195342782426
6.3597835,6.189801216,-0.382995055,1.1029326555880985,1.1018803451552868
6.359786,6.178109646,-0.381793603,1.1014490609116865,1.1018078932826023
6.3597885,6.19071722,-0.381750793,1.103048975739548,1.101736068412404
6.359791,6.191795826,-0.384677441,1.1031859598790588,1.101664866752651
6.3597935,6.205530167,-0.384019773,1.1049317243423502,1.1015942845142528
6.359796,6.194320679,-0.385812946,1.1035066854891382,1.1015243179119507
6.3597985,6.180140018,-0.385974167,1.1017065604685148,1.1014549631654031
6.359801,6.172045231,-0.388280531,1.1006803068528743,1.1013862165001007
6.3598035,6.178467274,-0.387041562,1.1014944122977364,1.1013180741482578
6.359806,6.188012123,-0.389397095,1.1027055002858965,1.1012505323496613
6.3598085,6.191577435,-0.389906291,1.1031582226102004,1.1011835873524825
6.359811,6.19487381,-0.390963666,1.1035769607536643,1.1011172354140426
6.3598135,6.187814713,-0.388687296,1.10268043864821,1.1010514728015433
6.359816,6.166856766,-0.392991996,1.1000230182898052,1.1009862957927394
6.3598185,6.180123329,-0.391291668,1.1017044436602326,1.1009217006766885
6.359821,6.16625309,-0.391086338,1.0999465685019836,1.100857683754236
6.3598235,6.143471718,-0.392795521,1.0970654060376903,1.1007942413387029
6.359826,6.165110588,-0.392466554,1.0998018961010319,1.10073136975642
6.3598285,6.16142416,-0.393271761,1.09933522193961,1.1006690653472628
6.359831,6.174508095,-0.392620419,1.100992446469745,1.1006073244651522
6.3598335,6.151256561,-0.392686265,1.0980491061197957,1.100546143478532
6.359836,6.172470093,-0.395105314,1.100734146896119,1.1004855187708136
6.3598385,6.174816132,-0.397054981,1.1010314928355396,1.1004254467407841
6.359841,6.161625862,-0.397711684,1.0993607507796914,1.1003659238030863
6.3598435,6.158281803,-0.396848653,1.0989375794333267,1.1003069463884694
6.359846,6.144640923,-0.398239023,1.097213091622811,1.100248510944227
6.3598485,6.163819313,-0.397072691,1.099638407823402,1.10019061393451
6.359851,6.161226749,-0.399097959,1.0993102367730514,1.1001332518406344
6.3598535,6.142320156,-0.398123808,1.0969199684206266,1.1000764211613783
6.359856,6.152880669,-0.398335928,1.0982544411113584,1.100020118413253
6.3598585,6.154652596,-0.397548432,1.0984785085686959,1.0999643401307582
6.359861,6.140494347,-0.401077886,1.0966894156558509,1.0999090828665992
6.3598635,6.166007519,-0.399527893,1.099915470805413,1.0998543431919892
6.359866,6.155815125,-0.398716527,1.0986255399768228,1.0998001176967336
6.3598685,6.157484055,-0.400606273,1.0988366530993368,1.0997464029895014
6.359871,6.15680933,-0.402171979,1.0987512981390828,1.0996931956979794
6.3598735,6.12724781,-0.402013488,1.0950181688869787,1.0996404924690324
6.359876,6.119936943,-0.403328423,1.0940968857062188,1.0995882899688525
6.3598785,6.13718605,-0.406476546,1.0962717861912945,1.0995365848830934
6.359881,6.164839745,-0.403473832,1.0997676026649803,1.0994853739169932
6.3598835,6.128580093,-0.403234547,1.0951861408555545,1.0994346537954849
6.359886,6.138280392,-0.405509253,1.0964099150287017,1.0993844212632768
6.3598885,6.135611057,-0.406491926,1.0960730196942934,1.0993346730850138
6.359891,6.165800095,-0.407499966,1.0998892045100788,1.0992854060452475
6.3598935,6.152766705,-0.407120698,1.0982400314592389,1.0992366169485766
6.359896,6.13676405,-0.40629908,1.0962185256186903,1.0991883026196863
6.3598985,6.133803844,-0.409553662,1.0958449910826724,1.0991404599033996
6.359901,6.139474392,-0.40777244,1.096560642642731,1.0990930856647163
6.3599035,6.14444685,-0.407161112,1.0971885763381002,1.099046176788846
6.359906,6.125128746,-0.408385666,1.0947510539857517,1.0989997301812344
6.3599085,6.139353275,-0.407463081,1.0965453521871853,1.0989537427675606
6.359911,6.122413635,-0.40892752,1.0944089006501196,1.0989082114938151
6.3599135,6.127889156,-0.410277177,1.0950990254808357,1.0988631333262024
6.359916,6.114436626,-0.40987454,1.0934042710231424,1.0988185052512038
6.3599185,6.127558708,-0.408445288,1.0950573640720056,1.0987743242755494
6.359921,6.112583637,-0.412285466,1.0931710364239342,1.098730587426204
6.3599235,6.139080048,-0.412773091,1.0965108593376083,1.098687291750342
6.359926,6.114700317,-0.412415995,1.093437465693371,1.0986444343153225
6.3599285,6.122886181,-0.412522321,1.0944684423479634,1.0986020122086542
6.359931,6.110116959,-0.414207969,1.0928606343570146,1.0985600225379604
6.3599335,6.130479336,-0.411490679,1.0954256387219141,1.0985184624309186
6.359936,6.121208191,-0.411679764,1.0942570270760654,1.098477329035274
6.3599385,6.101386547,-0.414548954,1.0917627237704026,1.0984366195187003
6.359941,6.12106514,-0.414217756,1.0942390055170197,1.0983963310688007
6.3599435,6.136203766,-0.41428863,1.0961478162363334,1.098356460893036
6.359946,6.108321667,-0.413909196,1.092634773646624,1.0983170062186605
6.3599485,6.108254433,-0.415560156,1.0926263160302931,1.0982779642926552
6.359951,6.104788303,-0.418002974,1.0921903872460932,1.0982393323816586
6.3599535,6.093924522,-0.417767284,1.0908251960501942,1.098201107771893
6.359956,6.117977142,-0.415977773,1.0938500520048389,1.0981632877690735
6.3599585,6.103593349,-0.416195586,1.0920401404026159,1.0981258696983862
6.359961,6.128801823,-0.417593679,1.0952140986966812,1.0980888509043223
6.3599635,6.090718746,-0.41596226,1.0904226700988322,1.0980522287506491
6.359966,6.1159935,-0.418069919,1.0936002722759852,1.0980160006203106
6.3599685,6.097322464,-0.418637672,1.0912520131069747,1.097980163915337
6.359971,6.115699291,-0.419043737,1.0935632304061416,1.0979447160567553
6.3599735,6.117252827,-0.417940323,1.0937588398205038,1.0979096544844944
6.359976,6.104812145,-0.420037895,1.0921933852163688,1.0978749766572924
6.3599785,6.087080002,-0.418758845,1.0899659594878217,1.097840680052586
6.359981,6.097994328,-0.417640983,1.0913364260260563,1.097806762166461
6.3599835,6.098750114,-0.419587688,1.0914313907000754,1.0977732205134796
6.359986,6.10977459,-0.419492713,1.0928175582595616,1.0977400526266285
6.3599885,6.097631454,-0.421024996,1.0912908337656686,1.097707256057202
6.359991,6.116575241,-0.420905619,1.0936735190529525,1.0976748283747007
6.3599935,6.094233036,-0.422369992,1.090863941744109,1.097642767166723
6.359996,6.094139576,-0.421471974,1.0908522041329092,1.0976110700388622
6.3599985,6.092142582,-0.421822113,1.090601432479922,1.097579734614597
6.360001,6.096150875,-0.422150647,1.0911048304132838,1.097548758535184
6.3600035,6.118864059,-0.422949629,1.093961750838229,1.097518139459538
6.360006,6.089037895,-0.423105124,1.0902116772377295,1.0974878750641661
6.3600085,6.074165821,-0.425394943,1.0883466021918997,1.097457963042989
6.360011,6.09414196,-0.422631414,1.090852503537129,1.0974284011072792
6.3600135,6.102253437,-0.423113979,1.0918716919311746,1.0973991869855328
6.360016,6.095422745,-0.424116626,1.0910133679500789,1.0973703184233594
6.3600185,6.081192493,-0.424001111,1.0892274041650716,1.0973417931833707
6.360021,6.101296425,-0.425445144,1.0917513960499443,1.097313609045065
6.3600235,6.118340492,-0.423744116,1.0938958111321349,1.0972857638047162
6.360026,6.107045174,-0.424612107,1.0924742099949392,1.097258255275249
6.3600285,6.10138607,-0.423996917,1.091762663814448,1.097231081286164
6.360031,6.074831009,-0.425884832,1.0884299537945192,1.097204239683366
6.3600335,6.072469234,-0.425096736,1.0881340396965822,1.097177728329088
6.360036,6.076874256,-0.423710993,1.0886860234577327,1.0971515451017677
6.3600385,6.083470821,-0.425727273,1.089513148388404,1.0971256878959323
6.360041,6.086707115,-0.427863261,1.0899191680329856,1.0971001546220853
6.3600435,6.089333057,-0.427447242,1.0902487252017299,1.0970749432065925
6.360046,6.084947109,-0.427078261,1.0896983420702913,1.0970500515915649
6.3600485,6.07076025,-0.427086084,1.087919965973464,1.0970254777347388
6.360051,6.088178158,-0.428828557,1.0901037724668676,1.0970012196093961
6.3600535,6.07561636,-0.429428401,1.0885283706790962,1.096977275204197
6.360056,6.112188816,-0.430689774,1.0931213469746706,1.096953642523102
6.3600585,6.095714569,-0.428957554,1.0910500238652314,1.0969303195852491
6.360061,6.083571434,-0.430622928,1.0895257688367237,1.0969073044248414
6.3600635,6.078772068,-0.43066757,1.0889239204630285,1.0968845950910346
6.360066,6.086928844,-0.428309074,1.089946991293685,1.096862189647823
6.3600685,6.096770763,-0.430736779,1.0911827023360168,1.096840086173927
6.360071,6.08114624,-0.429196406,1.0892216039646219,1.0968182827626827
6.3600735,6.059099197,-0.431625908,1.0864603825724117,1.096796777521922
6.360076,6.062877655,-0.431327867,1.0869331076606301,1.096775568573892
6.3600785,6.041832447,-0.431048169,1.0843027445270697,1.096754654055099
6.360081,6.085771561,-0.430740507,1.0898017795595873,1.096734032116226
6.3600835,6.069552422,-0.432605053,1.087768694325512,1.096713700922019
6.360086,6.074246407,-0.430522028,1.0883566997075023,1.0966936586511744
