Frequency,dB,Rad,Mag,Fit
5.7468275,5.735652447,0.132564919,1.0597115111177995,1.0658409282667847
5.74683,5.801027775,0.136577994,1.0677176410503697,1.0658135936365984
5.7468325,5.770802021,0.134828655,1.0640085812962137,1.0657864115693865
5.746835,5.798603535,0.136059094,1.0674196816308272,1.0657593814422797
5.7468375,5.746334076,0.136730227,1.061015512052697,1.0657325026329998
5.74684,5.772423267,0.135923548,1.0642072000593121,1.0657057745199277
5.7468425,5.753142357,0.135164813,1.0618474963253393,1.0656791964821657
5.746845,5.748781681,0.133300384,1.0613145387400056,1.065652767899594
5.7468475,5.767985821,0.138793903,1.063663656898461,1.065626488152969
5.74685,5.75624752,0.137407378,1.0622271694656877,1.065600356623925
5.7468525,5.791751385,0.134348138,1.0665779445327817,1.0655743726950695
5.746855,5.75682497,0.13510272,1.0622977901498432,1.065548535750031
5.7468575,5.773030281,0.130521583,1.0642815748521386,1.0655228451735086
5.74686,5.754783154,0.133837452,1.0620481022310828,1.0654973003513275
5.7468625,5.75506115,0.131517872,1.0620820941261344,1.065471900670486
5.746865,5.771343708,0.133037422,1.0640749392184092,1.0654466455192062
5.7468675,5.78123188,0.131990699,1.0652869909263463,1.065421534286978
5.74687,5.755757809,0.135297255,1.06216728271979,1.0653965663645966
5.7468725,5.73517704,0.127651603,1.0596535112462309,1.0653717411442414
5.746875,5.752013683,0.134482594,1.0617095252196591,1.0653470580194635
