Frequency,dB,Rad,Mag,Fit
6.543383,5.933264256,0.153565342,0.994057367616953,0.9923533929893397
6.5433855,5.952742577,0.150195644,0.9962890670815285,0.9924260117021703
6.543388,5.92488575,0.150933423,0.9930989511194925,0.9924981067342398
6.5433905,5.922178268,0.15226532,0.9927894401048608,0.9925696832553871
6.543393,5.951179028,0.150660499,0.9961097409971912,0.9926407463714896
6.5433955,5.916950703,0.154123757,0.9921921138541087,0.9927113011254123
6.543398,5.908083916,0.153195745,0.9911797745726948,0.9927813524979361
6.5434005,5.91745615,0.145574594,0.9922498529159831,0.9928509054086754
6.543403,5.899699211,0.147891377,0.9902234257861439,0.9929199647169733
6.5434055,5.918838024,0.15231051,0.9924077265948189,0.9929885352228132
6.543408,5.940087318,0.156219432,0.9948385402981004,0.9930566216675877
6.5434105,5.919803619,0.148635997,0.9925180569403472,0.9931242287350991
6.543413,5.940484524,0.147657785,0.994884035335349,0.993191361052302
6.5434155,5.938966274,0.14661574,0.994710149787078,0.9932580231901527
6.543418,5.922842979,0.15097635,0.9928654188866166,0.9933242196644194
6.5434205,5.923121929,0.15235918,0.992897305574971,0.9933899549364821
6.543423,5.912069321,0.149851947,0.9916346685896864,0.9934552334141132
6.5434255,5.929765224,0.144386957,0.9936570012538459,0.9935200594522536
6.543428,5.930583477,0.147405434,0.993750612979825,0.9935844373537663
6.5434305,5.950891972,0.150032376,0.9960768215652342,0.993648371370208
6.543433,5.96661377,0.145177766,0.9978813920238728,0.9937118657024688
6.5434355,5.916912556,0.142100051,0.9921877563189533,0.9937749245016333
6.543438,5.921343803,0.145313704,0.992694066080912,0.9938375518695935
