Frequency,dB,Rad,Mag,Fit
6.23745,6.464954376,0.161244617,1.1437529738495766,1.1472998336939377
6.2374525,6.428418636,0.157736401,1.1389520726992972,1.1472003181047947
6.237455,6.445755959,0.158694207,1.1412277290939712,1.1471012414414399
6.2374575,6.486269951,0.15873309,1.146563243415304,1.147002601747979
6.23746,6.471604347,0.162329106,1.144628973515569,1.1469043970723587
6.2374625,6.475554943,0.159611583,1.14514970257728,1.1468066254665092
6.237465,6.446037292,0.160775018,1.141264693669131,1.1467092849866514
6.2374675,6.452557087,0.158528176,1.1421216703819814,1.1466123736932525
6.23747,6.462748051,0.156715146,1.143462483132663,1.146515889651322
6.2374725,6.45651865,0.15908208,1.1426427015152147,1.1464198309305285
6.237475,6.469153404,0.15951754,1.1443060331243988,1.1463241956053465
6.2374775,6.462099552,0.158112323,1.1433771140309918,1.1462289817551947
6.23748,6.477542877,0.156272728,1.145411822250921,1.1461341874645734
6.2374825,6.461676598,0.154361261,1.143321439348256,1.1460398108231928
6.237485,6.452934265,0.157620138,1.1421712672038027,1.145945849926064
6.2374875,6.454964161,0.155678194,1.1424382242940083,1.1458523028737535
6.23749,6.455480099,0.154501327,1.142506086634348,1.1457591677722976
6.2374925,6.45058918,0.157218783,1.1418629364201374,1.1456664427334458
6.237495,6.455136299,0.156930063,1.1424608654957673,1.1455741258747345
6.2374975,6.422513008,0.15554209,1.1381779503660554,1.1454822153195885
6.2375,6.460573673,0.153094878,1.1431762708284674,1.1453907091974178
