Frequency,dB,Rad,Mag,Fit
2.458690527,55.890968323,1.779859266,1.0015474065493555,0.9930858193268101
2.458690824,55.570270538,1.79817276,0.9652429126126552,0.9929832204714909
2.458691122,56.002784729,1.782763843,1.014524013241648,0.9928783840319292
2.458691419,55.656677246,1.812460486,0.9748930108015186,0.9927719726574513
2.458691717,55.688865662,1.767262647,0.9785124994112738,0.9926632275846398
2.458692014,55.966430664,1.77179881,1.010286681476036,0.9925528355664617
2.458692312,55.876190186,1.776837377,0.9998448266921829,0.9924400088316567
2.458692609,55.902145386,1.786788545,1.0028370342681825,0.9923254592706514
2.458692907,55.952217102,1.796156081,1.008634803516937,0.9922083687816975
2.458693204,55.75680542,1.767609657,0.9861962926026276,0.9920894754790347
2.458693502,55.771038055,1.774838808,0.9878135912932795,0.9919679295359021
2.458693799,55.817218781,1.764745427,0.9930795382007224,0.9918444964321133
2.458694097,55.804710388,1.780123851,0.9916504515179307,0.9917182931461223
2.458694394,55.728054047,1.792519268,0.9829372573255369,0.9915901137235704
2.458694692,55.597686768,1.788613876,0.9682944284996279,0.9914590403969378
2.458694989,55.836181641,1.754900786,0.9952499778933093,0.9913258970410195
2.458695287,55.913284302,1.776531913,1.0041239126001784,0.9911897295057792
2.458695584,55.891117096,1.780157007,1.001564561325044,0.9910513928238076
2.458695882,55.624897003,1.806945345,0.9713325549938663,0.9909098947350905
2.458696179,55.646430969,1.792426191,0.9737436599797951,0.9907661228290922
2.458696477,55.738948822,1.771362051,0.9841709362722618,0.9906190449115272
2.458696774,55.715023041,1.756559137,0.9814637113173446,0.9904695826007793
2.458697072,55.802463531,1.778335672,0.9913939655740227,0.990316661842319
2.458697369,55.768123627,1.789667289,0.9874821999477673,0.9901612398341966
2.458697667,56.076957703,1.781032389,1.0232246163999057,0.9900021986257889
2.458697964,55.95816803,1.765129455,1.0093260821290286,0.9898405326288258
2.458698262,55.755001068,1.76668088,0.9859914476742997,0.9896750778452318
2.458698559,55.834602356,1.787691357,0.9950690360965366,0.9895068676226118
2.458698857,55.91192627,1.768314463,1.003966930890046,0.9893346896391891
2.458699154,55.771842957,1.77327713,0.9879051340147832,0.9891596179957615
2.458699452,55.709461212,1.779621446,0.9808354525851746,0.9889803896391638
2.458699749,55.791358948,1.78164172,0.990127315555867,0.9887981213397893
2.458700047,55.96541214,1.7582075,1.010168220276795,0.9886114967651798
2.458700344,55.860187531,1.755987489,0.9980044347023598,0.9884216773786357
2.458700642,55.843109131,1.772394292,0.9960440628631844,0.9882272908709537
2.458700939,55.695079803,1.761122863,0.9792128065230595,0.9880295455330713
2.458701237,55.78169632,1.729110867,0.9890264597132372,0.9878270102240132
2.458701534,55.794021606,1.7760853,0.9904308854443185,0.9876209423173326
2.458701832,55.741157532,1.741117995,0.9844212301029203,0.9874098488151436
2.458702129,55.864002228,1.77377594,0.998442837768475,0.9871950385562369
2.458702426,55.611476898,1.767652001,0.9698329596195446,0.9869756997728407
2.458702724,55.865917206,1.776637241,0.9986629887181916,0.9867509564126505
2.458703021,55.835861206,1.755726233,0.9952132623630119,0.9865221992333976
2.458703319,55.716567993,1.760607807,0.9816382989816709,0.9862877662078552
2.458703616,55.665245056,1.756745158,0.9758551251460423,0.9860491061284076
2.458703914,55.616451263,1.76180876,0.9703885371161508,0.9858044830279186
2.458704211,55.769420624,1.79766889,0.9876296640685582,0.9855554066316375
2.458704509,55.835845947,1.754158963,0.9952115140163879,0.9853000630975591
2.458704806,55.77986145,1.753837253,0.9888175526938772,0.9850400261537473
2.458705104,56.030685425,1.780424788,1.0177880930228276,0.984773399909114
2.458705401,55.781738281,1.748315055,0.9890312376509326,0.9845018253447994
2.458705699,55.604278564,1.75363645,0.9690295543416546,0.9842233200916526
2.458705996,55.699192047,1.759864652,0.9796765143895984,0.9839395958277487
2.458706294,55.778903961,1.75687845,0.9887085564037067,0.9836485790048898
2.458706591,55.801834106,1.760007531,0.9913221265841344,0.9833520556500223
2.458706889,55.875782013,1.766248782,0.9997978424348959,0.9830478560454904
2.458707186,55.88873291,1.754393987,1.0012896800399194,0.9827378444378648
2.458707484,55.771892548,1.755858326,0.987910774351628,0.9824197496444205
2.458707781,55.870815277,1.783106325,0.9992263048411473,0.9820955182382421
2.458708079,55.783145905,1.762698522,0.9891915317576675,0.9817627719494308
2.458708376,55.780807495,1.741325056,0.9889252580512732,0.9814235440370794
2.458708674,56.067893982,1.750674749,1.022157438978903,0.9810753431725945
2.458708971,55.823143005,1.728200599,0.9937571006228786,0.9807202939334417
2.458709269,55.811244965,1.757023192,0.9923967716578489,0.980355785592955
2.458709566,55.355365753,1.763661521,0.9416540577841518,0.9799840389675811
2.458709864,55.679782867,1.735563707,0.9774898081786676,0.9796023172031959
2.458710161,55.731906891,1.748484033,0.9833733604915601,0.9792129425862105
2.458710459,55.586223602,1.743238138,0.9670173689179384,0.978813044991582
2.458710756,55.68460083,1.75739457,0.978032160928004,0.9784050537412623
2.458711054,55.663833618,1.749373662,0.9756965637135727,0.9779859578580182
2.458711351,55.56023407,1.754352841,0.9641282271655168,0.977558299619028
2.458711649,55.564178467,1.755412113,0.9645661521513246,0.9771189191551037
2.458711946,55.430835724,1.722710093,0.9498715513699175,0.9766704780015036
2.458712244,55.58303833,1.761290775,0.9666628112662461,0.9762096588715726
2.458712541,55.653892517,1.735059703,0.9745805065205452,0.9757392492731285
2.458712839,55.706287384,1.758537732,0.9804771203388057,0.9752557654624916
2.458713136,55.72127533,1.745457616,0.9821704442032115,0.9747621280804903
2.458713434,55.429233551,1.762518226,0.9496963570874217,0.9742546773523267
2.458713731,55.593372345,1.730259755,0.9678135803021495,0.9737364746865177
2.458714029,55.597068787,1.726373537,0.968225539036635,0.973203674144881
2.458714326,55.569892883,1.76271277,0.9652009455945639,0.9726594860509007
2.458714624,55.676662445,1.756877118,0.9771387062186664,0.9720998675887259
2.458714921,55.734008789,1.730716221,0.9836113557570547,0.9715281866988345
2.458715219,55.705150604,1.721981851,0.9803488071902631,0.9709401923710471
2.458715516,55.533618927,1.719786341,0.9611784847960386,0.9703394194560869
2.458715814,55.484672546,1.719773824,0.9557773223983511,0.9697213968180378
2.458716111,55.52596283,1.744201137,0.9603316361982929,0.9690898361531866
2.458716409,55.5233078,1.735420961,0.9600381349263342,0.9684400336366773
2.458716706,55.698131561,1.754997592,0.9795569100829941,0.9677758884388612
2.458717004,55.578277588,1.731058171,0.9661331278971226,0.9670924508378482
2.458717301,55.572750092,1.729307409,0.9655184990723249,0.9663938188603277
2.458717599,55.669315338,1.749594571,0.9763125263472167,0.9656747830388757
2.458717896,55.765151978,1.725162065,0.9871444166349564,0.9649396524458576
2.458718194,55.554767609,1.745747102,0.963521644366537,0.9641829433873943
2.458718491,55.454246521,1.711217887,0.9524351626526707,0.9634091890467767
2.458718789,55.441478729,1.698321662,0.9510361625159925,0.9626126164074681
2.458719086,55.548828125,1.747729293,0.9628630054224449,0.9617979967804033
2.458719383,55.313976288,1.726329861,0.9371776199027401,0.9609621032161367
2.458719681,55.513507843,1.732715722,0.9589555714472667,0.960101406986423
2.458719978,55.583919525,1.727155574,0.9667608854626708,0.9592210649004864
2.458720276,55.342124939,1.732053527,0.9402196891433134,0.9583145112004916
2.458720573,55.328083038,1.73022287,0.938700926378458,0.9573871805184272
2.458720871,55.646587372,1.731222355,0.9737611939120889,0.9564321607664202
2.458721168,55.289390564,1.734978876,0.9345286556001658,0.9554551823860328
2.458721466,55.51651001,1.717323317,0.9592870795004024,0.9544489698064489
2.458721763,55.240386963,1.72245616,0.9292711251484284,0.9534195686198721
2.458722061,55.549751282,1.753146961,0.9629653462301249,0.9523593224627794
2.458722358,55.335189819,1.702531055,0.9394692842657513,0.9512746128805393
2.458722656,55.399841309,1.717946497,0.9464881042943586,0.9501573854461048
2.458722953,55.466835022,1.713189026,0.9538165322167927,0.94901438003532
2.458723251,55.34797287,1.677059916,0.9408529220577954,0.9478371271471577
2.458723548,55.382789612,1.737162802,0.9446318296298647,0.9466327490691134
2.458723846,55.341598511,1.729926061,0.9401627067278765,0.9453923447748589
2.458724143,55.523071289,1.690027114,0.9600119940821058,0.9441234448575634
2.458724441,55.472064972,1.724729701,0.9543910173984177,0.9428167012241826
2.458724738,55.189884186,1.730807168,0.9238836976653682,0.9414800806116737
2.458725036,55.189743042,1.716150594,0.9238686848587856,0.940103773651684
2.458725333,55.461856842,1.683655501,0.9532700240127859,0.93869621310624
2.458725631,55.341220856,1.705503542,0.9401218301518287,0.9372471159726729
2.458725928,55.557918549,1.698203285,0.9638712400626441,0.9357654130750503
2.458726226,55.267723083,1.69951143,0.9322003222129368,0.9342403378451081
2.458726523,55.204730988,1.70561433,0.9254642436527614,0.9326813534370826
2.458726821,55.151180267,1.696373427,0.9197760734983952,0.9310772029145724
2.458727118,55.355716705,1.683996918,0.9416921059364021,0.9294379182997178
2.458727416,55.280696869,1.703243717,0.9335937551016442,0.9277517493829153
2.458727713,55.286823273,1.714953769,0.934252477502759,0.926029335860174
2.458728011,55.365509033,1.692113168,0.9427543526742497,0.9242584361410299
2.458728308,55.052658081,1.704245065,0.9094021960345353,0.9224503385555731
2.458728606,55.424720764,1.684869503,0.9492030668892296,0.9205923177994347
2.458728903,55.313323975,1.725484041,0.9371072402162415,0.9186963537587821
2.458729201,55.472812653,1.685703605,0.9544731748714418,0.916749251914495
2.458729498,55.088020325,1.705620854,0.9131121273059751,0.9147637282110066
2.458729796,55.284690857,1.708977902,0.934023143434949,0.9127261413784716
2.458730093,54.94670105,1.674738439,0.8983760119413224,0.9106499889568312
2.458730391,55.010124207,1.694658218,0.904959836352354,0.9085212144672514
2.458730688,55.068527222,1.691765226,0.911065194695428,0.9063541427911219
2.458730986,54.886329651,1.707860307,0.8921534866668974,0.9041343439771996
2.458731283,54.943267822,1.70817416,0.8980209855336924,0.9018770150443104
2.458731581,54.883842468,1.704375427,0.8918980572966286,0.899567405465438
2.458731878,55.035430908,1.669365112,0.907600319213911,0.897221626693874
2.458732176,54.825454712,1.698449494,0.885922700822857,0.8948246724911695
2.458732473,54.666740417,1.711260631,0.8698815415084808,0.8923936064503591
2.458732771,54.86964798,1.707803182,0.8904417070653369,0.8899132439211183
2.458733068,54.912815094,1.690652025,0.8948780368773824,0.8874016311181648
2.458733366,54.639247894,1.706757758,0.867132550788786,0.8848434947302831
2.458733663,54.960899353,1.673171834,0.8998457342491304,0.8822578835096828
2.458733961,54.95161438,1.711241456,0.8988843382803073,0.8796295371302775
2.458734258,54.43044281,1.703119747,0.8465356166017753,0.8769785122269237
2.458734556,54.716690063,1.695465822,0.8748983504600639,0.8742896736464867
2.458734853,54.622173309,1.708980432,0.8654296296187365,0.8715840719304403
2.458735151,54.722293854,1.696318699,0.8754629822451462,0.8688468176517595
2.458735448,54.690013885,1.680545062,0.8722154771586468,0.8660999165529584
2.458735746,54.562267303,1.710845843,0.8594813547454083,0.8633288506562339
2.458736043,54.366081238,1.683206359,0.8402860554014357,0.8605565115924835
2.45873634,54.599063873,1.683799578,0.8631301519747763,0.8577782385943651
2.458736638,54.703536987,1.68032655,0.8735744911472483,0.8549896261611438
2.458736935,54.481163025,1.697674647,0.8514933210891905,0.8522146822541354
2.458737233,54.577747345,1.689851745,0.8610144930907935,0.8494403612955094
2.45873753,54.360710144,1.714570008,0.8397666082941085,0.8466912106250345
2.458737828,54.250778198,1.728491682,0.829205176210041,0.8439549698079732
2.458738125,54.21503067,1.749599098,0.8257995237202896,0.841256504052
2.458738423,54.346008301,1.700071093,0.8383464113258875,0.8385844256105951
2.45873872,54.222675323,1.718311749,0.8265266489742378,0.8359636441420665
2.458739018,54.017318726,1.707640596,0.8072146418648951,0.8333837083291272
2.458739315,54.42760849,1.726947715,0.8462594259637172,0.8308692475903516
2.458739613,54.233917236,1.70143077,0.8275970927269487,0.8284107830443603
2.45873991,54.068660736,1.768213396,0.8120001909305615,0.8260322922722256
2.458740208,54.209983826,1.723785344,0.8253198410411331,0.8237252752753449
2.458740505,53.978713989,1.734371409,0.8036349094771401,0.8215126481382974
2.458740803,54.171840668,1.749090834,0.8217034832155687,0.8193868674653432
2.4587411,54.358062744,1.712059446,0.8395106921544819,0.8173693536604916
2.458741398,54.015285492,1.755482687,0.8070257073697532,0.815453472820586
2.458741695,53.997455597,1.758585536,0.8053707905242304,0.8136587089599071
2.458741993,54.0275383,1.747537279,0.8081649469015103,0.8119792726623065
2.45874229,54.061569214,1.767245869,0.8113375107178895,0.8104322858017605
2.458742588,54.064647675,1.739909852,0.8116251166689642,0.809012729914485
2.458742885,54.038402557,1.798607654,0.8091764270598358,0.8077349773945763
2.458743183,54.333862305,1.756610802,0.8371749209586563,0.8065947094347612
2.45874348,54.006786346,1.752490625,0.8062364186599764,0.805603223249569
2.458743778,53.980510712,1.766607909,0.8038011628761742,0.8047568413875518
2.458744075,54.12538147,1.817976558,0.8173200785323487,0.8040635423797093
2.458744373,54.072483063,1.803903882,0.812357599716499,0.8035202539998935
2.45874467,54.182136536,1.784492234,0.8226780715509396,0.803131490363604
2.458744968,54.110069275,1.828715223,0.8158805092746126,0.8028947766422359
2.458745265,53.969444275,1.817421023,0.8027777155219503,0.8028111232784373
2.458745563,53.994007111,1.831651091,0.8050511043713378,0.8028786754570889
2.45874586,53.809024811,1.807128038,0.788087311229274,0.8030950079863889
2.458746158,53.928272247,1.789199105,0.7989814693527101,0.8034589369297193
2.458746455,53.994976044,1.858202941,0.8051409148713077,0.8039647697347713
2.458746753,53.803714752,1.845094995,0.7876056667019566,0.8046120663079217
2.45874705,53.841926575,1.864578548,0.7910782120697958,0.8053921213448954
2.458747348,53.97977829,1.859886724,0.803733386648396,0.8063053245822439
2.458747645,54.049320221,1.839786116,0.8101941547948861,0.807340279977536
2.458747943,54.22612381,1.82019324,0.8268548631706738,0.8084982955270384
2.45874824,54.205528259,1.861737089,0.8248965885010089,0.8097656522139397
2.458748538,54.289203644,1.865129423,0.8328816172443363,0.8111446566065561
2.458748835,54.072910309,1.865779634,0.8123975593620554,0.8126196581495948
2.458749133,53.89515686,1.825962579,0.795941112132809,0.8141940250166277
2.45874943,53.92326355,1.843777529,0.7985208714581014,0.8158505697754322
2.458749728,54.192199707,1.874663407,0.823631750223632,0.8175937611678087
2.458750025,54.251255035,1.845864382,0.8292506990728079,0.819405255436466
2.458750323,54.046325684,1.84847681,0.809914881363671,0.821290632819532
2.45875062,54.209369659,1.87730726,0.8252614859028773,0.8232307463534014
2.458750918,54.2758255,1.859597771,0.8315997872625718,0.8252322695925914
2.458751215,54.089321136,1.825594664,0.8139339268406562,0.8272755689399711
2.458751513,54.412227631,1.876757184,0.8447622069344115,0.8293683654448345
2.45875181,54.110309601,1.890681388,0.8159030838202324,0.8314908137795224
2.458752108,54.112697601,1.918961363,0.8161274297999983,0.8336516124384347
2.458752405,54.195026398,1.892144662,0.8238998322998208,0.8358309359275643
2.458752703,54.643932343,1.864857115,0.8676003363513525,0.8380383705768802
2.458753,54.225959778,1.884291666,0.8268392482616786,0.8402542999210542
2.458753297,53.877441406,1.870500486,0.7943193912611517,0.8424815807018512
2.458753595,54.703834534,1.905440228,0.8736044171458646,0.8447234959033867
2.458753892,54.487270355,1.896911055,0.8520922441261441,0.8469610116514013
2.45875419,54.540046692,1.890706822,0.8572854032026986,0.8492054610021855
2.458754487,54.500270844,1.897553276,0.8533685566954807,0.8514383283626833
2.458754785,54.717979431,1.893123907,0.8750282334904486,0.8536714430584805
2.458755082,54.560779572,1.898880729,0.8593341542157988,0.8558868777920874
2.45875538,54.415859222,1.916009648,0.8451154778575706,0.858096843483984
2.458755677,54.446659088,1.912548737,0.8481175477561924,0.8602840475184754
2.458755975,54.698806763,1.899176207,0.8730988832097988,0.8624609730985764
2.458756272,54.659091949,1.893271978,0.8691158936629644,0.8646109895009877
2.45875657,54.414821625,1.905242089,0.8450145282775642,0.8667467505317398
2.458756867,54.401191711,1.880915976,0.8436895697607195,0.8688522993514654
2.458757165,54.896011353,1.898505889,0.8931484774235718,0.8709403678364255
2.458757462,54.772827148,1.899440259,0.8805711486167103,0.8729956732319859
2.45875776,54.705501556,1.874371258,0.8737720980171108,0.8750309429454687
2.458758057,54.651222229,1.903188925,0.8683288008667265,0.8770315596397054
2.458758355,54.76190567,1.879364685,0.8794646304413343,0.8790101739943561
2.458758652,54.782291412,1.891304968,0.8815311538914072,0.880952818923543
2.45875895,54.83782196,1.896289074,0.8871850043939498,0.8828720063015237
2.458759247,54.810401917,1.881673512,0.8843887112597156,0.884754399551082
2.458759545,54.81873703,1.898384582,0.8852377915699435,0.8866123194321659
2.458759842,54.730640411,1.891855976,0.8763046477427876,0.8884330370626952
2.45876014,54.598350525,1.908716049,0.8630592684026114,0.8902286388916996
2.458760437,54.976947784,1.906348765,0.9015098656180205,0.8919869790507065
2.458760735,54.799381256,1.904422767,0.8832673100001304,0.8937198748227707
2.458761032,54.931236267,1.907388197,0.8967779224036155,0.895415737692941
2.45876133,54.84803772,1.910386384,0.8882290656648939,0.8970860884316272
2.458761627,54.964790344,1.890448495,0.9002489256489488,0.898719869902325
2.458761925,55.168125153,1.890443568,0.9215721719701873,0.9003282856669963
2.458762222,54.901130676,1.883329333,0.8936750398625019,0.9019007841876983
2.45876252,54.811302185,1.89861388,0.8844803804095871,0.9034482369175207
2.458762817,54.906745911,1.881895753,0.8942529677429191,0.904960572668027
2.458763115,54.897598267,1.893526044,0.8933116707595363,0.9064483208926407
2.458763412,55.244724274,1.900274627,0.9297352738465969,0.9079018662737425
2.45876371,55.162624359,1.906425198,0.9209887229512035,0.9093313906522312
2.458764007,55.089134216,1.884791275,0.9132292336293828,0.9107277110185827
2.458764305,55.164291382,1.909767199,0.9211654989393856,0.9121006595760004
2.458764602,55.162448883,1.909633641,0.9209701169371487,0.9134414630890444
2.4587649,55.279968262,1.895262159,0.9335154448255106,0.9147596050789429
2.458765197,55.21370697,1.886354684,0.9264211109871779,0.9160467006205734
2.458765495,55.271152496,1.902866149,0.9325684515847258,0.9173118879565563
2.458765792,55.384220123,1.914786592,0.9447874173199505,0.9185471500882303
2.45876609,55.015830994,1.895046709,0.9055546067412271,0.9197612853600108
2.458766387,55.065036774,1.910231787,0.910699154260442,0.9209466254025703
2.458766685,55.125331879,1.935236739,0.9170429754277627,0.9221116356004747
2.458766982,55.382106781,1.897694157,0.9445575714282863,0.9232489779687738
2.45876728,55.012168884,1.914922812,0.9051728909093143,0.9243667930885636
2.458767577,55.323104858,1.889456867,0.9381630789622646,0.9254580561309821
2.458767875,55.053371429,1.88012595,0.9094768857789713,0.9265305919577603
2.458768172,55.190052032,1.892288606,0.9239015509524664,0.9275776726339277
2.45876847,55.05304718,1.870803687,0.9094429351442336,0.9286068170515231
2.458768767,55.323917389,1.894322995,0.938250844553592,0.929611578840919
2.458769065,55.378067017,1.876892606,0.9441183645517183,0.9305991811290033
2.458769362,55.296730042,1.895524746,0.9353186554135317,0.9315634446632811
2.45876966,55.336406708,1.891352106,0.9396009126852014,0.9325113072930337
2.458769957,55.145618439,1.897596286,0.9191873026255765,0.9334368432624854
2.458770254,55.282711029,1.902657491,0.9338102700834843,0.9343436934890079
2.458770552,55.612953186,1.874869269,0.9699978102566144,0.9352352397269146
2.458770849,55.357105255,1.896733955,0.941842659437648,0.9361059124566351
2.458771147,55.071243286,1.873665787,0.9113501278926391,0.936961983039197
2.458771444,55.451568604,1.877850944,0.9521415658784045,0.9377981047521794
2.458771742,55.347042084,1.88651727,0.9407521050034684,0.938620300742139
2.458772039,55.540805817,1.879015012,0.9619741134514904,0.9394234360169096
2.458772337,55.431343079,1.848059626,0.9499270363203576,0.9402132958264818
2.458772634,55.349185944,1.90586154,0.9409843310403738,0.9409849464719323
2.458772932,55.405010223,1.871192376,0.9470515205703824,0.9417439453955414
2.458773229,55.372928619,1.860371553,0.9435600082464504,0.9424855503467617
2.458773527,55.140937805,1.905065255,0.9186921063359748,0.9432151007733695
2.458773824,55.399715424,1.889883772,0.9464743868979183,0.943928036585122
2.458774122,55.293483734,1.894667741,0.9349691500405951,0.9446294887528084
2.458774419,55.440616608,1.882588575,0.9509417717750508,0.9453150705742012
2.458774717,55.263751984,1.885706071,0.9317742272676308,0.945989713737785
2.458775014,55.445270538,1.894115268,0.9514514262222676,0.9466491966496
2.458775312,55.347103119,1.871665886,0.940758715610886,0.9472982605754159
2.458775609,55.255008698,1.918600105,0.9308367677821915,0.9479328412058631
2.458775907,55.605876923,1.864160965,0.969207889514151,0.948557497902104
2.458776204,55.419326782,1.870140161,0.948613789908837,0.9491683162513019
2.458776502,55.510566711,1.8828481,0.9586309141492425,0.9497696818780346
2.458776799,55.450458527,1.874524789,0.9520198877360871,0.9503578232812463
2.458777097,55.326267242,1.872017556,0.9385047102960602,0.9509369601756406
2.458777394,55.515148163,1.874905355,0.9591366861755085,0.9515034573667233
2.458777692,55.222389221,1.881733567,0.9273476069844754,0.9520613761431068
2.458777989,55.417308807,1.891455703,0.9483934260037663,0.9526072113691051
2.458778287,55.497932434,1.870797828,0.9572375273272828,0.9531448730611142
2.458778584,55.380653381,1.88346289,0.944399532910447,0.9536709802253797
2.458778882,55.544204712,1.893869991,0.9623506193652099,0.9541892984328516
2.458779179,55.444282532,1.87919371,0.9513432063052519,0.9546965652324656
2.458779477,55.607151031,1.841506252,0.9693500702407943,0.9551964082594935
2.458779774,55.395778656,1.879665223,0.9460455067290748,0.9556856783003274
2.458780072,55.439556122,1.887376272,0.9508256755641448,0.956167871258473
2.458780369,55.669837952,1.898738516,0.9763712710430575,0.9566399461349598
2.458780667,55.333805084,1.876839476,0.9393195227144574,0.9571052730061014
2.458780964,55.256538391,1.859396703,0.9310007141293439,0.9575609143261595
2.458781262,55.635314941,1.875871683,0.9724982793773836,0.958010119966921
2.458781559,55.19814682,1.896124091,0.9247629794875679,0.9584500513211944
2.458781857,55.527126312,1.859417742,0.9604602820199863,0.958883843404365
2.458782154,55.287521362,1.876215763,0.9343275668274115,0.9593087522661721
2.458782452,55.642532349,1.857492143,0.9733066978691198,0.9597278031561535
2.458782749,55.8008461,1.853537216,0.9912093716968978,0.9601383427150251
2.458783047,55.804706573,1.86470385,0.9916500159671928,0.9605432912670635
2.458783344,55.85162735,1.861691682,0.9970213586318607,0.9609400821863827
2.458783642,55.435443878,1.864845264,0.9503756235939381,0.9613315354746829
2.458783939,55.635913849,1.875110418,0.9725653372268714,0.9617151675746908
2.458784237,55.650405884,1.857422901,0.9741893752967302,0.9620937025422022
2.458784534,55.335727692,1.867312017,0.9395274626250806,0.9624647364101722
2.458784832,55.606582642,1.89002665,0.9692866397905755,0.9628309014465982
2.458785129,55.712242126,1.845377956,0.9811495316082267,0.9631898699687241
2.458785427,55.627811432,1.85847658,0.9716585267560132,0.9635441864116138
2.458785724,55.504760742,1.86745636,0.9579903440027792,0.9638915962341006
2.458786022,55.499416351,1.822482494,0.957401077918337,0.9642345597968264
2.458786319,55.545783997,1.837945473,0.9625256116962702,0.9645708927121996
2.458786617,55.395057678,1.836615756,0.9459669828566353,0.9649029748426109
2.458786914,55.539100647,1.876154511,0.961785282086216,0.965228689109028
2.458787211,55.60616684,1.835910019,0.9692402402053178,0.9655492674429601
2.458787509,55.334804535,1.861752402,0.9394276127190188,0.9658658698662491
2.458787806,55.6941185,1.868560773,0.979104439025911,0.9661764751779958
2.458788104,55.535709381,1.868072216,0.9614098417787835,0.9664832765670288
2.458788401,55.426551819,1.8737313,0.94940318757964,0.9667843136199128
2.458788699,55.486408234,1.847542174,0.9559683329983217,0.9670817102141174
2.458788996,55.674423218,1.841410645,0.9768868318050187,0.9673735643295085
2.458789294,55.758857727,1.842281498,0.9864293391610292,0.967661933386003
2.458789591,55.656421661,1.867794848,0.9748643246939741,0.9679449714756354
2.458789889,55.688827515,1.850632639,0.9785082019546055,0.968224672276927
2.458790186,55.547698975,1.853033345,0.9627378431025418,0.9684992438186524
2.458790484,55.54360199,1.845474229,0.9622838432731533,0.9687706186236782
2.458790781,55.772796631,1.864307438,0.9880136077812478,0.9690370565854128
2.458791079,55.743358612,1.853315108,0.9846707226173718,0.9693004315307795
2.458791376,55.568210602,1.867163412,0.965014023811413,0.9695590532414907
2.458791674,55.566699982,1.857831563,0.9648462064907225,0.969814739190944
2.458791971,55.627826691,1.839368533,0.9716602337257194,0.9700658471635367
2.458792269,55.685668945,1.85809162,0.9781524381936341,0.9703141405122685
2.458792566,55.671821594,1.840485729,0.9765942755150974,0.9705580232226518
2.458792864,55.760158539,1.816105421,0.9865770793769119,0.9707992066546137
2.458793161,55.543518066,1.842611464,0.9622745456280666,0.9710361392758944
2.458793459,55.58965683,1.843934123,0.9673996725702295,0.9712704824804179
2.458793756,55.638088226,1.867038244,0.9728088342668446,0.9715007275765264
2.458794054,55.724475861,1.845904196,0.9825324158952555,0.971728487924921
2.458794351,55.633354187,1.855762952,0.9722787722499748,0.9719522961051825
2.458794649,55.751304626,1.851010808,0.9855719299352803,0.9721737192882193
2.458794946,55.403263092,1.821300982,0.9468610442069973,0.9723913298267096
2.458795244,55.671707153,1.834425972,0.9765814084751185,0.9726066504584976
2.458795541,55.802406311,1.852194849,0.9913874345935216,0.9728182918771413
2.458795839,55.910877228,1.854068516,1.0038456836807195,0.9730277340636676
2.458796136,55.816669464,1.837752127,0.9930167353968749,0.9732336246828753
2.458796434,55.631496429,1.837693271,0.9720708412730649,0.9734374025604156
2.458796731,55.494289398,1.846109926,0.9568361269286222,0.9736377510205654
2.458797029,55.563064575,1.84291826,0.9644424626186162,0.9738360692622559
2.458797326,55.661212921,1.840238055,0.9754022220336308,0.9740310750149319
2.458797624,55.698493958,1.831942974,0.9795977804953462,0.9742241293104101
2.458797921,55.501789093,1.848565893,0.957662648828066,0.974413983082667
2.458798219,55.653556824,1.842135823,0.9745428415782489,0.9746019605910834
2.458798516,55.632465363,1.822149598,0.9721792843990895,0.9747868448237117
2.458798814,55.667308807,1.829520429,0.9760870140308062,0.9749699246005681
2.458799111,55.707317352,1.864817301,0.9805933916682207,0.9751500138632468
2.458799409,55.590286255,1.8446862,0.9674697779511466,0.9753283672653281
2.458799706,55.72441864,1.862421654,0.9825259431786401,0.9755038286475187
2.458800004,55.719291687,1.853699136,0.981946166304745,0.9756776197141996
2.458800301,55.505001068,1.851342638,0.9580168505763252,0.9758486131946237
2.458800599,55.797676086,1.826708664,0.9908476845923349,0.976017999009572
2.458800896,55.67048645,1.838242948,0.9764441707090975,0.9761846778067355
2.458801194,55.539306641,1.828274336,0.961808091994585,0.9763498088383082
2.458801491,55.670238495,1.822223102,0.9764162966779197,0.976512319740888
2.458801789,55.913921356,1.853024158,1.0041975613155654,0.9766733401650192
2.458802086,55.604290009,1.833329549,0.9690308311884743,0.9768318238445481
2.458802384,55.656265259,1.845324959,0.9748467710105005,0.9769888718501022
2.458802681,55.962184906,1.817792267,1.009792962956828,0.9771434631565026
2.458802979,55.535449982,1.82411581,0.9613811302664289,0.977296671233215
2.458803276,55.828777313,1.849309714,0.9944019338194204,0.9774474994753222
2.458803574,55.742183685,1.821931352,0.9845375367236173,0.977596994687627
2.458803871,55.705299377,1.831571596,0.9803655988705906,0.9777441838975053
2.458804168,55.668746948,1.844984873,0.9762486401889017,0.9778896014806847
2.458804466,55.714851379,1.827356478,0.9814443145294758,0.9780337573257439
2.458804763,55.536403656,1.855393039,0.9614866916494166,0.9781757124790019
2.458805061,55.550354004,1.842484698,0.9630321696139488,0.9783164509522879
2.458805358,55.680793762,1.832104228,0.9776035785700334,0.9784550555872945
2.458805656,55.56578064,1.8124497,0.9647440895243444,0.9785924867145347
2.458805953,55.47869873,1.827637574,0.9551202020438696,0.9787278482862432
2.458806251,55.579868317,1.843088702,0.9663100811841799,0.9788620777276553
