Frequency,dB,Rad,Mag,Fit
2.458779698,55.827835083,1.779548342,0.987769003179762,1.0187446946909249
2.458779814,55.951957703,1.774360105,1.0019857026072299,1.0188866359637636
2.45877993,55.926200867,1.767725771,0.9990188500177095,1.0190283673023977
2.458780047,55.932029724,1.771469909,0.9996894885555281,1.0191710807008323
2.458780163,55.943256378,1.763567778,1.0009824389213684,1.01931230865958
2.458780279,56.028274536,1.761734724,1.0108282393914534,1.0194532431388412
2.458780395,55.891857147,1.764407472,0.9950765615418905,1.019593854113441
2.458780512,55.91576767,1.773107487,0.9978195827515174,1.019735317828744
2.458780628,55.898197174,1.770015557,0.9958031555423679,1.0198751833901507
2.458780744,55.883625031,1.766043985,0.9941339171573965,1.020014627688746
2.458780861,55.937095642,1.76664253,1.0002727128797222,1.0201548116854458
2.458780977,55.927101135,1.765030519,0.9991224008743869,1.0202933022824494
2.458781093,55.860420227,1.767224165,0.9914815814163603,1.0204312616684414
2.458781209,55.930976868,1.758829615,0.999568319011395,1.020568650348446
2.458781326,55.929164886,1.758071546,0.9993598186767964,1.0207066035848622
2.458781442,55.913608551,1.757685254,0.9975715778191181,1.0208427201917256
2.458781558,55.922981262,1.765845846,0.9986486115998778,1.0209781375474547
2.458781674,56.034759521,1.765393907,1.0115832171713302,1.0211128094791524
2.458781791,55.931674957,1.764326113,0.9996486580116397,1.0212478385131263
2.458781907,56.017230988,1.767933897,1.0095438532141843,1.0213808661801091
2.458782023,55.924591064,1.75546977,0.9988337135967282,1.0215129981508193
2.45878214,55.913764954,1.755194533,0.9975895408141267,1.0216453070394367
2.458782256,55.972530365,1.754849254,1.0043617337385493,1.0217754746180718
2.458782372,55.877361298,1.755690014,0.9934172669396142,1.0219045775279743
2.458782488,55.955558777,1.7589926,1.0024012009477405,1.0220325550692877
2.458782605,55.931877136,1.757646638,0.9996719268219368,1.0221604317752055
2.458782721,56.020828247,1.756272048,1.009962042136475,1.0222859556008772
2.458782837,55.922389984,1.764208534,0.9985806325118537,1.022410156450442
2.458782954,56.007266998,1.756645157,1.00838642227052,1.022534015726798
2.45878307,55.993675232,1.761932863,1.0068097231639717,1.022655341792682
2.458783186,56.027183533,1.754666028,1.0107012809070475,1.0227751225675363
2.458783302,55.942680359,1.765863556,1.000916059332248,1.022893278153461
2.458783419,55.971874237,1.753681857,1.0042858675931314,1.0230107216273252
2.458783535,55.950881958,1.756884175,1.001861614642763,1.023125358332819
2.458783651,55.945560455,1.745775997,1.0012480014182148,1.0232381096035776
2.458783767,55.961711884,1.746668955,1.003111556166523,1.0233488818734342
2.458783884,55.925128937,1.75946864,0.998895568207276,1.0234585055208514
2.458784,55.953536987,1.745121792,1.0021679020044407,1.0235650046243692
2.458784116,55.910568237,1.764423052,0.9972224598570749,1.023669219834861
2.458784233,55.966320038,1.755978035,1.0036438814818012,1.0237719085249608
2.458784349,55.957241058,1.754012755,1.0025953645715744,1.0238712003773502
2.458784465,55.912410736,1.750621086,0.9974340186441617,1.023967864761381
2.458784581,55.956790924,1.753277856,1.002543407824852,1.0240617780511032
2.458784698,55.87317276,1.756120913,0.9929383335142852,1.0241535834445243
2.458784814,55.932575226,1.745861485,0.9997522742646253,1.0242415767085011
2.45878493,55.982334137,1.748537562,1.0054959977967868,1.0243264156575496
2.458785047,55.992271423,1.739998136,1.0066470162448462,1.0244086432677215
2.458785163,55.891223907,1.739003712,0.9950040186776253,1.024486701691383
2.458785279,55.912448883,1.739053113,0.9974383992200903,1.024561150758329
2.458785395,55.879798889,1.742526142,0.9936960967326072,1.0246318265666525
2.458785512,55.882751465,1.739799331,0.9940339391521215,1.0246991160579393
2.458785628,55.866413116,1.74275504,0.9921658969658802,1.0247616899302525
2.458785744,55.996074677,1.750232931,1.0070878890587038,1.0248199553772295
2.458785861,55.881252289,1.748908807,0.9938623846783743,1.0248741628475888
2.458785977,55.951293945,1.743954928,1.0019091358256487,1.0249231833106724
2.458786093,55.984451294,1.737343897,1.0057411140074612,1.024967290376711
2.458786209,55.908596039,1.736774646,0.9969960585372031,1.0250062658886692
2.458786326,56.02469635,1.741964481,1.0104119105290015,1.0250401483567053
2.458786442,55.910247803,1.736475307,0.9971856716752201,1.0250681199804224
2.458786558,55.962879181,1.735572761,1.0032463734210697,1.0250902468566716
2.458786674,55.958580017,1.735247989,1.0027499299204758,1.0251062716227195
2.458786791,55.953277588,1.734616021,1.0021379732946956,1.0251159807492773
2.458786907,55.881351471,1.742111221,0.9938737334090096,1.0251189265696012
2.458787023,55.911785126,1.743751729,0.9973621800357221,1.0251149282974514
2.45878714,55.926326752,1.736910068,0.9990333289490011,1.025103552500884
2.458787256,55.92974472,1.736589157,0.9994265340239797,1.025084674258139
2.458787372,55.991863251,1.731116094,1.0065997124580244,1.025057897307036
2.458787488,55.895404816,1.723793467,0.9954830741104438,1.0250228767326268
2.458787605,55.887935638,1.731134737,0.9946274053698588,1.0249788382403147
2.458787721,55.968959808,1.722778003,1.0039489500187533,1.024926156615275
2.458787837,55.899547577,1.724205191,0.9959579859815888,1.0248641014990076
2.458787954,55.950492859,1.724934099,1.001816735575981,1.0247916013279572
2.45878807,55.961227417,1.724779369,1.003055607851054,1.0247094660416054
2.458788186,55.965187073,1.721445491,1.0035129773049096,1.0246166738436449
2.458788302,55.909866333,1.72735358,0.997141877880807,1.0245127604578206
2.458788419,55.918579102,1.731162167,0.998142607344096,1.0243961935951558
2.458788535,55.959846497,1.72997959,1.0028961504430245,1.0242684564260958
2.458788651,55.907524109,1.723890139,0.9968730263450784,1.0241280753819522
2.458788767,55.860660553,1.724598673,0.9915090146568127,1.023974499290825
2.458788884,55.915813446,1.723767767,0.9978248414309946,1.0238056485377998
2.458789,55.88243866,1.728851209,0.9939981416460006,1.0236238043383872
2.458789116,55.901901245,1.719437068,0.9962279033040712,1.023426956357219
2.458789233,55.873397827,1.728535891,0.9929640626631225,1.0232125475380023
2.458789349,55.829486847,1.725387635,0.9879568614754151,1.0229835539473038
2.458789465,55.974575043,1.717036494,1.004598190584788,1.0227374970012695
2.458789581,55.852287292,1.718329592,0.9905536532923817,1.0224736305712456
2.458789698,55.905220032,1.721272252,0.9966086242293789,1.0221886573524614
2.458789814,55.927677155,1.717031967,0.9991886616251998,1.0218866289337996
2.45878993,55.88621521,1.722238447,0.9944304174444193,1.0215643407800827
2.458790047,55.920970917,1.72027876,0.9984175016028181,1.021217849738229
2.458790163,55.909481049,1.724032485,0.9970976481810616,1.0208521445761538
2.458790279,55.976268768,1.714045099,1.0047941036169885,1.0204633874792577
2.458790395,55.926147461,1.711203506,0.9990127074763117,1.0200505666085617
2.458790512,55.874107361,1.70427476,0.9930451793442835,1.0196087374867127
2.458790628,55.95425415,1.707688666,1.0022506508581392,1.0191443410198355
2.458790744,55.863517761,1.715684541,0.9918352234396126,1.0186525578515053
2.458790861,55.923336029,1.710832927,0.9986894012969754,1.0181275701850538
2.458790977,55.993671417,1.704938819,1.0068092809550087,1.0175770858185118
2.458791093,55.880680084,1.705553077,0.9937969136307454,1.0169954297330317
2.458791209,55.879634857,1.705332035,0.9936773310763712,1.0163812312013765
2.458791326,55.97064209,1.708086675,1.0041434135548895,1.0157273196882295
2.458791442,55.845226288,1.7070045,0.9897487315818021,1.015043368720801
2.458791558,55.920688629,1.704992348,0.9983850539536282,1.0143223788207625
2.458791674,55.934825897,1.699077601,1.000011361714773,1.0135627232841957
2.458791791,55.93119812,1.696896871,0.9995937809175055,1.012755627861501
2.458791907,55.89427948,1.701141551,0.9953541085788724,1.0119131061265216
2.458792023,55.881980896,1.698462943,0.9939457573083759,1.011026590231344
2.45879214,55.928119659,1.702724134,0.9992395667438129,1.0100859121116907
2.458792256,55.912246704,1.698176786,0.9974151823983785,1.009105131492892
2.458792372,55.911808014,1.705297547,0.9973648081667033,1.0080743192773545
2.458792488,55.891868591,1.699554706,0.9950778725951207,1.0069912990961525
2.458792605,55.961269379,1.691397444,1.0030604536783485,1.0058437558854691
2.458792721,55.934490204,1.689375439,0.9999727139376191,1.0046489312669733
2.458792837,55.840629578,1.693817724,0.9892250794935384,1.0033948032078546
2.458792954,55.896987915,1.694768872,0.9956645283944026,1.0020672017895633
2.45879307,55.979438782,1.686244094,1.005160881554376,1.0006861540606748
2.458793186,55.918434143,1.690038033,0.9981259494595393,0.9992378341710665
2.458793302,55.914764404,1.691638193,0.9977043359903304,0.9977193902457638
2.458793419,55.89150238,1.67844729,0.9950359194048235,0.9961138196847419
2.458793535,55.854038239,1.679738258,0.9907533543992344,0.9944454842869223
2.458793651,55.889427185,1.68699617,0.9947982181441877,0.9926978122335282
2.458793767,55.898361206,1.671555828,0.9958219613449261,0.990867528734043
2.458793884,55.791938782,1.668499185,0.9836952596247256,0.9889343492474865
2.458794,55.889602661,1.676997066,0.9948183156796974,0.9869278077205741
2.458794116,55.842914581,1.682235237,0.9894853498532554,0.9848281660049221
2.458794233,55.886016846,1.666425781,0.9944077073996093,0.9826123652868632
2.458794349,55.877826691,1.674378779,0.9934704960096913,0.9803144645641559
2.458794465,55.815177917,1.677183887,0.9863306644595198,0.9779120634357301
2.458794581,55.863506317,1.659945112,0.9918339166586969,0.9754011892820517
2.458794698,55.906608582,1.652023273,0.9967679575367338,0.9727546716962895
2.458794814,55.818920135,1.648924152,0.9867557055044036,0.9700135939243646
2.45879493,55.852069855,1.666685306,0.9905288567168063,0.9671516375365137
2.458795047,55.868442535,1.650775182,0.9923977391432124,0.9641382550635752
2.458795163,55.898117065,1.648893792,0.9957939714022916,0.9610206490368369
2.458795279,55.853881836,1.648400441,0.9907355144993241,0.9577693110396666
2.458795395,55.821399689,1.651251622,0.9870374340805851,0.9543799400204599
2.458795512,55.753067017,1.643133508,0.9793027866268443,0.9508171767095327
2.458795628,55.859737396,1.656055565,0.9914036403214026,0.9471376522798419
2.458795744,55.785839081,1.657579026,0.9830046981678039,0.943307364393493
2.45879586,55.785312653,1.624646776,0.9829451227486393,0.9393222409120533
2.458795977,55.813396454,1.631358341,0.9861283902562376,0.9351419170148217
2.458796093,55.812885284,1.637082273,0.9860703576956299,0.93083405350997
2.458796209,55.825996399,1.60660306,0.9875599281259387,0.9263600508175063
2.458796326,55.769348145,1.611898623,0.9811401466623846,0.9216758267472269
2.458796442,55.817314148,1.626916721,0.9865732751021881,0.9168584281409258
2.458796558,55.748069763,1.625387134,0.9787395262748166,0.9118659055186059
2.458796674,55.705154419,1.59979389,0.9739156853592208,0.9066960202336496
2.458796791,55.726524353,1.609846258,0.9763147645966056,0.9013001079984615
2.458796907,55.733074188,1.600470999,0.9770512593644655,0.8957691636178882
2.458797023,55.679607391,1.596991312,0.9710554029297681,0.8900572104363818
2.45879714,55.773147583,1.60502567,0.9815694172087394,0.8841126995583463
2.458797256,55.791481018,1.604262541,0.9836434182555701,0.8780380343838918
2.458797372,55.674854279,1.588736312,0.9705241651810521,0.8717847881285542
2.458797488,55.721233368,1.597719154,0.9757202263300909,0.8653554536534639
2.458797605,55.65480423,1.587630301,0.9682864421591464,0.8586958390439712
2.458797721,55.618141174,1.579007252,0.9642079282084657,0.8519243222221564
2.458797837,55.672626495,1.578361702,0.9702752740429896,0.8449903470960602
2.458797954,55.702899933,1.577635191,0.9736629312440206,0.8378389518690555
2.45879807,55.778278351,1.590544066,0.9821494030139168,0.830600504822331
2.458798186,55.690078735,1.57137623,0.9722267725033771,0.8232239199935004
2.458798302,55.493164062,1.549908622,0.9504337342418966,0.815719931630336
2.458798419,55.43132019,1.530360753,0.9436906431158384,0.8080345245393057
2.458798535,55.046943665,1.474365261,0.9028400636339134,0.8003127318798411
2.458798651,50.578178406,2.115093057,0.5397250307588289,0.7925043492173289
2.458798767,51.203723907,2.21381311,0.5800291696941418,0.7846258155636412
2.458798884,51.115943909,2.220396577,0.5741968886609918,0.7766264418047069
2.458799,51.346508026,2.221677824,0.58964285555628,0.7686623384378021
2.458799116,51.522731781,2.219127714,0.6017280106213043,0.760685879142365
2.458799233,51.618469238,2.214397008,0.6083970524881794,0.7526502596242666
2.458799349,51.604766846,2.230252803,0.6074380346897137,0.7447158957028486
2.458799465,51.560852051,2.206146269,0.60437465289396,0.7368379088228508
2.458799581,51.612182617,2.230587962,0.6079568698415897,0.7290409968507929
2.458799698,51.669712067,2.228718956,0.6119969289158192,0.721284738655646
2.458799814,51.686466217,2.217136202,0.6131785446253781,0.7137276817711662
2.45879993,51.725193024,2.224987734,0.615918559146275,0.7063290245770746
2.458800047,51.89151001,2.244512167,0.627825772874727,0.6990534044943499
2.458800163,51.777519226,2.224933405,0.6196402218384336,0.692051034488637
2.458800279,51.852935791,2.256665502,0.6250437674262674,0.6852839910448465
2.458800395,51.800388336,2.235429456,0.6212738244176221,0.6787765299008641
2.458800512,51.922588348,2.230983708,0.6300761733389979,0.6724994257863725
2.458800628,51.962753296,2.247332454,0.6329964935192238,0.6665818895900825
2.458800744,52.022224426,2.248093586,0.637345407467397,0.6609891239810854
2.45880086,51.910072327,2.242939037,0.6291689124901941,0.6557393511967046
2.458800977,52.091445923,2.240691862,0.6424449735940817,0.6508081378436114
2.458801093,52.131378174,2.238881445,0.6454053307461738,0.646293707179073
2.458801209,52.221118927,2.235809223,0.6521080866051067,0.6421637247697867
2.458801326,52.125480652,2.250106669,0.6449672639050156,0.6383965408774305
2.458801442,52.215705872,2.238056398,0.6517018188079546,0.6350627987745227
2.458801558,52.134563446,2.237065702,0.6456420558956185,0.6321321385005292
2.458801674,52.106426239,2.252227078,0.6435539368714173,0.6296054751096269
2.458801791,52.232383728,2.240267088,0.6529543595431958,0.6274645800834686
2.458801907,52.194515228,2.24240534,0.6501138238354366,0.6257418865455326
2.458802023,52.348381042,2.237231351,0.6617328453639288,0.6244108912469367
2.45880214,52.263813019,2.255488119,0.6553213094792323,0.6234564211046901
2.458802256,52.432430267,2.248291725,0.6681672004302444,0.6228841036747516
2.458802372,52.498268127,2.258319592,0.6732510599117171,0.622671774435493
2.458802488,52.422721863,2.247947378,0.6674207929229301,0.6228055433604339
2.458802605,52.360439301,2.241315308,0.6626521394871371,0.6232756350968238
2.458802721,52.502315521,2.241980832,0.6735648501371253,0.6240576750618017
2.458802837,52.546298981,2.239286778,0.6769842866877742,0.6251372435170157
2.458802953,52.680576324,2.247400631,0.6875312704854131,0.6264967246351179
2.45880307,52.396820068,2.239070796,0.6654334724640093,0.6281331984864795
2.458803186,52.517246246,2.243739317,0.6747236790615071,0.6300004074776284
2.458803302,52.500152588,2.242686037,0.6733971420122865,0.6320930951524729
2.458803419,52.656490326,2.248899458,0.6856273851715063,0.6344139740875326
2.458803535,52.676109314,2.226043677,0.6871777753815427,0.6369055932963845
2.458803651,52.570419312,2.251803103,0.6788668547761045,0.6395697080701482
2.458803767,52.604198456,2.253361318,0.6815120863035897,0.642389642740967
2.458803884,52.672901154,2.247013408,0.6869240110280531,0.6453754179519307
2.458804,52.635658264,2.23865774,0.6839849606866818,0.6484605145732915
2.458804116,52.763011932,2.236283798,0.6940875206167965,0.6516552380275014
2.458804233,52.773994446,2.254218856,0.6949656859453394,0.6549744630098374
2.458804349,52.754104614,2.245348666,0.6933761036436001,0.6583482763639836
2.458804465,52.76473999,2.249377762,0.6942256230868107,0.6617923723065862
2.458804581,52.657291412,2.243566478,0.6856906224277021,0.6652952621791577
2.458804698,52.734424591,2.250717332,0.6918068676638424,0.6688770331827768
2.458804814,52.904624939,2.250590566,0.7054965371366329,0.6724664541957508
2.45880493,52.838287354,2.237360248,0.7001289036647326,0.6760847633698092
2.458805047,52.986186981,2.244687136,0.7121524758803656,0.679754932281077
2.458805163,53.050483704,2.230043213,0.7174436972317112,0.6834063986788695
2.458805279,52.844390869,2.241617577,0.7006210523318311,0.6870633491069443
2.458805395,52.911144257,2.237678762,0.7060262563655506,0.6907193033990353
2.458805512,53.052230835,2.244470888,0.7175880225973168,0.6943997848045421
2.458805628,52.945846558,2.256014892,0.7088526501160265,0.6980365119258921
2.458805744,52.848720551,2.237398863,0.7009703801107698,0.701656175744236
2.45880586,52.949806213,2.254933116,0.7091758699505142,0.7052544607549256
2.458805977,53.044692993,2.233649266,0.7169655510975056,0.7088581889427124
2.458806093,53.163722992,2.242645557,0.7268583586411719,0.7124022981988011
2.458806209,53.011802673,2.241942216,0.7142557957469949,0.7159146622699174
2.458806326,53.140171051,2.225068294,0.7248901391816011,0.7194224276590627
2.458806442,53.178565979,2.239274794,0.7281015211856141,0.7228632722464863
2.458806558,53.120353699,2.245285282,0.723238146310312,0.7262652941885812
2.458806674,53.243785858,2.2375227,0.733589205718479,0.7296267408501472
2.458806791,53.12902832,2.233344334,0.723960806965175,0.7329745466279791
2.458806907,53.222724915,2.239840183,0.7318126042328207,0.73625021796511
2.458807023,53.252063751,2.23470188,0.7342886697674695,0.7394815112097034
2.45880714,53.155700684,2.242214391,0.7261873404845097,0.7426948490803112
2.458807256,53.274990082,2.240901453,0.7362293785116426,0.7458346319348291
2.458807372,53.485687256,2.238276375,0.7543067642160812,0.7489280161530218
2.458807488,53.386695862,2.231529256,0.7457588786223123,0.7519746434977563
2.458807605,53.478981018,2.233171761,0.7537246006632748,0.7549999415637849
2.458807721,53.287384033,2.235518672,0.7372806587409604,0.7579520872234468
2.458807837,53.474136353,2.225794805,0.7533043184369685,0.7608571393101904
2.458807953,53.476974487,2.229166234,0.7535505025378856,0.7637151916811448
2.45880807,53.441444397,2.218788827,0.7504743602858038,0.7665504549712282
2.458808186,53.474895477,2.228507101,0.7533701581380403,0.7693147195066451
2.458808302,53.523101807,2.226151269,0.7575629556733778,0.7720327414811928
2.458808419,53.550189972,2.229868642,0.7599292098259139,0.7747277393421379
2.458808535,53.496505737,2.223269063,0.7552468564652974,0.7773540806935668
2.458808651,53.500213623,2.21844195,0.7555693297140761,0.7799354751291429
2.458808767,53.513931274,2.219125983,0.7567635453401258,0.782472440412932
2.458808884,53.577259064,2.22527429,0.762301181084133,0.784986831368248
2.458809,53.500038147,2.230404204,0.7555540655385022,0.7874362520962013
2.458809116,53.574645996,2.226762997,0.7620718844539914,0.7898429871683776
2.458809233,53.598308563,2.209981753,0.7641507920563978,0.7922278671042531
2.458809349,53.607524872,2.229229484,0.7649620373978155,0.7945507727511911
2.458809465,53.651931763,2.20708996,0.76888294483583,0.7968329252396229
2.458809581,53.71698761,2.209546859,0.7746633684627966,0.7990749924777345
2.458809698,53.645500183,2.220450373,0.7683138261865716,0.8012964695012482
2.458809814,53.765098572,2.212173268,0.7789661181640033,0.8034600689286524
2.45880993,53.643180847,2.207461338,0.7681086957857874,0.8055856318484853
2.458810046,53.801082611,2.204631329,0.7821999250495726,0.8076738450777675
2.458810163,53.800117493,2.204806832,0.7821130170505417,0.8097429237460438
2.458810279,53.78156662,2.202178558,0.7804444031004525,0.8117581890327926
2.458810395,53.703231812,2.215252948,0.7734375090867472,0.8137381645093955
2.458810512,53.778316498,2.202695211,0.7801524278252943,0.8157001500041661
2.458810628,53.803180695,2.208631797,0.7823888889253533,0.8176112848579593
2.458810744,53.875858307,2.211264332,0.7889628514422594,0.8194891528988786
2.45881086,53.845226288,2.210808532,0.7861853627779696,0.8213344137086257
2.458810977,53.980548859,2.201182136,0.7985297161022722,0.8231632141083736
2.458811093,53.952407837,2.19279238,0.7959467821233784,0.8249449407817367
2.458811209,53.778335571,2.209693999,0.7801541409328987,0.8266959960915415
2.458811326,53.901546478,2.203358738,0.7912996312647063,0.8284317130739645
2.458811442,53.997512817,2.199874924,0.800090806786016,0.8301230416956619
2.458811558,53.828273773,2.204209618,0.7846524373077582,0.831785551732971
2.458811674,54.099876404,2.195270584,0.809575691841755,0.8334198390209703
2.458811791,54.09034729,2.190896476,0.8086880097279922,0.835040220989081
2.458811907,53.978408813,2.183308863,0.7983329970678968,0.83661957788039
2.458812023,54.059890747,2.18342804,0.8058573601256663,0.8381724416857711
2.45881214,54.102546692,2.20060969,0.8098246165551025,0.8397124179611873
2.458812256,54.081989288,2.187204668,0.8079102235260495,0.8412137290852962
2.458812372,54.135406494,2.182261043,0.8128940863449122,0.8426901803423121
2.458812488,54.078418732,2.180979529,0.807578179718779,0.8441422930968524
2.458812605,54.198574066,2.184718874,0.818827354647312,0.8455827887424641
2.458812721,54.21767807,2.180768074,0.8206302898720206,0.8469875470914774
2.458812837,54.114059448,2.178869773,0.810898714333097,0.8483694715330982
2.458812953,54.159362793,2.168791972,0.8151392004957386,0.8497290411530766
2.45881307,54.267478943,2.17461058,0.8253489186125665,0.8510781626728653
2.458813186,54.253311157,2.181294715,0.8240037673565581,0.8523942360085172
2.458813302,54.217453003,2.185296514,0.8206090261428862,0.8536893342132719
2.458813419,54.33240509,2.169124867,0.8315414337246388,0.8549747953859429
2.458813535,54.228858948,2.185730742,0.8216873232387244,0.8562290776196703
2.458813651,54.321838379,2.180117597,0.8305304474126417,0.8574636747193503
2.458813767,54.346591949,2.164332243,0.8329007188333868,0.8586789963082201
2.458813884,54.270515442,2.186501328,0.8256375026710266,0.8598856759936344
2.458814,54.328971863,2.166176881,0.8312128195607306,0.861063480776212
2.458814116,54.285003662,2.163908001,0.8270158300798921,0.8622231871496333
2.458814233,54.352638245,2.170752059,0.8334807074911669,0.8633749372214303
2.458814349,54.369232178,2.160532444,0.8350745503148308,0.8644994103947611
2.458814465,54.40410614,2.165932669,0.8384341255569757,0.865606882911194
2.458814581,54.419158936,2.158131871,0.8398884060867104,0.8666977028786531
2.458814698,54.334541321,2.158115226,0.8317459704068191,0.8677814034016645
2.458814814,54.336326599,2.154809444,0.8319169431518284,0.8688397942020767
2.45881493,54.472145081,2.156019984,0.845027599112903,0.8698825318648177
2.458815046,54.528598785,2.139977235,0.8505377201063232,0.870909933221409
2.458815163,54.507659912,2.152551483,0.8484898179284107,0.8719309706501529
2.458815279,54.467353821,2.149743313,0.8445615984341763,0.8729284948991172
2.458815395,54.541194916,2.154454445,0.8517720503826277,0.8739115922554469
2.458815512,54.442825317,2.153410885,0.8421799644622053,0.8748888434394853
2.458815628,54.560958862,2.151868382,0.853712386328189,0.8758438268438159
2.458815744,54.426013947,2.166358775,0.8405515179869565,0.8767852305140215
2.45881586,54.442062378,2.156091224,0.8421059934876024,0.8777133229966245
2.458815977,54.578586578,2.151069168,0.8554467257188825,0.878636198910636
2.458816093,54.553333282,2.14760333,0.8529632177881987,0.8795383406245432
2.458816209,54.714477539,2.134052767,0.8689354517716799,0.8804279420460791
2.458816326,54.605239868,2.133079381,0.8580757584234996,0.8813127578000323
2.458816442,54.617580414,2.136564794,0.8592957427502328,0.8821779032794137
2.458816558,54.626689911,2.133679392,0.8601974187450427,0.8830312268499036
2.458816674,54.566822052,2.13641579,0.8542888578153758,0.8838729563117811
2.458816791,54.719219208,2.125808286,0.8694099373213193,0.8847104236849559
2.458816907,54.619670868,2.136058393,0.8595025764168962,0.885529532274944
2.458817023,54.564777374,2.140767794,0.8540877799605795,0.8863377010206612
2.458817139,54.677337646,2.136133761,0.8652279130871426,0.8871351374739472
2.458817256,54.730678558,2.142288193,0.8705577124039902,0.8879287829159342
2.458817372,54.75687027,2.124134356,0.8731867821307838,0.8887052703449482
2.458817488,54.663925171,2.130875882,0.8638928866329573,0.8894716217836532
2.458817605,54.723278046,2.120074766,0.8698162996921923,0.8902345044922694
2.458817721,54.683746338,2.119883818,0.8658665379787072,0.8909810640089073
2.458817837,54.856899261,2.110698309,0.8833007567336263,0.8917180440412247
2.458817953,54.820072174,2.11357186,0.879563600006714,0.892445621262727
2.45881807,54.786010742,2.113022849,0.8761211742214398,0.8931701213842898
2.458818186,54.802600861,2.119436273,0.8777961718240761,0.8938793298220029
2.458818302,54.820789337,2.113773594,0.8796362254415437,0.8945796434526765
2.458818419,54.807926178,2.119728822,0.8783345134729676,0.8952771480156935
2.458818535,54.763122559,2.112752005,0.8738155469106946,0.8959600792469774
2.458818651,54.759140015,2.113160401,0.8734149879207027,0.8966345903832101
2.458818767,54.830600739,2.109096551,0.8806304057978198,0.8973008322583286
2.458818884,54.879505157,2.114036848,0.8856026293727677,0.8979645909561643
2.458819,54.793949127,2.119277016,0.8769222627302422,0.8986146654807594
2.458819116,54.821708679,2.124908271,0.8797293338459725,0.8992569048699509
2.458819233,54.857063293,2.116036882,0.883317437921609,0.899896884269857
2.458819349,54.815887451,2.103599387,0.8791399423660884,0.9005237998402533
2.458819465,54.874492645,2.088103517,0.8850917072488305,0.9011432865309774
2.458819581,54.870052338,2.109706681,0.8846393558269384,0.9017554735607457
2.458819698,54.852321625,2.112350933,0.882835362373953,0.9023656721694879
2.458819814,54.966674805,2.098818347,0.894535086621715,0.9029635762100436
2.45881993,54.886608124,2.092544072,0.8863271353513271,0.9035545528431677
2.458820046,55.007953644,2.092898805,0.8987963946308478,0.904138720532579
2.458820163,54.9193573,2.096691813,0.8896752406063948,0.9047211446964125
2.458820279,54.872028351,2.091161492,0.8848406314353494,0.9052919836691445
2.458820395,54.952625275,2.088660784,0.8930893350342863,0.9058563551923353
2.458820512,55.018253326,2.091339791,0.8998628147953136,0.9064191511344075
2.458820628,54.936016083,2.094443306,0.8913831978899122,0.906970858271656
2.458820744,54.931762695,2.091660036,0.8909468038528102,0.9075164183006043
2.45882086,55.027942657,2.088701797,0.9008671947737639,0.908055933269005
2.458820977,55.002445221,2.088451459,0.8982265760662551,0.9085940772943527
2.458821093,55.035682678,2.081668921,0.9016703178768285,0.9091217498995303
2.458821209,55.069633484,2.078671533,0.9052016015135871,0.9096436719197025
2.458821326,55.107707977,2.078122123,0.9091782513023511,0.9101643634658425
2.458821442,55.07012558,2.065587289,0.905252886842367,0.9106750164317086
2.458821558,55.100002289,2.069066044,0.9083720313831656,0.9111801954747902
2.458821674,55.097919464,2.071894853,0.9081542352528418,0.9116799888293571
2.458821791,55.047111511,2.070555683,0.9028575102702169,0.9121787230264883
2.458821907,55.043720245,2.077450074,0.9025050728732881,0.9126679580005784
2.458822023,55.000400543,2.081320979,0.8980151563908318,0.9131520621414975
2.458822139,55.000934601,2.072924831,0.8980703731783699,0.9136311167699365
2.458822256,55.155410767,2.067381594,0.9141851825426145,0.9141092671506611
2.458822372,55.127456665,2.068395193,0.9112477577830453,0.9145784184474529
2.458822488,55.14963913,2.066228445,0.913577922652344,0.9150427552765519
2.458822605,55.141990662,2.068483078,0.912773814351601,0.9155062943444532
2.458822721,55.197067261,2.061837159,0.9185800361606089,0.9159611860022484
2.458822837,55.198493958,2.054443824,0.9187309295144349,0.9164114845571651
2.458822953,55.598472595,1.941314872,0.9620270181575132,0.9168572607213373
2.45882307,55.415363312,1.990657654,0.9419585772393778,0.9173023691806897
2.458823186,55.323501587,2.02441149,0.9320489441348094,0.9177392697147545
2.458823302,55.237178802,2.042855079,0.9228318595526727,0.9181718524328185
2.458823419,55.307701111,2.039532919,0.9303549978668181,0.9186038569228565
2.458823535,55.178405762,2.04599215,0.9166085997765626,0.9190279630816605
2.458823651,55.187637329,2.03767563,0.9175833107517514,0.919447944383682
2.458823767,55.228610992,2.050930582,0.9219220218659298,0.9198638625317885
2.458823884,55.231121063,2.054709208,0.9221884797908906,0.920279311821034
2.458824,55.292655945,2.042942564,0.9287448887946569,0.9206872503639759
2.458824116,55.290645599,2.039281117,0.928529956001699,0.9210913044351275
2.458824233,55.331111908,2.041735486,0.932865935862652,0.9214949649535756
2.458824349,55.215576172,2.046128104,0.9205395411227906,0.9218913882377405
2.458824465,55.288749695,2.039980463,0.9283273041583251,0.9222840958382855
2.458824581,55.316940308,2.03530808,0.9313451447295629,0.9226731417757762
2.458824698,55.347126007,2.043744575,0.934587439128287,0.923061886275986
2.458824814,55.206798553,2.045358717,0.9196097498936754,0.9234437365534681
2.45882493,55.21023941,2.05330519,0.9199741193028201,0.923822081770958
2.458825046,55.215053558,2.045204387,0.9204841556183664,0.9241969720809807
