Frequency,dB,Rad,Mag,Fit
7.179647,-7.973302841,-1.584237035,0.19603191026246325,0.20618488372116772
7.1796495,-8.796220779,-1.612618609,0.17831212476435557,0.18885835722905933
7.179652,-9.429436684,-1.576947164,0.16577539822031612,0.1715853425901977
7.1796545,-10.467530251,-1.531272619,0.14710092426056726,0.15443918073209617
7.179657,-10.608643532,-1.515838669,0.14473039168159124,0.1375203717858573
7.1796595,-11.441205978,-1.523493126,0.13150177505978244,0.12097373850546111
7.179662,-12.26748085,-1.454295413,0.11956880024058739,0.1050192438486921
7.1796645,-13.357067108,-1.414858791,0.10547233448641588,0.09000800601705332
7.179667,-16.84895134,-1.231048211,0.0705576888816856,0.07652061276939945
7.1796695,-16.20734787,-1.07730725,0.0759669203134076,0.06551063533784272
7.179672,-17.162073135,-0.967461443,0.06805942212350986,0.05837847126204858
7.1796745,-17.747102737,-0.825505236,0.06362631587072733,0.056566107445661346
7.179677,-18.871282578,-0.229579699,0.05590205654130467,0.06049045769489767
7.1796795,-17.888568878,-0.091575374,0.06259843419582936,0.06910848632390731
7.179682,-16.280599594,0.098749098,0.07532895354369828,0.0808563314309124
7.1796845,-16.129379272,0.153796338,0.07665190460412236,0.09449565972010128
7.179687,-17.646421432,-0.113739541,0.06436812260267846,0.10924252011301516
7.1796895,-11.518735886,0.238502737,0.13033321841090348,0.12462812895081678
7.179692,-12.099350929,0.462622107,0.12190579964417787,0.14036849040225566
7.1796945,-9.62694931,0.547897524,0.16204828850544137,0.15628481366614314
7.179697,-8.766199112,0.539506669,0.17892950415735728,0.17225935793124933
7.1796995,-7.748250961,0.609297835,0.2011774810281327,0.18821110393397547
7.179702,-7.714634895,0.609332522,0.20195758523413468,0.20408204132098734
7.1797045,-6.95483923,0.55922741,0.2204194693613646,0.2198291856941028
7.179707,-6.29859972,0.585188237,0.23771792353013882,0.23541976877725482
7.1797095,-5.214997768,0.56649531,0.2693035172893528,0.25082824127132136
7.179712,-5.21251297,0.6020818,0.2693805687593975,0.2660343442318962
7.1797145,-5.083035946,0.589325125,0.27342619366108123,0.28102182946076026
7.179717,-4.61532402,0.587180948,0.28855307915500716,0.29577758498588047
7.1797195,-3.921358824,0.597825203,0.3125532166630325,0.3102910199605882
7.179722,-3.64599967,0.565506279,0.3226204781590856,0.32455361951492856
7.1797245,-3.616180182,0.547698686,0.32372996845076973,0.3385586133720488
7.179727,-3.283968449,0.554605128,0.336351595084099,0.35230072216321084
7.1797295,-3.028677225,0.551336763,0.3463841831981117,0.3657759578484038
7.179732,-2.311217546,0.530966943,0.37621060761635244,0.3789814625458929
7.1797345,-1.609686613,0.52911568,0.40785668345199405,0.3919153751740423
7.179737,-1.550527096,0.513166308,0.41064407336054404,0.40457671862157013
7.1797395,-1.459920406,0.500753281,0.4149501192508062,0.41696530248742725
7.179742,-1.486848474,0.526200018,0.41366567945064314,0.42908163777594943
7.1797445,-1.112092257,0.501139339,0.4319040745656686,0.44092686112178664
7.179747,-0.786438942,0.473796598,0.44840450474009164,0.4525026667306645
7.1797495,-0.823804319,0.488713163,0.44647967983698533,0.4638112447466031
7.179752,-0.783092797,0.496790064,0.4485772810016721,0.4748552250955281
7.1797545,-0.53747493,0.479191896,0.4614431119068131,0.4856376260966661
7.179757,-0.223802328,0.466095402,0.4784117060042765,0.4961618073068561
7.1797595,0.76750499,0.398234662,0.5362498250846373,0.506431426156969
7.179762,0.599316895,0.407927869,0.5259661063377715,0.5164503981025421
7.1797645,1.162787199,0.384933071,0.5612175893666619,0.5262228599401189
7.179767,1.127652407,0.396631639,0.5589520256533216,0.5357531361144293
7.1797695,0.93706125,0.398502842,0.5468207378077765,0.5450457077929246
7.179772,1.135830641,0.396109559,0.5594785570003166,0.5541051845323219
7.1797745,1.726260543,0.342960587,0.5988319191196447,0.5629362783738674
7.179777,1.546467185,0.354022493,0.5865638222245171,0.5715437802158113
7.1797795,1.852140784,0.332856287,0.6075736816880035,0.5799325383236
7.179782,1.865572453,0.335223005,0.6085139471029807,0.5881074388249179
7.1797845,2.115531921,0.296976583,0.6262799526720926,0.5960733881051087
7.179787,2.260066986,0.30492552,0.6367885756859794,0.6038352969198847
7.1797895,2.31395793,0.304564196,0.6407517640823548,0.6113980661518129
7.179792,2.300725222,0.29944783,0.6397763400373623,0.6187665740790521
7.1797945,2.320088148,0.28786804,0.6412041454268652,0.6259456650506845
7.179797,2.589183092,0.274442296,0.6613800165023201,0.6329401394647907
7.1797995,2.643097878,0.267222133,0.6654980816632342,0.6397547449502364
7.179802,2.667328358,0.276358007,0.6673571716909154,0.6463941686579994
7.1798045,2.772913218,0.266985661,0.6755190096598607,0.652863030574982
7.179807,2.763238907,0.264274513,0.6747670379932931,0.6591658777621744
7.1798095,2.656881094,0.268240426,0.6665549665535215,0.6653071794718247
7.179812,2.61405468,0.279187566,0.6632765574100008,0.6712913230227529
7.1798145,2.657229424,0.276159502,0.6665816979255298,0.6771226103981716
7.179817,2.694835663,0.262618926,0.6694739722034423,0.6828052554864116
7.1798195,3.013520479,0.25234237,0.6944931043753586,0.6883433819055932
7.179822,2.98362565,0.245524394,0.6921069279636111,0.6937410213552265
7.1798245,2.958985567,0.247209909,0.6901463451128944,0.6990021124418244
7.179827,3.013311148,0.240586294,0.6944763672084961,0.7041304999313336
7.1798295,3.219920158,0.223515382,0.7111937345287391,0.7091299343722942
7.179832,3.210340023,0.227072,0.7104097531223997,0.7140040720752382
7.1798345,3.185162306,0.222463467,0.7083534758988359,0.7187564753735464
7.179837,3.306720972,0.212382104,0.7183365468709271,0.7233906131580311
7.1798395,3.453981876,0.207344851,0.7306190771044433,0.7279098616420219
7.179842,3.346460104,0.192139549,0.7216305642758621,0.7323175053293781
7.1798445,3.462808847,0.191258542,0.7313619407300527,0.7366167381586243
7.179847,3.471437454,0.19184264,0.7320888403996278,0.740810664798819
7.1798495,3.575921535,0.191527854,0.7409484447440504,0.7449023020764646
7.179852,3.617387295,0.17703871,0.7444941315388364,0.748894580504772
7.1798545,3.646499395,0.172417809,0.7469936048970099,0.7527903459188846
7.179857,3.775753975,0.153261342,0.7581927246670729,0.7565923611716787
7.1798595,3.799280882,0.162691962,0.7602491760514566,0.7603033078973592
7.179862,3.799820662,0.151480386,0.7602964228009137,0.763925788320896
7.1798645,3.864702463,0.151979063,0.7659969443467002,0.767462327103007
7.179867,3.850055218,0.142939995,0.7647063119970443,0.7709153732101862
7.1798695,3.937799692,0.145275038,0.7724704921056393,0.774287301800444
7.179872,3.942834854,0.136362603,0.7729184187789936,0.7775804161164882
7.1798745,3.920948744,0.137022285,0.770973323456067,0.7807969493801697
7.179877,4.012758255,0.123113102,0.7791657013685188,0.783939066674967
7.1798795,4.051224232,0.112630292,0.7826239346951357,0.787008866827956
7.179882,4.144067287,0.118277883,0.7910342327084581,0.7900083842635176
7.1798845,4.11023283,0.116329623,0.7879588823800238,0.7929395908417405
7.179887,4.169882774,0.104773984,0.7933887768715383,0.7958043976709644
7.1798895,4.202477455,0.104843317,0.7963716419013417,0.798604656892501
7.179892,4.215771198,0.104162847,0.7975914208793611,0.8013421634348966
7.1798945,4.242458344,0.097635871,0.8000457660932383,0.8040186567355387
7.179897,4.245408058,0.090289475,0.800317506473413,0.8066358224287039
7.1798995,4.296113968,0.079216068,0.8050032105303472,0.8091952939930501
7.179902,4.347455502,0.073288429,0.8097756048112497,0.811698654371281
7.1799045,4.36474514,0.073665707,0.8113891034197219,0.8141474375425094
7.179907,4.306657791,0.0734434,0.8059809992765768,0.8165431300606791
7.1799095,4.44737196,0.067769668,0.8191444857133828,0.8188871725530023
7.179912,4.447041035,0.063922345,0.819113277600406,0.8211809611791232
7.1799145,4.499873638,0.062212725,0.8241107816163064,0.8234258490509483
7.179917,4.495819569,0.062127878,0.8237262243009458,0.8256231476132269
7.1799195,4.550072193,0.058239742,0.8288873728043316,0.8277741279850985
7.179922,4.573012829,0.052240747,0.8310794725558792,0.8298800222636757
7.1799245,4.537574768,0.042990989,0.8276956112870304,0.8319420247856264
7.179927,4.613732815,0.044440652,0.8349847713370769,0.8339612933584463
7.1799295,4.589987755,0.040529646,0.8327052480780511,0.8359389504470388
7.179932,4.677437305,0.037621432,0.8411312712057121,0.8378760843274967
7.1799345,4.64767313,0.034840071,0.8382538765690689,0.839773750204255
7.179937,4.658243656,0.030565441,0.8392746330647881,0.8416329712920994
7.1799395,4.695889473,0.033112139,0.8429200566744975,0.8434547398637894
7.179942,4.688580036,0.025381465,0.842211012513604,0.8452400182640846
7.1799445,4.735450268,0.024305596,0.846767980680535,0.8469897398915945
7.179947,4.82841444,0.016244434,0.8558795231374853,0.8487048101455739
7.1799495,4.821329594,0.013577016,0.855181689926142,0.8503861073477776
7.179952,4.766753197,0.017552576,0.8498251388240301,0.8520344836277902
7.1799545,4.780641556,0.010651221,0.851185059122519,0.8536507657820133
7.179957,4.751196861,0.01046921,0.8483044731895627,0.8552357561033991
7.1799595,4.721000195,0.003475445,0.8453604464683162,0.8567902331833847
7.179962,4.798174858,0.002573853,0.8529049932123064,0.85831495268685
7.1799645,4.855271339,0.004392988,0.8585300108211409,0.8598106481009207
7.179967,4.846050262,0.006329591,0.8576190654862776,0.8612780314589271
7.1799695,4.833959103,-0.002328355,0.856426050749131,0.8627177940372098
7.179972,4.956947327,-0.00426124,0.8686389120805522,0.8641306070333369
7.1799745,4.873302937,-0.001425692,0.8603141398459206,0.8655171222160752
7.179977,4.897853374,-0.012691961,0.8627492347195969,0.8668779725557012
7.1799795,4.93095541,-0.015219165,0.866043456210662,0.8682137728322362
7.179982,4.895891666,-0.010100236,0.8625544048242857,0.8695251202228422
7.1799845,4.926670074,-0.019018307,0.8656162838666306,0.8708125948690768
7.179987,4.965860844,-0.025819341,0.8695307725760804,0.8720767604246782
7.1799895,4.984755993,-0.020332141,0.8714243952040217,0.8733181645845464
7.179992,4.978724957,-0.023225794,0.8708195328429673,0.8745373395959839
7.1799945,5.051963806,-0.025948797,0.8781932694970286,0.8757348027502406
7.179997,4.97714138,-0.02953341,0.8706607829462203,0.8769110568614398
7.1799995,4.994740963,-0.035351412,0.8724267277200276,0.8780665907248137
7.180002,4.960595131,-0.038715305,0.869003790070628,0.8792018795613302
7.1800045,5.055568218,-0.03395041,0.878557771851274,0.8803173854466486
7.180007,5.043227196,-0.045445808,0.8773103921987995,0.8814135577253757
7.1800095,5.068656445,-0.04286074,0.8798826138385759,0.8824908334111368
7.180012,5.109662533,-0.046889025,0.8840463607562159,0.8835496375729628
7.1800145,5.063529491,-0.048905271,0.8793634054713476,0.8845903837088438
7.180017,5.087034225,-0.05076258,0.8817462580431679,0.8856134741047069
7.1800195,5.116283894,-0.043247785,0.8847205371547645,0.886619300184806
7.180022,5.107335567,-0.052871388,0.8838095548125969,0.8876082428465588
7.1800245,5.109151363,-0.059129691,0.8839943356096759,0.8885806727858189
7.180027,5.138893604,-0.05917328,0.8870264992228952,0.8895369508107552
7.1800295,5.054947853,-0.057937094,0.8784950255982334,0.890477428145106
7.180032,5.071378231,-0.068695986,0.8801583745886051,0.8914024467211873
7.1800345,5.13313961,-0.061949038,0.8864390804116705,0.8923123394630152
7.180037,5.143817425,-0.062096582,0.8875294756654323,0.8932074305599059
7.1800395,5.189489365,-0.067185246,0.8922085531447532,0.8940880357311897
7.180042,5.138887405,-0.068003298,0.8870258661645056,0.8949544624805115
7.1800445,5.189513683,-0.060607613,0.8922110510763265,0.895807010344709
7.180047,5.1938591,-0.06964078,0.8926575222152981,0.8966459711313136
7.1800495,5.201251507,-0.077482034,0.8934175706255382,0.8974716291496799
7.180052,5.193207741,-0.078967745,0.8925905839125411,0.8982842614341336
7.1800545,5.282580376,-0.071013939,0.9018222223843931,0.8990841379597267
7.180057,5.281322479,-0.081238397,0.9016916292756829,0.8998715218508687
7.1800595,5.246236801,-0.077779767,0.8980566933681046,0.9006466695830752
7.180062,5.257798672,-0.082377864,0.8992529012107774,0.9014098311783619
7.1800645,5.273452282,-0.077166199,0.90087498561652,0.9021612503928854
7.180067,5.263771534,-0.091230561,0.8998714861635542,0.9029011649011267
7.1800695,5.307336807,-0.085473281,0.9043962530623528,0.9036298064714011
7.180072,5.303763866,-0.088314458,0.9040243061381262,0.9043474011369933
7.1800745,5.277163029,-0.08838519,0.9012599356291008,0.9050541693614765
7.180077,5.343002796,-0.085472358,0.9081175187075039,0.9057503261986856
7.1800795,5.286060333,-0.096249621,0.9021836052067282,0.9064360814475337
7.180082,5.342674255,-0.09932851,0.9080831701021627,0.9071116398018545
7.1800845,5.277048111,-0.102926782,0.9012480116571813,0.9077772009956709
7.180087,5.298501968,-0.09826104,0.9034768155158369,0.9084329599426579
7.1800895,5.331798553,-0.099760233,0.9069468602953824,0.9090791068734878
7.180092,5.398817539,-0.106475702,0.9139717892968164,0.9097158274664942
7.1800945,5.379068375,-0.105030038,0.9118960463794601,0.9103433029753503
7.180097,5.396791935,-0.100694479,0.9137586701882884,0.9109617103524907
7.1800995,5.350371838,-0.105788124,0.9088882855397201,0.9115712223686435
7.180102,5.388286114,-0.102148556,0.9128642927921091,0.9121720077286152
7.1801045,5.303364754,-0.107756483,0.9039827676573731,0.912764231183452
7.180107,5.327678204,-0.109336894,0.9065167314848537,0.9133480536391038
7.1801095,5.412559509,-0.113917315,0.9154189310520705,0.9139236322619138
7.180112,5.383593082,-0.113253231,0.9123712006203992,0.9144911205798275
7.1801145,5.332927227,-0.117777808,0.9070647197080898,0.9150506685824931
7.180117,5.385461807,-0.118466502,0.9125675137632083,0.9156024228162679
7.1801195,5.402709961,-0.114831112,0.9143814607635146,0.9161465264773125
7.180122,5.354234695,-0.124002747,0.9092925833649064,0.9166831195016372
7.1801245,5.474808693,-0.118786971,0.9220030308395779,0.9172123386524014
7.180127,5.447279453,-0.122502564,0.9190854411572695,0.9177343176045613
7.1801295,5.454922199,-0.116194825,0.9198945036883629,0.9182491870269522
7.180132,5.427695274,-0.121328593,0.9170155026817088,0.9187570746620725
7.1801345,5.38859129,-0.124616115,0.9128963665553124,0.9192581054025714
7.180137,5.522859097,-0.134170672,0.9271176923713885,0.9197524013672252
7.1801395,5.390743732,-0.126461935,0.9131226185628804,0.9202400819728649
7.180142,5.466756821,-0.131777181,0.9211487245125175,0.9207212640050465
7.1801445,5.433033943,-0.122998228,0.9175793075733694,0.9211960616864447
7.180147,5.436373234,-0.131241918,0.9179321388337984,0.9216645867432233
7.1801495,5.459220409,-0.130125796,0.9203498258688149,0.9221269484694449
7.180152,5.454864502,-0.134976419,0.9198883932058318,0.92258325378959
7.1801545,5.461097717,-0.13516726,0.9205487654008105,0.9230336073193995
7.180157,5.49922514,-0.135200832,0.9245984712547083,0.9234781114241485
7.1801595,5.448636532,-0.138596446,0.9192290498197082,0.9239168662768038
7.180162,5.481901646,-0.138697921,0.9227562519088611,0.9243499699129193
7.1801645,5.539087772,-0.132508268,0.9288515339164903,0.9247775182847265
7.180167,5.485949039,-0.138767762,0.9231863319161092,0.9251996053135123
7.1801695,5.443447113,-0.14400213,0.918680016828014,0.9256163229404902
7.180172,5.554497719,-0.145319729,0.9305009052659201,0.9260277611762162
7.1801745,5.51211071,-0.142027929,0.9259711366259356,0.9264340081485932
7.180177,5.549591541,-0.150383564,0.9299754652490534,0.9268351501495116
7.1801795,5.557720184,-0.151630456,0.9308461851412598,0.9272312716803071
7.180182,5.513329506,-0.153969343,0.9261010771557042,0.9276224554952371
7.1801845,5.546388149,-0.150605022,0.9296325496918163,0.9280087826451239
7.180187,5.548269749,-0.157062838,0.9298339552074126,0.9283903325183854
7.1801895,5.539500713,-0.14295679,0.9288956940445764,0.9287671828816126
7.180192,5.565175056,-0.153859704,0.9316454490313198,0.9291394099188752
7.1801945,5.538676739,-0.155602011,0.9288075799157943,0.9295070882699366
7.180197,5.551098347,-0.154409448,0.9301368090172396,0.9298702910674111
7.1801995,5.518535137,-0.154043596,0.9266562747934816,0.9302290899728952
7.180202,5.518571377,-0.149846554,0.9266601410748706,0.9305835552122321
7.1802045,5.569386005,-0.153317418,0.9320972234330324,0.9309337556091826
7.180207,5.531154156,-0.164744893,0.9280035163543193,0.9312797586194235
7.1802095,5.530680656,-0.165449549,0.927952928825972,0.931621630362379
7.180212,5.515860081,-0.154166118,0.9263709297275764,0.9319594356528049
7.1802145,5.588788033,-0.162169,0.9341816143658942,0.9322932380313991
7.180217,5.594088078,-0.164909476,0.9347518168087435,0.9326230997945829
7.1802195,5.540391445,-0.157592924,0.9289909565426945,0.9329490820234857
7.180222,5.579863548,-0.159563397,0.9332222643664707,0.9332712446121506
7.1802245,5.575355053,-0.159006113,0.9327379920208739,0.9335896462949919
7.180227,5.549816132,-0.16637255,0.9299995119303656,0.933904344673627
7.1802295,5.575514793,-0.169912274,0.9327551459271671,0.9342153962424496
7.180232,5.581318378,-0.163679196,0.933378586114853,0.934522856414627
7.1802345,5.606286049,-0.165070231,0.9360654514498086,0.9348267795463147
7.180237,5.577209473,-0.169725403,0.932937150968874,0.9351272189607822
7.1802395,5.632698059,-0.163307668,0.9389161666414529,0.9354242269718005
7.180242,5.606887817,-0.17289588,0.9361303053417337,0.9357178549064183
7.1802445,5.613306522,-0.174100478,0.9368223432609455,0.9360081531271465
7.180247,5.569064617,-0.173742532,0.9320627353917527,0.9362951710535681
7.1802495,5.611192226,-0.172971963,0.936594332226451,0.936578957183492
7.180252,5.588838577,-0.178268441,0.9341870504714476,0.9368595591130598
7.1802545,5.613144875,-0.176879104,0.9368049088796075,0.9371370235573372
7.180257,5.622519493,-0.174687205,0.9378165414824898,0.9374113963693823
7.1802595,5.616092205,-0.17848444,0.9371228431188419,0.9376827225593244
7.180262,5.610510826,-0.176541664,0.9365208601502093,0.9379510463128615
7.1802645,5.567353249,-0.171531876,0.9318791105385948,0.9382164110092858
7.180267,5.600338459,-0.178242526,0.9354247078883725,0.9384788592390579
7.1802695,5.573913097,-0.177098515,0.9325831598083599,0.9387384328209373
7.180272,5.626161575,-0.17698786,0.9382098599664244,0.9389951728187752
7.1802745,5.637304783,-0.180680783,0.9394142704662933,0.9392491195574341
7.180277,5.68135643,-0.180533809,0.9441907371545659,0.9395003126392143
7.1802795,5.667367458,-0.180197069,0.9426713041627653,0.9397487909589727
7.180282,5.622280598,-0.18208347,0.9377907483155179,0.9399945927193161
7.1802845,5.58811903,-0.187219043,0.9341096647716626,0.9402377554453303
7.180287,5.592373848,-0.185229362,0.9345673542421145,0.9404783159989467
7.1802895,5.60287714,-0.18094104,0.9356981504609402,0.9407163105929578
7.180292,5.646841049,-0.185816339,0.9404462227850998,0.9409517748046894
7.1802945,5.66620636,-0.183223253,0.9425452997281998,0.9411847435893411
7.180297,5.704486847,-0.188273738,0.9467084562843731,0.9414152512930827
7.1802995,5.657241344,-0.196605787,0.941572967036227,0.9416433316654292
7.180302,5.62990427,-0.195657485,0.938614215781902,0.9418690178721276
7.1803045,5.708554268,-0.186032305,0.9471518839296156,0.9420923425069244
7.180307,5.645404339,-0.194324906,0.9402906789306129,0.9423133376034555
7.1803095,5.670521259,-0.193834085,0.9430136453196205,0.942532034646771
7.180312,5.630898952,-0.194323624,0.9387217092182868,0.9427484645845858
7.1803145,5.644935131,-0.194905442,0.940239886206899,0.9429626578382636
7.180317,5.681308746,-0.193050916,0.9441855537284112,0.9431746443135399
7.1803195,5.645336151,-0.183744983,0.9402832972700329,0.9433844534110678
7.180322,5.682385445,-0.194073653,0.9443026018023966,0.9435921140363444
7.1803245,5.664831638,-0.199293399,0.9423961342103016,0.9437976546101438
7.180327,5.684100628,-0.196333795,0.9444890895154551,0.9440011030779681
7.1803295,5.617961884,-0.198982974,0.9373245849740468,0.9442024869196494
7.180332,5.713094234,-0.200142365,0.9476470734269407,0.9444018331586509
7.1803345,5.706105709,-0.198463658,0.9468849187123508,0.9445991683711558
7.180337,5.638477802,-0.200782639,0.9395411458061796,0.9447945186949462
7.1803395,5.68164444,-0.199301838,0.9442220455057049,0.9449879098380758
7.180342,5.662108898,-0.202072291,0.9421007703918657,0.9451793670873458
7.1803445,5.664540291,-0.203418652,0.9423645243587825,0.9453689153166535
7.180347,5.739627838,-0.205635301,0.9505463661864584,0.9455565789948152
7.1803495,5.689527035,-0.206026519,0.9450793322772651,0.9457423821938802
7.180352,5.716346741,-0.19863698,0.9480019945719288,0.9459263485965891
7.1803545,5.664173126,-0.19905235,0.942324690102065,0.9461085015039981
7.180357,5.693151474,-0.209527744,0.9454737762895864,0.9462888638428619
7.1803595,5.731638908,-0.206343286,0.9496724940201489,0.9464674581728546
7.180362,5.645174503,-0.203608269,0.9402657983716546,0.9466443066936255
7.1803645,5.742955208,-0.209814633,0.9509105689882816,0.9468194312517019
7.180367,5.722646713,-0.202660167,0.948689840344018,0.9469928533472938
7.1803695,5.713191032,-0.208027436,0.9476576343316232,0.9471645941406481
7.180372,5.700345039,-0.214556009,0.9462571323442329,0.947334674458867
7.1803745,5.705392361,-0.211217803,0.9468071568761851,0.9475031148019721
7.180377,5.68373394,-0.209406138,0.9444492173182123,0.947669935349135
7.1803795,5.754005432,-0.209933377,0.9521210911203413,0.9478351559647135
7.180382,5.713736057,-0.215696141,0.9477171001236925,0.9479987962041544
7.1803845,5.690637112,-0.20724653,0.9452001233436866,0.9481608753197688
7.180387,5.691413879,-0.208507171,0.9452846550525886,0.9483214122663802
7.1803895,5.74422121,-0.212819145,0.9510491779816983,0.9484804257069103
7.180392,5.75785017,-0.217652865,0.9525426330223806,0.9486379340175582
7.1803945,5.735915661,-0.213050773,0.9501402083158956,0.9487939552934329
7.180397,5.691728115,-0.217089391,0.9453188539492444,0.9489485073535046
7.1803995,5.730004311,-0.21760418,0.9494937920314134,0.9491016077457265
7.180402,5.733481407,-0.209624916,0.9498739651753348,0.9492532737519965
7.1804045,5.710775852,-0.217829982,0.947394167296496,0.9494035223930085
7.180407,5.725973606,-0.215817947,0.9490532796972542,0.9495523704330042
7.1804095,5.723412991,-0.21801677,0.9487735384165584,0.9496998343844225
7.180412,5.744748116,-0.223390979,0.9511068725574655,0.949845930512452
7.1804145,5.707862377,-0.217126242,0.9470764397561905,0.9499906748395385
7.180417,5.727861881,-0.218009479,0.9492596222211704,0.9501340831495424
7.1804195,5.747256756,-0.22379498,0.9513816088752037,0.9502761709923192
7.180422,5.718585491,-0.217224163,0.9482463694246089,0.9504169536876962
7.1804245,5.756846428,-0.219823758,0.952432563490574,0.9505564463296194
7.180427,5.78754282,-0.223190593,0.9558044651226795,0.9506946637901658
7.1804295,5.770048141,-0.224593196,0.9538812696287275,0.9508316207234695
7.180432,5.807487965,-0.220510238,0.9580017717725899,0.9509673315695706
7.1804345,5.69784832,-0.224289296,0.945985174175086,0.9511018105581825
7.180437,5.755037308,-0.223855235,0.9522342089821391,0.9512350717124297
7.1804395,5.718688011,-0.224720545,0.9482575616910962,0.951367128852275
7.180442,5.771920204,-0.22110334,0.9540868810695303,0.9514979955983454
7.1804445,5.814732552,-0.225550087,0.9588011397837113,0.9516276853752114
7.180447,5.744193077,-0.219592163,0.9510460976037165,0.9517562114148355
7.1804495,5.717318058,-0.220661106,0.9481080127208334,0.9518835867599024
7.180452,5.769068241,-0.220988558,0.9537736634338058,0.9520098242670827
7.1804545,5.755308151,-0.228546293,0.9522639019671594,0.9521349366102326
7.180457,5.760509491,-0.227703486,0.9528343135006253,0.9522589362835268
7.1804595,5.754057407,-0.225168506,0.9521267884805236,0.9523818356045739
7.180462,5.744515896,-0.228879404,0.9510814447550512,0.9525036467172533
7.1804645,5.777099133,-0.226636407,0.9546559214080763,0.952624381594928
7.180467,5.687759876,-0.226872363,0.9448870738401955,0.9527440520431614
7.1804695,5.762981892,-0.228482194,0.9531055722803292,0.9528626697025964
7.180472,5.773576736,-0.234391332,0.9542688573822786,0.9529802460517347
7.1804745,5.798272133,-0.230486539,0.9569858595648453,0.9530967924096625
7.180477,5.742982388,-0.224714836,0.950913544594786,0.953212319938721
7.1804795,5.719676018,-0.232626272,0.9483654307102132,0.9533268396471257
7.180482,5.742281437,-0.230829121,0.9508368090002226,0.9534403623915348
7.1804845,5.739064693,-0.224862825,0.9504847400199666,0.9535528988796078
7.180487,5.791468143,-0.232259289,0.95623650942668,0.9536644596723145
7.1804895,5.845851898,-0.234222238,0.9622424427746,0.9537750551865974
7.180492,5.791984081,-0.233591835,0.9562933111390773,0.9538846956975873
7.1804945,5.779765129,-0.236025598,0.954948982868016,0.9539933913409709
7.180497,5.787353516,-0.225997182,0.9557836341376793,0.9541011521152782
7.1804995,5.802391529,-0.237304747,0.957439830183253,0.9542079878841218
7.180502,5.800545692,-0.237853891,0.9572363864176981,0.9543139083783958
7.1805045,5.799413681,-0.223100328,0.9571116402425083,0.9544189231984342
7.180507,5.787899971,-0.236446344,0.9558437672037661,0.9545230418161608
7.1805095,5.782011509,-0.231500504,0.9551959875856448,0.95462627357702
7.180512,5.727135181,-0.236368413,0.9491802062787597,0.9547286277022334
7.1805145,5.797815323,-0.236237036,0.9569355309015414,0.9548301132906517
7.180517,5.777164936,-0.241434328,0.9546631537658622,0.9549307393207511
7.1805195,5.80356741,-0.236706119,0.9575694555368031,0.9550305146525588
7.180522,5.794736862,-0.238954176,0.9565964330251578,0.9551294480295407
7.1805245,5.836375713,-0.236018723,0.9611932220760103,0.955227548080455
7.180527,5.813601971,-0.24063776,0.9586763475227945,0.9553248233211704
7.1805295,5.849586487,-0.235581882,0.9626562579220713,0.9554212821564522
7.180532,5.804800034,-0.239578538,0.9577053548972801,0.9555169328817468
7.1805345,5.815749645,-0.234870318,0.9589134192469002,0.9556117836847684
7.180537,5.807166576,-0.234593433,0.9579663251403918,0.9557058426473888
7.1805395,5.797855377,-0.235682633,0.9569399437119416,0.9557991177471595
7.180542,5.864266872,-0.241801977,0.9642846592131644,0.9558916168589738
7.1805445,5.740140438,-0.239362921,0.9506024645788498,0.9559833477566633
7.180547,5.817051888,-0.241952862,0.959057196332941,0.9560743181145662
7.1805495,5.796457291,-0.24029065,0.9567859264809689,0.956164535509069
7.180552,5.750269413,-0.247783071,0.951711648019348,0.9562540074201161
7.1805545,5.819988728,-0.249251072,0.9593815239350824,0.9563427412327284
7.180557,5.808391571,-0.243459096,0.9581014393039962,0.956430744238335
7.1805595,5.822237492,-0.241848583,0.9596299385505185,0.9565180236363934
7.180562,5.810935497,-0.244118295,0.958382089441498,0.9566045865356709
7.1805645,5.785364628,-0.244128232,0.9555648046270896,0.9566904399556572
7.180567,5.776744366,-0.248527025,0.954616930180357,0.9567755908279206
7.1805695,5.769192696,-0.24230881,0.9537873295931328,0.9568600459974415
7.180572,5.865724087,-0.246144245,0.9644464489671407,0.9569438122239204
7.1805745,5.812901974,-0.239458013,0.9585990907816785,0.9570268961830654
7.180577,5.788675308,-0.246710067,0.9559290934222204,0.9571093044678826
7.1805795,5.815488338,-0.252418436,0.9588845716526725,0.957191043589802
7.180582,5.867489338,-0.247941263,0.9646424752973627,0.9572721199800712
7.1805845,5.816695213,-0.245101451,0.9590178146787315,0.9573525399908367
7.180587,5.807551861,-0.249168964,0.9580088191458481,0.9574323098963509
7.1805895,5.803499222,-0.248192765,0.9575619382308667,0.9575114358941267
7.180592,5.756981373,-0.250098973,0.9524473607095164,0.9575899241060761
7.1805945,5.810479164,-0.243617205,0.9583317399777029,0.9576677805796264
7.180597,5.823010921,-0.247193431,0.9597153919352889,0.9577450112888167
7.1805995,5.849343777,-0.248203251,0.9626293587734827,0.9578216221353782
7.180602,5.773115158,-0.246728543,0.9542181478032155,0.9578976189498194
7.1806045,5.860681057,-0.250944743,0.9638866536083276,0.9579730074923617
7.180607,5.827730179,-0.246865263,0.9602369706509654,0.9580477934541249
7.1806095,5.785447121,-0.24677385,0.9555738800108488,0.958121982458025
