Frequency,dB,Rad,Mag,Fit
2.458786642,55.752170563,1.957691715,0.991442475167597,0.9920966619239868
2.458787723,55.894073486,1.964980653,1.0077728802679315,0.9921300541751135
2.458788804,55.713691711,1.953364078,0.987060058119619,0.9921631002240658
2.458789886,55.759437561,1.963991289,0.992272306716945,0.9921958347896056
2.458790967,55.845249176,1.965087979,1.0021239730898355,0.9922282019139747
2.458792048,55.785778046,1.969866489,0.9952859997188693,0.9922602364804468
2.45879313,55.784687042,1.959770978,0.995160993201478,0.9922919720687937
2.458794211,55.746406555,1.948843761,0.9907847663010073,0.9923233543498061
2.458795292,55.725013733,1.968072184,0.9883475258339034,0.9923544170636616
2.458796374,55.803283691,1.963356391,0.9972939336550715,0.9923851926989977
2.458797455,55.685703278,1.960032234,0.9838845857914796,0.9924156284950756
2.458798536,55.726089478,1.953671407,0.9884699399786057,0.9924457570969438
2.458799618,55.725486755,1.9489158,0.9884013513915686,0.9924756099477058
2.458800699,55.796142578,1.953558755,0.9964743443924489,0.9925051357975724
2.45880178,55.784748077,1.953056749,0.9951679861368201,0.99253436624212
2.458802862,55.796138763,1.954516028,0.9964739067229703,0.9925633317221849
2.458803943,55.906749725,1.950842331,1.0092447037361867,0.9925919824439854
2.458805025,55.739265442,1.945849569,0.9899705263576687,0.9926203751076184
2.458806106,55.613498688,1.967548207,0.9757395913605679,0.9926484608608624
2.458807187,55.710968018,1.958765768,0.9867505875634103,0.9926762696453729
2.458808269,55.757736206,1.9494226,0.99207796368565,0.992703830321622
2.45880935,55.742984772,1.959431158,0.9903945261633981,0.9927310954073515
2.458810431,55.776603699,1.953659689,0.9942352980743929,0.992758093905533
2.458811513,55.805206299,1.941109542,0.9975147075306424,0.9927848537794641
2.458812594,55.784828186,1.956838438,0.995177164503476,0.9928113288680884
2.458813675,55.752403259,1.956890902,0.9914690363833323,0.9928375472736216
2.458814757,55.880664825,1.941060939,1.0062183520932688,0.9928635360979912
2.458815838,55.735431671,1.938013884,0.9895336703776346,0.9928892504548811
2.458816919,55.826133728,1.944341022,0.9999209764898326,0.9929147175816557
2.458818001,55.722431183,1.935915979,0.9880537070554545,0.9929399637530745
2.458819082,55.731086731,1.94177693,0.9890388000276459,0.992964945312976
2.458820163,55.794353485,1.938888066,0.9962691147896349,0.9929896886681284
2.458821245,55.729511261,1.944428906,0.9888594217812708,0.9930142192986356
2.458822326,55.82390213,1.939557319,0.9996641075773878,0.9930384947358191
2.458823407,55.80368042,1.939870107,0.9973394862095517,0.9930625405884791
2.458824489,55.708759308,1.927842473,0.9864997014824184,0.993086381572927
2.45882557,55.745555878,1.930917758,0.9906877357634035,0.9931099763672281
2.458826651,55.782855988,1.936307064,0.9949512275309151,0.9931333498131519
2.458827733,55.841094971,1.943243134,1.0016448013267965,0.9931565258927545
2.458828814,55.807167053,1.947966516,0.9977399120648238,0.9931794643916708
2.458829895,55.717647552,1.947502061,0.9875097002517432,0.9932021894142578
2.458830977,55.678451538,1.934838464,0.9830634957335495,0.9932247242363028
2.458832058,55.7380867,1.94922992,0.9898361888619848,0.9932470297136297
2.458833139,55.826042175,1.935063368,0.9999104369496685,0.9932691292412509
2.458834221,55.830612183,1.937205348,1.0004366698659826,0.9932910454155081
2.458835302,55.797157288,1.938836534,0.9965907621214438,0.9933127401264383
2.458836383,55.817508698,1.927595864,0.9989285545001428,0.9933342360866094
2.458837465,55.769641876,1.930250636,0.9934387283164733,0.9933555552383521
2.458838546,55.859321594,1.942297046,1.003748877170215,0.9933766604715452
2.458839627,55.684135437,1.924100332,0.983707006355775,0.9933975738418519
2.458840709,55.752006531,1.939054114,0.9914237520703363,0.9934183166619311
2.45884179,55.62494278,1.934581069,0.977026024130064,0.9934388527885127
2.458842872,55.792549133,1.916065841,0.9960621776139983,0.993459222385561
2.458843953,55.678649902,1.937260209,0.9830859467019725,0.9934793899367789
2.458845034,55.79548645,1.933007141,0.9963990740341921,0.9934993764565528
2.458846116,55.68347168,1.935531551,0.9836318364548163,0.9935192022591169
2.458847197,55.842037201,1.912911194,1.001753463883209,0.9935388327429023
2.458848278,55.763801575,1.926115679,0.9927709750659026,0.9935582883280287
2.45884936,55.797363281,1.932210589,0.9966143973693868,0.9935775887585931
2.458850441,55.878746033,1.918732331,1.0059960938602979,0.9935967003182526
2.458851522,55.855228424,1.937003214,1.0032759783585683,0.9936156428543419
2.458852604,55.724182129,1.921543697,0.988252904045513,0.9936344355613924
2.458853685,55.781459808,1.917286368,0.9947913107666632,0.9936530455798379
2.458854766,55.90530777,1.924028293,1.0090771717138785,0.9936714922048685
2.458855848,55.730323792,1.933814212,0.9889519300389911,0.9936897941009822
2.458856929,55.783466339,1.919074015,0.995021144469613,0.9937079192381875
2.45885801,55.768047333,1.920130757,0.993256371017055,0.993725886379139
2.458859092,55.773059845,1.922117076,0.9938297315519442,0.9937437136770664
2.458860173,55.749820709,1.927323289,0.991174289633302,0.9937613699053317
2.458861254,55.643440247,1.926202631,0.9791089154241488,0.9937788733128639
2.458862336,55.785823822,1.918486521,0.9952912450459316,0.9937962415595414
2.458863417,55.762374878,1.923633746,0.992607921295537,0.9938134441968844
2.458864498,55.81640625,1.909790102,0.9988017745216616,0.9938304989781009
2.45886558,55.699268341,1.919855519,0.9854223538489898,0.9938474230867929
2.458866661,55.719425201,1.91202982,0.9877118240814003,0.9938641868285036
2.458867742,55.808849335,1.91636518,0.997933172918815,0.9938808074778521
2.458868824,55.780387878,1.91796614,0.9946685506467787,0.9938973017586031
2.458869905,55.675216675,1.914425201,0.9826974441531846,0.9939136407070076
2.458870986,55.788665771,1.919109435,0.995616949132492,0.9939298411355975
2.458872068,55.755558014,1.923485008,0.9918292078939414,0.9939459193239266
2.458873149,55.741416931,1.916101394,0.9902157717610821,0.993961847016637
2.45887423,55.756080627,1.918060948,0.9918888861138563,0.9939776405798684
2.458875312,55.785774231,1.923739473,0.9952855625713332,0.9939933158640109
2.458876393,55.755031586,1.906914154,0.9917690976615996,0.9940088453005501
2.458877474,55.730628967,1.917457476,0.9889866770504955,0.9940242448243197
2.458878556,55.77104187,1.913490298,0.9935988639396979,0.994039529870939
2.458879637,55.807151794,1.901905148,0.9977381592794925,0.9940546735380016
2.458880719,55.879776001,1.913376448,1.0061153913949306,0.9940697051781565
2.4588818,55.779296875,1.91685134,0.9945436217946204,0.9940845983220316
2.458882881,55.67886734,1.932408063,0.9831105570673571,0.9940993682173975
2.458883963,55.88653183,1.927804789,1.0068982458743876,0.9941140296388243
2.458885044,55.715763092,1.907012824,0.9872954768673494,0.9941285567502852
2.458886125,55.81023407,1.915270887,0.9980922796087643,0.9941429644054037
2.458887207,55.662410736,1.900190338,0.9812496832671225,0.9941572669994655
2.458888288,55.750579834,1.900150125,0.9912609195693213,0.994171439311024
2.458889369,55.817459106,1.909628182,0.9989228511438357,0.9941854958124958
2.458890451,55.741428375,1.914417344,0.9902170764100271,0.9941994505321478
2.458891532,55.715236664,1.9053096,0.987235641403711,0.9942132788451313
2.458892613,55.711193085,1.893710202,0.9867761563745598,0.9942269948549795
2.458893695,55.785667419,1.902095164,0.995273323434953,0.99424061223478
2.458894776,55.709247589,1.906596439,0.9865551595437393,0.9942541069388887
2.458895857,55.776741028,1.907185664,0.9942510176407596,0.9942674927138293
2.458896939,55.807605743,1.903048975,0.9977903052419955,0.9942807828888552
2.45889802,55.795726776,1.900266238,0.9964266433364333,0.9942939539807627
2.458899101,55.82244873,1.900817513,0.999496848917166,0.9943070193904779
2.458900183,55.682338715,1.905766864,0.9835035424271326,0.9943199921142608
2.458901264,55.816513062,1.902458286,0.9988140570483277,0.9943328492152542
2.458902345,55.669395447,1.902030316,0.9820390672199563,0.9943456037596707
2.458903427,55.870616913,1.896090668,1.0050550230348958,0.9943582684212673
2.458904508,55.7786026,1.916009116,0.9944641297440933,0.9943708207939292
2.458905589,55.791568756,1.900642676,0.9959497583475181,0.994383273619693
2.458906671,55.709575653,1.894628726,0.986592422202785,0.9943956392598047
2.458907752,55.760734558,1.898032379,0.9924204861608921,0.9944078958239257
2.458908833,55.686519623,1.889615059,0.9839770607181472,0.9944200557399607
2.458909915,55.817554474,1.893102202,0.9989338190240904,0.9944321310663123
2.458910996,55.907665253,1.895267352,1.0093510878282692,0.9944441004139197
2.458912077,55.822589874,1.892610316,0.9995130906765408,0.9944559759062517
2.458913159,55.768463135,1.90407882,0.993303920305413,0.994467769308145
2.45891424,55.807064056,1.894646835,0.9977280809671794,0.9944794597178248
2.458915321,55.674571991,1.891800582,0.9826245091016051,0.9944910589636604
2.458916403,55.821243286,1.897892563,0.9993581465010847,0.994502578525797
2.458917484,55.749538422,1.885237887,0.9911420774959395,0.9945139979763015
2.458918566,55.821937561,1.896978699,0.9994380297526776,0.9945253392984647
2.458919647,55.796432495,1.890737581,0.9965076051965746,0.9945365823730212
2.458920728,55.735477448,1.88678039,0.9895388855028641,0.9945477385561498
2.45892181,55.781093597,1.889047939,0.9947493696580162,0.9945588188724153
2.458922891,55.739105225,1.89049803,0.98995226586259,0.994569803654907
2.458923972,55.848453522,1.900325494,1.00249373882147,0.9945807039878228
2.458925054,55.796260834,1.89156942,0.9964879112091087,0.9945915306331717
2.458926135,55.759262085,1.892087404,0.9922522606164609,0.9946022643641528
2.458927216,55.73077774,1.895295581,0.9890036166826013,0.9946129160010235
2.458928298,55.829315186,1.887225538,1.0002872935164298,0.9946234960509946
2.458929379,55.857933044,1.889888299,1.0035884279632106,0.9946339857154904
2.45893046,55.762084961,1.900892747,0.9925747906526071,0.9946443955586088
2.458931542,55.80165863,1.881671382,0.9971073653301833,0.9946547358402157
2.458932623,55.723537445,1.887633401,0.9881795566719557,0.9946649881784793
2.458933704,55.739387512,1.895927683,0.9899844393310506,0.9946751628888415
2.458934786,55.719978333,1.882321193,0.9877747252274635,0.9946852699909629
2.458935867,55.801345825,1.893778112,0.9970714571427386,0.9946952915087106
2.458936948,55.724514008,1.880619566,0.9882906649042376,0.9947052375160422
2.45893803,55.819347382,1.88185261,0.9991400363913676,0.9947151177993545
2.458939111,55.786617279,1.888993211,0.9953821691665422,0.9947249147774684
2.458940192,55.680751801,1.882586178,0.9833238725210123,0.9947346382898336
2.458941274,55.739925385,1.86660548,0.9900457459340513,0.994744297896205
2.458942355,55.724475861,1.878169325,0.9882863245035676,0.994753876400035
2.458943436,55.762554169,1.868428947,0.9926284105615756,0.994763383412925
2.458944518,55.708328247,1.870765338,0.9864507449547825,0.9947728282744254
2.458945599,55.919094086,1.875128395,1.0106800590830294,0.994782194162587
2.45894668,55.780567169,1.878900096,0.9946890824480248,0.994791490467621
2.458947762,55.758514404,1.8747947,0.9921668512613517,0.9948007263150642
2.458948843,55.776371002,1.878293562,0.9942086626367129,0.9948098852478644
2.458949924,55.765651703,1.877083687,0.9929824616362793,0.9948189764410771
2.458951006,55.740280151,1.872856984,0.9900861841340215,0.994828008812165
2.458952087,55.809516907,1.883458097,0.9980098740828091,0.9948369662596295
2.458953168,55.660991669,1.876430947,0.9810893835901503,0.9948458577493363
2.45895425,55.718444824,1.873528367,0.9876003472667478,0.9948546919964583
2.458955331,55.83102417,1.864350848,1.0004841234596313,0.9948634532459492
2.458956413,55.851039886,1.882457281,1.0027922919793828,0.9948721582760776
2.458957494,55.814273834,1.865467778,0.9985565953228875,0.9948807915579152
2.458958575,55.791477203,1.881501739,0.9959392606654757,0.9948893617214517
2.458959657,55.805343628,1.87195404,0.9975304789468032,0.9948978771568928
2.458960738,55.792598724,1.865984964,0.9960678645225958,0.9949063226673148
2.458961819,55.806949615,1.869547208,0.9977149354804324,0.9949147066885005
2.458962901,55.782337189,1.865605064,0.9948918019213033,0.9949230374227349
2.458963982,55.768508911,1.875256626,0.9933091551865786,0.9949312999967651
2.458965063,55.914539337,1.870516732,1.0101502126981345,0.9949395026574365
2.458966145,55.649902344,1.866792967,0.9798376203971498,0.9949476534241736
2.458967226,55.69311142,1.87616756,0.9847240928746708,0.9949557377393242
2.458968307,55.678771973,1.86141964,0.9830997630331593,0.994963763665894
2.458969389,55.735595703,1.864814371,0.9895523577805887,0.9949717390453052
2.45897047,55.714241028,1.868227212,0.987122484196648,0.9949796496277286
2.458971551,55.821479797,1.873730102,0.9993853587294713,0.9949875032972105
2.458972633,55.85319519,1.867453963,1.003041154272596,0.9949953077219136
2.458973714,55.776622772,1.858027039,0.9942374812785844,0.9950030489522433
2.458974795,55.825809479,1.863921014,0.9998836495908533,0.9950107346980549
2.458975877,55.653381348,1.858696158,0.9802301584004921,0.9950183724587814
2.458976958,55.715106964,1.873024098,0.9872208998502219,0.9950259485777622
2.458978039,55.779319763,1.869953739,0.9945462424984691,0.9950334705952164
2.458979121,55.796569824,1.860208434,0.9965233606897319,0.9950409458462779
2.458980202,55.630905151,1.869508858,0.9776969273689408,0.9950483609600924
2.458981283,55.779937744,1.851238641,0.9946170046853822,0.9950557233116967
2.458982365,55.845264435,1.861583824,1.002125733579983,0.9950630400761578
2.458983446,55.796669006,1.860049177,0.9965347398055598,0.9950702981615683
2.458984527,55.827636719,1.863392376,1.0000940160201142,0.9950775047820418
2.458985609,55.807563782,1.856401712,0.9977854849898841,0.9950846669567125
2.45898669,55.711055756,1.862030835,0.9867605549891912,0.9950917718659311
2.458987771,55.652893066,1.847505289,0.9801750557789739,0.9950988265670346
2.458988853,55.734901428,1.866043021,0.9894732646726543,0.9951058379272116
2.458989934,55.836795807,1.860379808,1.0011491503434526,0.9951127933925867
2.458991015,55.789264679,1.839232712,0.995685601111563,0.9951196998677387
2.458992097,55.621936798,1.83812497,0.9766879569172469,0.9951265640717434
2.458993178,55.72567749,1.858801087,0.9884230561114689,0.9951333737102428
2.45899426,55.760986328,1.855124992,0.9924492529697629,0.9951401417720546
2.458995341,55.7265625,1.851229853,0.988523772202964,0.9951468561324546
2.458996422,55.849414825,1.848890532,1.0026046950515237,0.995153523449926
2.458997504,55.733066559,1.853954799,0.9892642633908532,0.9951601502049324
2.458998585,55.71661377,1.847921275,0.9873921752719573,0.9951667245221911
2.458999666,55.82321167,1.856054302,0.999584645291387,0.995173252917482
2.459000748,55.819366455,1.857237944,0.9991422303656909,0.9951797417328359
2.459001829,55.747299194,1.850357135,0.9908865933568971,0.9951861793366387
2.45900291,55.757411957,1.834853143,0.9920409295651546,0.995192572105499
2.459003992,55.87537384,1.852211094,1.0056056036882652,0.9951989262464477
2.459005073,55.767086029,1.854270916,0.9931464492327393,0.9952052303659045
2.459006154,55.795719147,1.842725714,0.9964257681542882,0.9952114907047506
2.459007236,55.708507538,1.838000334,0.9864711071252976,0.9952177133383333
2.459008317,55.706871033,1.854170249,0.9862852640055877,0.9952238871056357
2.459009398,55.793823242,1.849380953,0.9962082979220229,0.9952300181151545
2.45901048,55.708572388,1.845395266,0.9864784722764541,0.9952361123137435
2.459011561,55.824924469,1.835015995,0.9997817760942633,0.995242158767668
2.459012642,55.754554749,1.84063713,0.9917146531268167,0.9952481634562453
2.459013724,55.698936462,1.842312125,0.9853847025834166,0.9952541322009643
2.459014805,55.857349396,1.845535082,1.0035209941453536,0.9952600542902035
2.459015886,55.778881073,1.838303801,0.9944960131619647,0.9952659355772466
2.459016968,55.763450623,1.847044029,0.9927308631216996,0.9952717817612093
2.459018049,55.8396492,1.825681349,1.0014780908860133,0.9952775823476022
2.45901913,55.726844788,1.840972421,0.9885558993591641,0.995283343066687
2.459020212,55.824245453,1.840650845,0.9997036216027441,0.9952890694981379
2.459021293,55.817192078,1.832676542,0.9988921419957701,0.9952947513597298
2.459022374,55.843296051,1.831762678,1.0018986589971,0.9953003942616431
2.459023456,55.715820312,1.847024855,0.9873019808911876,0.9953060036669455
2.459024537,55.789585114,1.827851693,0.9957223340674388,0.9953115695009467
2.459025618,55.730995178,1.837317899,0.9890283751896828,0.9953170972566032
2.4590267,55.734169006,1.838996622,0.9893898326393801,0.995322592283105
2.459027781,55.815048218,1.848226606,0.9986456248585771,0.9953280447087269
2.459028862,55.783420563,1.833558847,0.9950159005660193,0.9953334599119438
2.459029944,55.723247528,1.836166348,0.988146573836196,0.9953388431307486
2.459031025,55.850078583,1.837588742,1.0026813149883564,0.9953441846919034
2.459032107,55.69984436,1.836022937,0.9854877059135799,0.9953494947529847
2.459033188,55.803852081,1.832997186,0.9973591970270342,0.99535476377069
2.459034269,55.718666077,1.825127678,0.9876255044275886,0.9953599969386145
2.459035351,55.765476227,1.830911798,0.9929624011890906,0.9953651993150879
2.459036432,55.757675171,1.835112934,0.9920709924635546,0.9953703615481553
2.459037513,55.780387878,1.833139133,0.9946685506467787,0.9953754887238957
2.459038595,55.700492859,1.826455664,0.9855612863614737,0.9953805857961516
2.459039676,55.751026154,1.831945903,0.9913118563137431,0.9953856436001708
2.459040757,55.822536469,1.83192846,0.9995069452113398,0.9953906671169894
2.459041839,55.890148163,1.819918935,1.0073175509342844,0.9953956611983522
2.45904292,55.738010406,1.821283272,0.9898274945043919,0.9954006168626764
2.459044001,55.76556778,1.834177765,0.9929728674935927,0.9954055389883648
2.459045083,55.803833008,1.826260587,0.9973570069679987,0.9954104323273624
2.459046164,55.881515503,1.818097332,1.0063169038557505,0.9954152880773598
2.459047245,55.734050751,1.822673176,0.9893763625743569,0.9954201110164369
2.459048327,55.797504425,1.826439551,0.996630592289109,0.9954249057990024
2.459049408,55.784255981,1.832208757,0.9951116068442467,0.9954296637981972
2.459050489,55.870727539,1.819949428,1.0050678237875716,0.9954343896940536
2.459051571,55.705848694,1.816440047,0.9861691839499128,0.9954390880456101
2.459052652,55.800964355,1.819247152,0.9970276683643299,0.9954437503977693
2.459053733,55.829624176,1.82399477,1.0003228781578792,0.9954483813346962
2.459054815,55.77722168,1.821295656,0.99430603813754,0.9954529853221898
2.459055896,55.727451324,1.816805832,0.9886249326650554,0.9954575540733002
2.459056977,55.866901398,1.81902065,1.004625188143646,0.9954620920784616
2.459058059,55.804351807,1.819857549,0.9974165798260985,0.9954666037122951
2.45905914,55.747909546,1.822630432,0.9909562247808299,0.9954710808524831
2.459060221,55.759441376,1.830975181,0.9922727425410043,0.9954755278978085
2.459061303,55.804893494,1.824005289,0.9974787846738445,0.9954799491337025
2.459062384,55.852519989,1.809771758,1.0029631855099257,0.9954843365990788
2.459063465,55.738796234,1.829456513,0.989917050022577,0.9954886946030662
2.459064547,55.772960663,1.81942079,0.9938183833237522,0.9954930273438659
2.459065628,55.784500122,1.811986976,0.9951395776068647,0.9954973270182818
2.459066709,55.733005524,1.8228572,0.9892573119403176,0.9955015978477592
2.459067791,55.773971558,1.811870729,0.993934054203869,0.9955058439451453
2.459068872,55.812122345,1.815737505,0.9983092841589635,0.9955100576619093
2.459069953,55.714294434,1.809255105,0.9871285536296787,0.9955142431337021
2.459071035,55.825698853,1.81800319,0.9998709148648974,0.9955184043898623
2.459072116,55.725795746,1.81228738,0.9884365133113056,0.9955225339333649
2.459073198,55.842662811,1.805792862,1.0018256187897068,0.9955266395976968
2.459074279,55.801944733,1.809910642,0.9971402094162587,0.9955307139851399
2.45907536,55.758411407,1.812435319,0.9921550862484905,0.995534761092434
2.459076442,55.724323273,1.82370848,0.9882689630915084,0.9955387848136774
2.459077523,55.814380646,1.809159098,0.998568874834521,0.9955427778975743
2.459078604,55.761116028,1.812379792,0.9924640725949849,0.9955467442598972
2.459079686,55.815982819,1.801243384,0.9987530848256876,0.9955506877158844
2.459080767,55.839160919,1.80529099,1.0014217939493062,0.9955546011577349
2.459081848,55.788116455,1.811995231,0.9955539859762353,0.9955584884219559
2.45908293,55.785293579,1.811985111,0.9952304878720046,0.9955623532465986
2.459084011,55.854110718,1.808439379,1.0031468844509401,0.9955661886644775
2.459085092,55.780593872,1.806215639,0.9946921404218766,0.9955699984345171
2.459086174,55.805912018,1.802223161,0.9975957577983975,0.9955737862191827
2.459087255,55.870597839,1.789006159,1.0050528159612095,0.9955775451891243
2.459088336,55.810974121,1.801401576,0.9981773222109482,0.9955812790272959
2.459089418,55.864421844,1.799554541,1.0043384395218824,0.9955849913221566
2.459090499,55.763237,1.808589714,0.9927064479441902,0.9955886753794633
2.45909158,55.810756683,1.801848188,0.998152334676798,0.995592334807783
2.459092662,55.864631653,1.804241837,1.0043626997643487,0.9955959731231006
2.459093743,55.787696838,1.801536465,0.9955058917333107,0.99559958376362
2.459094824,55.836158752,1.809232468,1.0010757250859033,0.9956031702650667
2.459095906,55.77848053,1.800237109,0.9944501538143555,0.9956067360724296
2.459096987,55.884357452,1.798310578,1.0066462160340621,0.9956102747537847
2.459098068,55.709358215,1.794927298,0.9865677246753081,0.9956137897735006
2.45909915,55.790458679,1.807816066,0.9958224817735505,0.9956172845070318
2.459100231,55.756393433,1.800202754,0.9919246077721752,0.9956207526497913
2.459101312,55.844818115,1.790642006,1.0020742411842813,0.9956241975962608
2.459102394,55.784515381,1.792746569,0.9951413258271146,0.9956276226537595
2.459103475,55.819850922,1.801242985,0.9991979604012595,0.995631021642589
2.459104556,55.749816895,1.79581746,0.9911738544058165,0.995634397888753
2.459105638,55.826438904,1.807511134,0.9999561090159647,0.9956377546328173
2.459106719,55.809837341,1.794346862,0.9980466926711449,0.9956410858175667
2.4591078,55.806064606,1.783367714,0.9976132830588949,0.995644394701912
2.459108882,55.773891449,1.793821953,0.9939248873022284,0.9956476844610073
2.459109963,55.780059814,1.781928542,0.9946309829600297,0.9956509491577737
2.459111045,55.770381927,1.789043577,0.9935233744121221,0.995654194975143
2.459112126,55.763771057,1.796098956,0.9927674869567212,0.9956574160548717
2.459113207,55.83549118,1.797134793,1.0009987882986486,0.9956606155470253
2.459114289,55.695968628,1.795527175,0.98504806940235,0.9956637965206006
2.45911537,55.865386963,1.784193428,1.0044500412120103,0.9956669532337264
2.459116451,55.823856354,1.778244458,0.9996588392047152,0.9956700887728855
2.459117533,55.885848999,1.795192416,1.0068190928641185,0.9956732061450677
2.459118614,55.725833893,1.79289038,0.9884408543715817,0.9956762997225717
2.459119695,55.749450684,1.788451822,0.9911320658117007,0.9956793725295641
2.459120777,55.771720886,1.778418496,0.9936765411755378,0.9956824275122345
2.459121858,55.756530762,1.786621698,0.9919402908048868,0.9956854591549225
2.459122939,55.868125916,1.784480783,1.004766828021154,0.9956884704206919
2.459124021,55.738143921,1.783068775,0.9898427097372772,0.9956914641961295
2.459125102,55.777706146,1.799960806,0.9943614983060785,0.9956944350755174
2.459126183,55.734184265,1.790061304,0.9893915707587148,0.99569738596202
2.459127265,55.696708679,1.786459645,0.9851320005706485,0.9957003196837675
2.459128346,55.707923889,1.784447759,0.9864048233529097,0.995703230942956
2.459129427,55.854003906,1.783065179,1.0031345486430174,0.9957061225840056
2.459130509,55.777751923,1.788540106,0.9943667388753408,0.9957089973777234
2.45913159,55.805179596,1.781308425,0.9975116408793958,0.9957118501322252
2.459132671,55.704627991,1.788456483,0.986030598825776,0.9957146836343224
2.459133753,55.704124451,1.785354566,0.985973438134478,0.9957175005986018
2.459134834,55.825469971,1.783332294,0.9998445675994988,0.9957202959371505
2.459135915,55.839389801,1.778091193,1.001448182776766,0.9957230723802836
2.459136997,55.816307068,1.768512202,0.9987903695192795,0.9957258325874319
2.459138078,55.718780518,1.773055156,0.98763851698009,0.9957285715727648
2.459139159,55.81709671,1.790238936,0.998881174573112,0.995731292011171
2.459140241,55.744697571,1.78085369,0.9905898445579198,0.9957339965079807
2.459141322,55.736728668,1.784694102,0.9896814408515763,0.9957366801775838
2.459142403,55.753555298,1.776967073,0.9916005470052509,0.9957393456405029
2.459143485,55.89863205,1.774637207,1.0083019225531467,0.9957419954489789
2.459144566,55.795024872,1.768139094,0.9963461256672489,0.9957446248158215
2.459145647,55.778869629,1.775017107,0.9944947028753558,0.9957472363082057
2.459146729,55.805160522,1.784227117,0.9975094503707731,0.9957498324262846
2.45914781,55.778282166,1.772583909,0.9944274433188212,0.9957524084795147
2.459148892,55.732955933,1.777833133,0.9892516639156068,0.9957549693414286
2.459149973,55.759773254,1.778854722,0.992310656882356,0.9957575103849612
2.459151054,55.766647339,1.779567384,0.9930962905924821,0.9957600340905879
2.459152136,55.849582672,1.77960054,1.0026240696721145,0.9957625428737922
2.459153217,55.745437622,1.76626809,0.9906742479140005,0.9957650322012946
2.459154298,55.866271973,1.766838006,1.0045523903848956,0.9957675045028471
2.45915538,55.795726776,1.767388082,0.9964266433364333,0.9957699621443797
2.459156461,55.811485291,1.769785726,0.9982360672949024,0.9957724006847439
2.459157542,55.805931091,1.773797911,0.9975979483816964,0.9957748225038988
2.459158624,55.898845673,1.761437382,1.0083267212944789,0.9957772299191401
2.459159705,55.792537689,1.76069396,0.9960608652639077,0.9957796185798173
2.459160786,55.77053833,1.769677602,0.9935412645122536,0.9957819908170208
2.459161868,55.798992157,1.774268093,0.9968013112683428,0.9957843489002928
2.459162949,55.81129837,1.767924443,0.9982145854106063,0.9957866885679015
2.45916403,55.716785431,1.767374101,0.9874116894967712,0.9957890121029553
2.459165112,55.772579193,1.759097529,0.9937747374118628,0.9957913217281166
2.459166193,55.766990662,1.75776688,0.9931355450097503,0.9957936132690156
2.459167274,55.774795532,1.765511086,0.9940283467518055,0.9957958889616543
2.459168356,55.839000702,1.768005669,1.0014033222299425,0.9957981509826646
2.459169437,55.835140228,1.761338845,1.0009583439176675,0.995800395243518
2.459170518,55.852207184,1.76350506,1.002927066440588,0.995802623933967
2.4591716,55.725635529,1.768742699,0.9884182811118539,0.9958048391854347
2.459172681,55.748722076,1.767667315,0.9910489290813446,0.9958070369937579
2.459173762,55.766559601,1.763897876,0.9930862591684242,0.9958092195032645
2.459174844,55.845806122,1.759565579,1.0021882321186493,0.9958113888009854
2.459175925,55.813850403,1.766486069,0.9985079175789353,0.9958135409656638
2.459177006,55.822235107,1.752362927,0.9994722673373109,0.9958156780970246
2.459178088,55.81155014,1.757668077,0.9982435201702077,0.9958178022384887
2.459179169,55.749763489,1.761397301,0.9911677600999553,0.9958199095502949
2.45918025,55.815479279,1.754510899,0.9986951866054581,0.9958220020883521
2.459181332,55.781406403,1.753696505,0.994785194333132,0.9958240818532492
2.459182413,55.802955627,1.746947256,0.9972562668100997,0.995826145085328
2.459183494,55.799480438,1.747476692,0.9968573484553404,0.9958281937974612
2.459184576,55.868011475,1.757744776,1.0047535897959574,0.9958302299481597
2.459185657,55.769996643,1.750750383,0.9934793052164381,0.9958322498565094
2.459186739,55.790664673,1.750084859,0.99584609891553,0.995834257341879
2.45918782,55.861255646,1.745585981,1.0039724027676298,0.995836248775121
2.459188901,55.784233093,1.772867003,0.9951089846506198,0.995838226099056
2.459189983,55.855731964,1.747651928,1.003334142145002,0.9958401912036853
2.459191064,55.935211182,1.742730007,1.0125571667024786,0.9958421405364135
2.459192145,55.846694946,1.756473116,1.002290790931613,0.995844075999007
2.459193227,55.830142975,1.753557887,1.0003826281696175,0.9958459994413195
2.459194308,55.742115021,1.748619854,0.9902953591765484,0.9958479073860214
2.459195389,55.779232025,1.75403952,0.9945361964282166,0.9958498016945445
2.459196471,55.767040253,1.755734888,0.9931412152090574,0.9958516841772823
2.459197552,55.741085052,1.749320398,0.9901779373473897,0.9958535514309248
2.459198633,55.835399628,1.753455355,1.0009882375131895,0.995855405277261
2.459199715,55.814861298,1.746190385,0.9986241342756358,0.9958572474879058
2.459200796,55.804214478,1.732944488,0.9974008102107352,0.9958590747323405
2.459201877,55.826885223,1.755298396,1.0000074924546014,0.9958608887933937
2.459202959,55.83965683,1.74191721,1.001478970621022,0.995862691404568
2.45920404,55.90568161,1.742557434,1.0091206032498246,0.9958644793069312
2.459205121,55.836425781,1.746470017,1.0011065014795724,0.9958662542450237
2.459206203,55.7797966,1.745095027,0.9946008424857962,0.9958680179148774
2.459207284,55.778881073,1.754752182,0.9944960131619647,0.9958697671279797
2.459208365,55.733001709,1.73919253,0.9892568774406897,0.9958715035912273
