Frequency,dB,Rad,Mag,Fit
5.3127845,-2.351523399,-1.018107576,0.8077882365463706,1.668872691584169
5.312787,-2.704392433,-1.01017342,0.775629061072024,1.6692717335420706
5.3127895,-3.176275015,-1.033186328,0.7346152566854663,1.6696830792330444
5.312792,-3.606131554,-1.023791894,0.699144775578885,1.6701066327724976
5.3127945,-4.112602711,-1.040441178,0.6595436735109939,1.6705422991739491
5.312797,-4.83626461,-1.006580017,0.6068208072828576,1.6709899843397746
5.3127995,-4.523977757,-1.053014294,0.6290349941250741,1.671449595052049
5.312802,-6.242896557,-1.083451895,0.516094067098131,1.6719210389634558
5.3128045,-7.55188179,-1.081970446,0.443894337373325,1.6724042245884758
5.312807,-8.502754211,-1.100342196,0.397865226926581,1.6728990612937806
5.3128095,-9.384196281,-1.056602971,0.35947101699426287,1.673405459290442
5.312812,-11.652894974,-1.040575668,0.2768400670134663,1.6739233296245106
5.3128145,-15.696713448,-0.680119611,0.17379529779298222,1.674452584168531
5.312817,-16.119216919,-0.657089126,0.16554377270432719,1.674993135612973
5.3128195,-15.936320305,-0.621422874,0.1690665455944748,1.6755448974577496
5.312822,-17.803239822,-0.243065964,0.13636775891120406,1.6761077840038185
5.3128245,-16.252593994,0.336556184,0.16302116585595466,1.6766817103448615
5.312827,-14.34989357,0.800105404,0.20294530837904493,1.6772665923592687
5.3128295,-13.990797043,0.827342485,0.21151143038327577,1.6778623467011518
5.312832,-12.163376808,0.853568296,0.2610386735791545,1.6784688907935275
5.3128345,-10.298501015,1.028076787,0.323555393473902,1.6790861428195056
5.312837,-8.941091537,1.070999886,0.3782849972443286,1.6797140217145985
5.3128395,-6.663280487,1.066575177,0.49171071253830073,1.6803524471588978
5.312842,-5.656757355,1.096137664,0.5521229841815822,1.6810013395693395
5.3128445,-4.942081451,1.042452597,0.5994729922748226,1.6816606200920485
5.312847,-4.201985359,1.021114019,0.6527914032202621,1.6823302105947588
5.3128495,-3.726872683,1.043627051,0.6894933156785978,1.6830100336593212
5.312852,-2.485534191,1.039208401,0.7954208757994338,1.6837000125745292
5.3128545,-2.533826351,1.047249083,0.7910107338931136,1.6844000713277982
5.312857,-2.274492741,1.042282022,0.8149839525544081,1.6851101345993729
5.3128595,-1.505737782,0.986496254,0.8904033910114414,1.6858301277541703
5.312862,-1.134941578,0.999246936,0.929237259868884,1.6865599768349158
5.3128645,-0.634872973,0.99563063,0.9843058035417555,1.6872996085551109
5.312867,0.56769073,0.926961754,1.1304678895143012,1.68804895029208
5.3128695,0.81384927,0.890024109,1.162963696638727,1.6888079300800931
5.312872,1.032669544,0.864840392,1.1926339599096718,1.6895764766035575
5.3128745,1.105994225,0.869444132,1.202744572120293,1.6903545191905667
5.312877,1.367625475,0.836895843,1.2395240800111313,1.6911419878051324
5.3128795,1.620825768,0.844686987,1.2761889584417234,1.691938813042258
5.312882,2.082900286,0.796112327,1.3459183327692266,1.6927449261203238
5.3128845,2.503634214,0.772520315,1.4127177605236338,1.6935602588749177
5.312887,2.663836002,0.782071143,1.4390155750132136,1.6943847437524628
5.3128895,2.772067785,0.755673624,1.457058818292042,1.695218313803919
5.312892,2.898602486,0.729691425,1.4784403900830452,1.6960609026785474
5.3128945,3.245427608,0.717539887,1.5386685421732096,1.696912444617748
5.312897,3.214145184,0.705423569,1.533136960359989,1.6977728744492675
5.3128995,3.50196147,0.672384925,1.5847901669422981,1.698642127579952
5.312902,3.616333008,0.641484134,1.6057959002898912,1.699520139991611
5.3129045,3.677176952,0.648588249,1.6170838582241553,1.7004068482339072
5.312907,3.788191795,0.621747647,1.6378845419778651,1.7013021894188278
5.3129095,3.886714935,0.607785226,1.6565686611442603,1.7022061012149188
5.312912,4.150653839,0.588351141,1.7076795842389676,1.703118521841583
5.3129145,4.088799,0.579915778,1.6955618811551476,1.7040393900634394
5.312917,4.152309895,0.558641981,1.7080052023105436,1.7049686451847517
5.3129195,4.531969547,0.561329044,1.7843176512948336,1.7059062270439103
5.312922,4.495389462,0.534680189,1.7768189096007643,1.7068520760083177
5.3129245,4.52956152,0.52424336,1.7838230457080035,1.7078061329676517
5.312927,4.685948372,0.497751233,1.816231120938673,1.708768339330547
5.3129295,4.734957695,0.485927297,1.8265080017224142,1.7097386370179848
5.312932,4.726766586,0.478494348,1.8247863503396202,1.7107169684584118
5.3129345,4.876271725,0.465603017,1.8564672004993963,1.7117032765825828
5.312937,4.786659718,0.471885281,1.8374125580562677,1.7126975048184703
5.3129395,4.93094492,0.444909955,1.8681895583357986,1.7136995970862154
5.312942,4.987687111,0.405241505,1.880433804767234,1.7147094977931472
5.3129445,5.104238987,0.414416095,1.9058365157072437,1.7157271518292168
5.312947,5.118606091,0.415136181,1.9089915188734534,1.7167525045606742
5.3129495,5.212890148,0.406939071,1.9298262157988542,1.7177855018274186
5.312952,5.137242317,0.393725264,1.9130918001438166,1.718826089936789
5.3129545,5.233026505,0.363786906,1.9343052904762352,1.719874215659212
5.312957,5.284172058,0.35904841,1.9457287555341731,1.720929826223541
5.3129595,5.239027977,0.374685959,1.935642250871466,1.7219928693124542
5.312962,5.386444569,0.357683074,1.968774260611128,1.7230632930578895
5.3129645,5.377600193,0.338011601,1.9667705835665346,1.7241410460365478
5.312967,5.389636993,0.337342382,1.9694979996444646,1.7252260772658188
5.3129695,5.35741806,0.330703921,1.9622059911405851,1.726318336197836
5.312972,5.451702118,0.31256523,1.9836214700268961,1.7274177727174294
5.3129745,5.631563663,0.330991509,2.0251251982803273,1.7285243371362813
5.312977,5.524374008,0.287947402,2.0002873792694404,1.7296379801890502
5.3129795,5.530912399,0.296775581,2.0017936826333536,1.7307586530291617
5.312982,5.617666721,0.282889593,2.021887700805796,1.731886307224636
5.3129845,5.612095356,0.283728356,2.0205912230841068,1.7330208947539782
5.312987,5.546778202,0.257607073,2.005453536714292,1.7341623680020999
5.3129895,5.643380642,0.260728514,2.027882215586839,1.735310679756295
5.312992,5.567901134,0.274721362,2.010336468742075,1.7364657832026646
5.3129945,5.570522785,0.266803601,2.010943337617048,1.7376276319205397
5.312997,5.577190399,0.244118628,2.0124876056359717,1.738796179881045
5.3129995,5.689716816,0.244094676,2.0387291623810517,1.7399713814416111
5.313002,5.645076752,0.234122137,2.02827824262492,1.7411531913425722
5.3130045,5.784348488,0.22826205,2.0610622968806656,1.742341564703401
5.313007,5.553099632,0.226330726,2.0069135999850856,1.7435364570189884
5.3130095,5.720201492,0.200094312,2.0458970163956254,1.744737824155951
5.313012,5.684491634,0.214456556,2.0375030902318896,1.7459456223489953
5.3130145,5.755719185,0.209008012,2.0542800741072527,1.7471598081977475
5.313017,5.809147358,0.201037753,2.0669551935112285,1.74838033866146
5.3130195,5.908305168,0.200817293,2.090686682344985,1.7496071710580785
5.313022,5.815437794,0.185223353,2.068452651937059,1.7508402630590345
5.3130245,5.873527527,0.197452722,2.0823324679777633,1.752079572686229
5.313027,5.878818035,0.170154206,2.0836011868750477,1.753325058308624
5.3130295,5.892951012,0.182772563,2.0869942138605757,1.7545766786388726
5.313032,5.761968613,0.151875034,2.0557586440067284,1.7558343927299875
5.3130345,5.878645897,0.14743864,2.083559894226623,1.757098159972041
5.313037,5.95474577,0.159577744,2.1018948345237054,1.7583679400889058
5.3130395,5.864448547,0.160034859,2.080157034195249,1.759643693135485
5.313042,5.816747665,0.156156165,2.0687646073684665,1.760925379492707
5.3130445,5.920031071,0.148154997,2.0935110037900775,1.7622129598670893
5.313047,5.840388775,0.134352807,2.0744030062496064,1.763506395285811
5.3130495,5.9280653,0.145446595,2.095448344562249,1.764805647094074
5.313052,5.924985886,0.145677874,2.094705575597502,1.766110676952057
5.3130545,5.866398811,0.134227439,2.0806241493704483,1.767421446831889
5.313057,5.835800648,0.126963017,2.0733075385951993,1.7687379190146697
5.3130595,5.920826912,0.13464558,2.0937028296467797,1.7700600560875133
5.313062,5.98738575,0.127481968,2.109808228989769,1.7713878209410987
5.3130645,5.914484978,0.126817018,2.092174686942398,1.772721176764893
5.313067,5.907209396,0.108913418,2.090422947537948,1.7740600870471221
5.3130695,5.963246346,0.110976178,2.1039528922980075,1.7754045155700593
5.313072,5.923036098,0.111958427,2.0942354138075245,1.7767544264076978
5.3130745,5.97083807,0.105863292,2.105792613114441,1.7781097839229856
5.313077,5.822168827,0.105146377,2.070056197423045,1.7794705527650891
5.3130795,5.951468468,0.103740136,2.1011019111703577,1.7808366978666852
5.313082,5.943377018,0.103796154,2.099145514589722,1.7822081844412825
5.3130845,5.969383717,0.086790331,2.1054400517130945,1.7835849779810642
5.313087,6.033779144,0.093363321,2.1211073633089295,1.7849670442523091
5.3130895,5.971018314,0.075412341,2.105836311622914,1.7863543492957314
5.313092,5.963559151,0.078364206,2.104028663331558,1.7877468594219652
5.3130945,5.982723713,0.075646974,2.108676121026679,1.7891445412095133
5.313097,5.976411343,0.079725564,2.107144221716731,1.7905473615022383
5.3130995,6.022479534,0.06574391,2.1183497755705876,1.7919552874068772
5.313102,5.964198112,0.067846933,2.104183447903412,1.7933682862905902
5.3131045,5.951837063,0.059625917,2.1011910755650116,1.7947863257785241
5.313107,6.041251659,0.064227643,2.1229329479209698,1.7962093737514135
5.3131095,6.024154186,0.058810536,2.118758235825046,1.7976373983437062
5.313112,5.989892006,0.056049092,2.110417088035273,1.79907036793918
5.3131145,5.931542873,0.061812976,2.096287467996784,1.800508251171661
5.313117,5.976916313,0.053135011,2.1072667279415005,1.801951016920688
5.3131195,6.074826241,0.05412086,2.1311548484785225,1.803398634309742
5.313122,5.904000282,0.055026497,2.089650756464211,1.8048510727039901
5.3131245,5.947873592,0.053296803,2.100232496715153,1.8063083017080561
5.313127,6.01603651,0.047829474,2.1167790075618607,1.8077702911638114
5.3131295,5.953054905,0.027210366,2.1014857026267055,1.8092370111481886
5.313132,6.018903732,0.033254449,2.117477874049938,1.8107084319715485
5.3131345,5.958936691,0.044720866,2.1029092384640493,1.8121845241734431
5.313137,5.930109024,0.036463918,2.095941445685168,1.813665258523642
5.3131395,6.022772312,0.036387032,2.118421180652772,1.8151506060179432
5.313142,5.953353405,0.038145884,2.1015579236987323,1.8166405378766273
5.3131445,5.989028454,0.019848398,2.1102072805910357,1.8181350255424042
5.313147,6.019499302,0.030148848,2.1176230692557785,1.8196340406783882
5.3131495,5.947432518,0.025944815,2.10012584852288,1.8211375551660847
5.313152,5.998497009,0.02443044,2.11250888802554,1.8226455411034088
5.3131545,5.984244823,0.021742083,2.1090454337099542,1.8241579708027165
5.313157,5.9132061,0.013618152,2.0918666656198748,1.8256748167893997
5.3131595,6.122581959,0.012651387,2.142904379126816,1.827196051797802
5.313162,5.993928909,0.015962649,2.1113981653379543,1.8287216487725515
5.3131645,6.003425121,0.002018119,2.1137078019821853,1.830251580864516
5.313167,6.017864227,0.007325456,2.1172244748908757,1.8317858214294767
5.3131695,5.997833252,0.00179456,2.1123474608090413,1.8333243440262834
5.313172,6.079431534,0.0080386,2.13228509480244,1.8348671224150246
5.3131745,5.900255203,-0.004492035,2.0887499598166737,1.8364141305552204
5.313177,5.975172997,0.004612911,2.106843827891004,1.8379653426040303
5.3131795,6.006312847,-9.0785e-05,2.1144106457880025,1.8395207329150376
5.313182,5.971771717,0.003397555,2.1060189771033846,1.841080276034282
5.3131845,5.965157032,0.002781834,2.1044157620426924,1.8426439467018398
5.313187,5.935975552,-0.002751315,2.0973575415608328,1.8442117198478987
5.3131895,5.964559555,-0.001230966,2.104271010402358,1.8457835705916084
5.313192,6.090247154,-0.011329861,2.1349418577324437,1.8473594742393995
5.3131945,5.964238644,-0.006874739,2.1041932669278363,1.8489394062833142
5.313197,5.968697071,-0.010162121,2.1052736168505395,1.8505233423993626
5.3131995,6.00008297,-0.006192992,2.1128946473131274,1.8521112584458876
5.313202,5.987709045,-0.011998897,2.1098867590165047,1.8537031304625184
5.3132045,5.901012897,-0.020017243,2.0889321751577308,1.8552989346663062
5.313207,5.888631344,-0.015111816,2.0859565676127008,1.856898647453537
5.3132095,5.995259762,-0.019723687,2.1117216987906997,1.858502245395902
5.313212,5.930008411,-0.023079562,2.0959171674886785,1.8601097052395148
5.3132145,6.006752968,-0.016781523,2.1145177873870837,1.861721003903374
5.313217,5.942536831,-0.031653877,2.098942473847958,1.8633361184778459
5.3132195,5.97823143,-0.028532573,2.107585810064669,1.8649550262231593
5.313222,5.987415791,-0.017320125,2.1098155259807805,1.8665777045679168
5.3132245,6.043126583,-0.035492714,2.1233912507231385,1.8682041311076207
5.313227,5.954432964,-0.033787527,2.1018191400923807,1.8698342836037949
5.3132295,6.010976315,-0.031667869,2.1155461810441145,1.8714681399802222
5.313232,6.006756783,-0.03648281,2.1145187161217867,1.8731056783249873
5.3132345,5.930711269,-0.039314945,2.096086774957121,1.8747468768867492
5.313237,5.975539207,-0.0284507,2.106932657426651,1.876391714073915
5.3132395,5.994374275,-0.029350064,2.111506429327348,1.8780401684532564
5.313242,5.974185944,-0.036386416,2.1066044225505745,1.8796922187485308
5.3132445,5.976397991,-0.046961958,2.1071409826048844,1.8813478438391267
5.313247,5.939226151,-0.040819331,2.098142601524678,1.8830070227587132
5.3132495,5.934572697,-0.04725352,2.0970188254309536,1.8846697346945014
5.313252,5.998735428,-0.037221954,2.112566875081574,1.886335958983558
5.3132545,5.937908173,-0.038315252,2.097824258083216,1.8880056751150454
5.313257,6.040655136,-0.044453776,2.12278715573399,1.889678862726563
5.3132595,5.973222256,-0.046975885,2.106370710533437,1.8913555016034602
5.313262,6.114923,-0.040802304,2.141015662645229,1.8930355716775649
5.3132645,6.006581783,-0.042774691,2.1144761140323007,1.8947190530259301
5.313267,5.95727396,-0.049959625,2.102506719220152,1.896405925869588
5.3132695,6.038131714,-0.04071799,2.1221705338337626,1.898096170572321
5.313272,6.037196636,-0.056461083,2.121942084216038,1.899789767640044
5.3132745,5.908878803,-0.047194939,2.0908247603896952,1.9014866977171878
5.313277,6.005448341,-0.052132552,2.1142002091139807,1.9031869415891178
5.3132795,5.959684849,-0.058078392,2.1030903800852188,1.9048904801785405
5.313282,5.985991955,-0.051613094,2.10946970244172,1.9065972945449354
5.3132845,6.017015457,-0.058950623,2.1170175935127276,1.908307365883393
5.313287,6.030470371,-0.062010882,2.1202995098270803,1.9100206755234657
5.3132895,5.9605093,-0.05678859,2.103290011594609,1.911737204928031
5.313292,5.96459198,-0.062176439,2.1042788657997566,1.9134569356921627
5.3132945,5.917658329,-0.062681587,2.0929391932694736,1.9151798495420156
5.313297,6.032272339,-0.068986192,2.1207394311678676,1.9169059283343337
5.3132995,5.984510422,-0.060860455,2.1091099255404893,1.9186351540529032
5.313302,5.968866348,-0.074033348,2.1053146463696275,1.920367508811145
5.3133045,6.058734894,-0.058281999,2.1272103583081137,1.9221029748485923
5.313307,5.9421525,-0.074053122,2.0988496024384973,1.9238415345304396
5.3133095,5.995568752,-0.063485204,2.111796822067762,1.9255831703464867
5.313312,6.034609795,-0.068752433,2.121310219236849,1.9273278649101013
5.3133145,5.945467472,-0.0738422,2.0996507818010475,1.929075600957182
5.313317,5.981687069,-0.067873136,2.1084244696586727,1.9308263613451382
5.3133195,5.889737606,-0.078675945,2.0862222584675574,1.9325801290524982
5.313322,5.975021362,-0.065303939,2.1068070477235636,1.9343368871754163
5.3133245,5.941765308,-0.069265137,2.098756043839848,1.9360966189304125
5.313327,5.966705322,-0.071515987,2.1047909148975035,1.9378593076509028
5.3133295,5.966639996,-0.067453847,2.1047750849641305,1.9396249367868421
5.313332,6.028404236,-0.070042169,2.1197952086889713,1.9413934899037633
5.3133345,5.92010498,-0.070371968,2.093528817735399,1.9431649506818158
5.313337,5.906403065,-0.077803436,2.090228897802046,1.9449393029148239
5.3133395,5.948905468,-0.080664045,2.1004820172976952,1.9467165305093432
5.313342,5.858481884,-0.079509132,2.078728587080681,1.9484966174837366
5.3133445,5.865222931,-0.075907623,2.080342497308489,1.9502795479678843
5.313347,5.92428112,-0.08748336,2.0945356197909173,1.9520653061997382
5.3133495,6.000182629,-0.079409771,2.1129188901005027,1.953853876528219
5.313352,5.992362499,-0.076157269,2.1110174309358474,1.9556452434097906
5.3133545,5.941394806,-0.085659836,2.098666522010763,1.9574393914082049
5.313357,6.055764675,-0.08919916,2.126483063728879,1.9592363051936246
5.3133595,5.982140541,-0.079337133,2.10853454893203,1.9610359695417547
5.313362,5.936448574,-0.080329735,2.097471763973847,1.9628383693329792
5.3133645,5.92812252,-0.092898582,2.095462148784293,1.96464348955151
5.313367,5.983390331,-0.091537607,2.1088379622956204,1.9664513152851815
5.3133695,5.958911896,-0.088014819,2.1029032354450936,1.9682618317220477
5.313372,5.91882515,-0.086294001,2.0932203676270347,1.9700750241534002
5.3133745,5.893708229,-0.097197041,2.0871761614156767,1.9718908779703843
5.313377,5.875211239,-0.096759067,2.0827361558147586,1.9737093786638225
5.3133795,6.023306847,-0.094991361,2.118551553609036,1.9755305118234097
5.313382,5.906630993,-0.0964307,2.0902837485960415,1.9773542631369143
5.3133845,5.953654766,-0.093480599,2.1016308394978913,1.979180618389385
5.313387,6.029510498,-0.100534248,2.1200652096131813,1.981009563462369
5.3133895,5.911795616,-0.084148042,2.0915269992147705,1.982841084333784
5.313392,5.989936829,-0.100639043,2.1104279787411366,1.984675167074546
5.3133945,5.950119019,-0.091895062,2.1007755071112983,1.9865117978517095
5.313397,5.904472828,-0.091094748,2.0897644446422463,1.9883509629251128
5.3133995,6.015487194,-0.095166256,2.1166451417337115,1.9901926486472747
5.313402,5.929808617,-0.090171447,2.095868957474971,1.9920368414626584
5.3134045,5.968896389,-0.096936842,2.1053219278191166,1.9938835279069316
5.313407,5.897294998,-0.099967286,2.0880382221792053,1.9957326946062424
5.3134095,5.973632336,-0.092571804,2.1064701592862747,1.9975843282764956
5.313412,6.005032539,-0.089523209,2.1140990027124604,1.9994384157226368
5.3134145,6.044054031,-0.095105361,2.1236179908952746,2.0012949438386065
5.313417,5.923540592,-0.104744864,2.0943570547594765,2.0031538996039995
5.3134195,5.811775684,-0.090111543,2.067580743032915,2.005015270087323
5.313422,5.970700264,-0.094342323,2.1057592039224144,2.006879042442674
5.3134245,5.922119617,-0.110066875,2.094014454781783,2.0087452039097142
5.313427,5.96653986,-0.103129748,2.1047508200296456,2.0106137418129935
5.3134295,5.96116972,-0.092239858,2.103449938517025,2.01248464356128
5.313432,5.89678812,-0.094075816,2.0879163751605354,2.014357896646893
5.3134345,5.874560356,-0.110350135,2.082580090423302,2.016233488645051
5.313437,5.99520874,-0.109801624,2.111709294310266,2.0181114072138797
5.3134395,5.931876183,-0.100850565,2.096367911913454,2.0199916400911
5.313442,5.888308525,-0.114745866,2.085879042577511,2.021874175097391
5.3134445,6.007285595,-0.096699246,2.114647455601224,2.0237590001330843
5.313447,5.913501263,-0.118251951,2.0919377524235747,2.0256461031782056
5.3134495,5.957976818,-0.110106606,2.102676859933517,2.0275354722918473
5.313452,5.97074461,-0.112170289,2.105769954949647,2.0294270956115543
5.3134545,5.901982307,-0.108490433,2.089165328563176,2.0313209613527086
5.313457,5.976393223,-0.111512713,2.1071398259190564,2.0332170578079247
5.3134595,5.980837345,-0.111288109,2.108218216607092,2.0351153733464487
5.313462,6.022592545,-0.104203701,2.1183773373280874,2.037015896414236
5.3134645,5.932234764,-0.112374371,2.096454458398662,2.038918615530659
5.313467,5.926573277,-0.120825904,2.095088428796947,2.040823519291978
5.3134695,5.872981071,-0.114869786,2.082201466166228,2.042730596368053
5.313472,5.934657574,-0.106951825,2.0970393172336244,2.04463983550245
5.3134745,6.000487328,-0.111966774,2.1129930121066653,2.0465512255118696
5.313477,5.948338032,-0.11541769,2.100344800474511,2.0484647552855817
5.3134795,5.97201395,-0.113642593,2.1060777108001876,2.0503804137848647
5.313482,5.914288044,-0.116892349,2.0921272518866743,2.0522981900424533
5.3134845,5.87749052,-0.126612054,2.0832827623287113,2.054218073162669
5.313487,6.025234699,-0.112361563,2.119021822897268,2.0561400523181486
5.3134895,6.035436153,-0.130242542,2.1215120460079064,2.0580641167533935
5.313492,5.839631081,-0.116966534,2.074222058272564,2.0599902557815093
5.3134945,5.908525944,-0.116700501,2.090739823626805,2.0619184587843566
5.313497,5.878315449,-0.117947768,2.083480628298561,2.0638487152120213
5.3134995,5.972594261,-0.117728506,2.106218424180356,2.0657810145823
5.313502,5.873515606,-0.118550724,2.082329610070358,2.0677153464801785
5.3135045,5.945794582,-0.114319968,2.099729855992495,2.06965170055732
5.313507,5.973276615,-0.119630411,2.106383892897998,2.0715900665322486
5.3135095,5.888319492,-0.111459042,2.08588167625706,2.0735304341870884
5.313512,5.895386219,-0.108446658,2.0875794130327523,2.0754727933711985
5.3135145,5.881128788,-0.124236698,2.0841555720202884,2.0774171339979226
5.313517,5.870986462,-0.120225004,2.0817233688002283,2.0793634460447903
5.3135195,5.941499233,-0.125123264,2.0986917535961798,2.081311719553027
5.313522,5.944533825,-0.133609926,2.099425102293159,2.0832619446270773
5.3135245,5.919435978,-0.119093044,2.0933675767930744,2.0852141114341207
5.313527,5.961666584,-0.127034099,2.103570266829601,2.087168210203607
5.3135295,5.971642971,-0.127818916,2.105987761013721,2.089124231226781
5.313532,5.88064146,-0.136581099,2.0840386422736437,2.091082164856914
5.3135345,6.035114765,-0.121293555,2.121433549051603,2.09304200150606
5.313537,5.942657471,-0.136688491,2.0989716266681167,2.095003731648776
5.3135395,5.878087521,-0.12767533,2.0834259560241324,2.096967345818881
5.313542,5.80107975,-0.126123265,2.0650362602585113,2.0989328346097063
5.3135445,5.956581593,-0.128268158,2.102339131521775,2.10090018867365
5.313547,5.912428379,-0.135750425,2.0916793715290587,2.1028693987217313
5.3135495,5.857396126,-0.138833051,2.0784687570312474,2.1048404555231586
5.313552,6.025208473,-0.132741852,2.1190154247751707,2.106813349904892
5.3135545,5.91647768,-0.127454346,2.0926547251566774,2.108788072751918
5.313557,5.871990204,-0.127824425,2.0819639467952884,2.1107646150040096
5.3135595,5.819335937,-0.144311173,2.069381161756859,2.112742967659521
5.313562,5.916198254,-0.13845018,2.092587405312875,2.114723121772158
5.3135645,5.990455151,-0.138194134,2.110553920231897,2.116705068451264
5.313567,5.968942642,-0.129592706,2.105333138842795,2.118688798861409
5.3135695,5.94759798,-0.136085543,2.100165855286426,2.12067430422198
5.313572,5.800733089,-0.139744867,2.064953844607426,2.1226615758067786
5.3135745,5.849441051,-0.135782658,2.0765660382257627,2.124650604943614
5.313577,5.864525795,-0.131831484,2.0801755341637973,2.126641383014617
5.3135795,5.972224236,-0.13314915,2.106128699707145,2.128633901453015
5.313582,5.917510033,-0.134566068,2.0929034603884435,2.1306281517469823
5.3135845,5.934411526,-0.141846518,2.0969799145652233,2.132624125436423
5.313587,5.850718498,-0.132454114,2.076871464410584,2.1346218141132973
5.3135895,5.907874107,-0.144708018,2.090582928881919,2.1366212094212336
5.313592,5.855782986,-0.153170728,2.078082780475745,2.1386223030551563
5.3135945,6.004007816,-0.148629656,2.1138496053359686,2.1406250867609056
5.313597,5.889701843,-0.13507985,2.086213668741445,2.142629552334869
5.3135995,5.88403511,-0.145077282,2.0848530527549176,2.14463569162361
5.313602,5.905516148,-0.135660036,2.090015475231079,2.146643496524218
5.3136045,5.906104565,-0.139500423,2.090157066057568,2.148652958981089
5.313607,5.88983202,-0.132910489,2.0862449354375663,2.150664070989848
5.3136095,5.847342968,-0.137239474,2.076064502754786,2.152676824594141
5.313612,5.904341221,-0.137658614,2.0897327811561612,2.154691211885988
5.3136145,5.91083622,-0.13750832,2.091295993306863,2.1567072250054404
5.313617,5.975846291,-0.122430559,2.1070071479823103,2.158724856140228
5.3136195,5.883067608,-0.129374593,2.084620838526284,2.1607440975254146
5.313622,5.963685513,-0.141394396,2.1040592728850953,2.162764941443059
5.3136245,5.898640156,-0.140864161,2.0883616155145885,2.164787380222591
5.313627,5.896053791,-0.138787345,2.087739864428952,2.1668114062376027
5.3136295,5.95764637,-0.145957107,2.102596866729012,2.1688370119098237
5.313632,5.878530025,-0.142530551,2.083532099187567,2.17086418970592
5.3136345,5.895215034,-0.143360758,2.087538270585034,2.172892932137882
5.313637,5.851531982,-0.144636961,2.0770659845915955,2.1749232317627016
5.3136395,5.88321352,-0.143995672,2.084655857823481,2.176955081182043
5.313642,5.844739914,-0.14802372,2.075442425046925,2.178988473041932
5.3136445,5.914494514,-0.150516522,2.0921769838848645,2.181023400032433
5.313647,5.974137306,-0.1466337,2.106592626322059,2.1830598548873343
5.3136495,5.918868542,-0.149229483,2.0932308247303197,2.1850978303845623
5.313652,5.921642303,-0.143544732,2.093899385975375,2.187137319342974
5.3136545,5.886100769,-0.141207575,2.085348926843199,2.189178314626396
5.313657,5.924697876,-0.142275104,2.0946361197126224,2.191220809140421
5.3136595,5.962716103,-0.145111437,2.10382445729725,2.1932647958328335
5.313662,5.897518635,-0.151155081,2.088091983927844,2.1953102676933067
5.3136645,5.933073521,-0.136128411,2.0966569132800035,2.1973572177531087
5.313667,5.989743233,-0.153324293,2.1103809408579943,2.1994056390848065
5.3136695,5.846171379,-0.150877131,2.07578449340578,2.2014555248019723
5.313672,5.837068558,-0.143160322,2.0736102087125245,2.2035068680596255
5.3136745,5.898279667,-0.149918026,2.0882749443962934,2.2055596620510274
5.313677,5.829670906,-0.154503474,2.0718448954477733,2.20761390001177
5.3136795,5.918020248,-0.144411025,2.093026402556339,2.2096695752165783
5.313682,5.907451153,-0.144532399,2.0904811317234224,2.211726680979758
5.3136845,5.871461868,-0.154208778,2.0818373111717414,2.2137852106549167
5.313687,5.891499519,-0.143362872,2.086645486841903,2.2158451576346923
5.3136895,5.809266567,-0.16217669,2.0669835615152885,2.217906515350469
5.313692,5.892325878,-0.153962586,2.0868440157636945,2.21996927727212
5.3136945,5.916863918,-0.155345998,2.092747781916585,2.2220334369084593
5.313697,5.829996109,-0.146320262,2.071922467558043,2.2240989878040476
5.3136995,5.831494808,-0.157572883,2.0722799963968797,2.2261659235433244
5.313702,5.883275509,-0.151240835,2.0846707355387735,2.2282342377474156
5.3137045,5.838329792,-0.153350025,2.073911329000018,2.230303924074599
5.313707,5.780604839,-0.160067333,2.060174163185872,2.2323749762200578
5.3137095,5.849133492,-0.155853164,2.076492510320895,2.234447387915608
5.313712,5.80670929,-0.147757287,2.06637509517565,2.236521152929458
5.3137145,5.808645248,-0.163329506,2.0668357113489426,2.2385962650659494
5.313717,5.925263405,-0.153030346,2.0947725036736937,2.240672718165305
5.3137195,5.892503262,-0.167371835,2.086886633910389,2.2427505061041266
5.313722,5.844975948,-0.163226841,2.0754988247542503,2.2448296227921865
5.3137245,5.879370213,-0.161179652,2.083733649450003,2.246910062176616
5.313727,5.979832172,-0.162468905,2.107974257553403,2.248991818238712
5.3137295,5.941183567,-0.153095993,2.098615483505183,2.251074884994432
5.313732,5.844398022,-0.15529102,2.075360733564967,2.2531592564941554
5.3137345,5.8955369,-0.157480655,2.087615628238691,2.255244926822451
5.313737,5.86254406,-0.148972038,2.0797009844515415,2.2573318900978347
5.3137395,5.862713337,-0.158980797,2.0797415155875214,2.259420140472542
5.313742,5.865147591,-0.153682571,2.080324452832846,2.261509672133038
5.3137445,5.873863697,-0.150371679,2.0824130620540755,2.2636004792968185
5.313747,5.807252884,-0.152477474,2.0665044203570795,2.265692556216635
5.3137495,5.903773785,-0.161164705,2.0895962665413386,2.2677858971773017
5.313752,5.973056793,-0.161359366,2.106330585329023,2.2698804964962136
5.3137545,5.867453098,-0.160339275,2.080876709351825,2.2719763485231224
5.313757,5.933220387,-0.171482091,2.096692365056434,2.274073447639919
5.3137595,5.87593317,-0.154972207,2.0829092704116383,2.2761717882604113
5.313762,5.844892502,-0.162539978,2.0754788853755324,2.2782713648301116
5.3137645,5.888661861,-0.171861825,2.085963896424262,2.280372171826016
