Frequency,dB,Rad,Mag,Fit
5.041523,-1.472611785,-0.795201592,0.44719214929607093,0.43394590717259873
5.0415255,-2.01199317,-0.8158084,0.4202668176193238,0.41137498773407727
5.041528,-2.545442581,-0.836286378,0.39523248308490666,0.3879280680675529
5.0415305,-3.173971415,-0.843882246,0.36764290505222486,0.36361486762536827
5.041533,-3.619380474,-0.860922283,0.34926553821218187,0.33845714049509523
5.0415355,-4.662527084,-0.876800249,0.30974079286970957,0.3124923770368996
5.041538,-5.699908733,-0.884506971,0.27487125368937315,0.28577928406765946
5.0415405,-5.966876507,-0.89181089,0.26655137954225594,0.2584064431037831
5.041543,-7.383172512,-0.898482175,0.2264467720647412,0.23050696014387456
5.0415455,-8.730662346,-0.881979565,0.19390617637549504,0.20228504855481366
5.041548,-10.288972855,-0.849371221,0.1620601054526577,0.17406775770678887
5.0415505,-11.406532288,-0.819512125,0.14249451435105662,0.14641254554889685
5.041553,-14.844651222,-0.677778559,0.09591625173046556,0.12034213724581785
5.0415555,-18.048669815,-0.30898511,0.06632713970538015,0.09784515885842063
5.041558,-19.399951935,0.30464702,0.056771080907776696,0.08264099501984255
5.0415605,-17.553136826,0.815811197,0.07022114693783289,0.07965978572408536
5.041563,-15.498111725,1.059565205,0.08896499806990495,0.09050855324116022
5.0415655,-12.972224236,1.200381112,0.11899084485988135,0.11139355080986454
5.041568,-10.60563755,1.284142722,0.15625822346763785,0.13786021785174646
5.0415705,-9.101435661,1.331567762,0.1858031090857832,0.16721254895385046
5.041573,-7.178031921,1.335697259,0.23185857580017655,0.19803466545741333
5.0415755,-6.314648628,1.340641418,0.25608982804292535,0.2295494702897558
5.041578,-5.425032616,1.33947735,0.283709010538966,0.26128784255950493
5.0415805,-4.606764793,1.325201342,0.31173568542835717,0.2929380432764138
5.041583,-3.783133268,1.314677595,0.3427426075836648,0.3242760072000968
5.0415855,-2.96750474,1.292924362,0.3764865996679728,0.355131455948105
5.041588,-2.277072906,1.272565827,0.40763467023542205,0.3853705022089674
5.0415905,-1.79191649,1.252020072,0.43105127638263224,0.41488619844491487
5.041593,-1.294090271,1.239516664,0.4564784150247718,0.44359306020205014
5.0415955,-1.009524584,1.221077203,0.47168116088773565,0.47142362927879017
5.041598,-0.414465368,1.20021573,0.5051280566955361,0.49832609692598434
5.0416005,-0.157401919,1.182299846,0.5203010040393354,0.5242624790368905
5.041603,0.397847474,1.156964662,0.5546475942674644,0.5492070789201328
5.0416055,0.705263495,1.129223312,0.574629522331181,0.5731451036085916
5.041608,0.866729438,1.120898404,0.5854114760382525,0.5960713701067124
5.0416105,1.205368519,1.098005538,0.6086858219057399,0.617989076612501
5.041613,1.577359676,1.074231765,0.6353203166983884,0.6389086335204192
5.0416155,1.760188222,1.053763974,0.6488348537465969,0.6588465584791199
5.041618,2.03260684,1.035548951,0.6695069688582393,0.6778244431021885
5.0416205,2.246912718,1.019069444,0.6862310990847534,0.695867998887032
5.041623,2.357901573,1.00796273,0.6950560670168804,0.7130061881317846
5.0416255,2.579407454,0.985403159,0.7130091983607332,0.729270443111001
5.041628,2.766067505,0.960941159,0.7284976164735734,0.7446939743017345
5.0416305,2.892129183,0.955388135,0.7391476816472515,0.7593111658800193
5.041633,3.097839117,0.932142534,0.7568620256830653,0.7731570549707829
5.0416355,3.256130219,0.913278498,0.7707814796378112,0.7862668895240565
5.041638,3.389584541,0.900766235,0.7827155951456992,0.7986757587156049
5.0416405,3.557569981,0.884792662,0.7980006754815461,0.8104182891620757
5.041643,3.65186429,0.868494715,0.8067109917556529,0.8215283999899246
5.0416455,3.728535891,0.85243379,0.8138634675944967,0.8320391098260728
5.041648,3.862544537,0.839545754,0.8265173731926548,0.8419823890209662
5.0416505,3.955133677,0.824597964,0.8353749415927373,0.8513890507783723
5.041653,4.021505356,0.816815342,0.841782761384019,0.8602886754234763
5.0416555,4.134388924,0.798111495,0.8527941374306826,0.8687095624550177
5.041658,4.245954037,0.78140189,0.8638184221748264,0.8766787057085891
5.0416605,4.321790218,0.767685346,0.8713934091982055,0.8842217874358221
5.041663,4.389822006,0.758726272,0.8782453523928426,0.8913631876597747
5.0416655,4.47190094,0.742833525,0.8865838315950845,0.8981260056596998
5.041668,4.537232399,0.730596766,0.893277468759078,0.9045320908940567
5.0416705,4.630392551,0.720822765,0.9029098429815223,0.9106020810841671
5.041673,4.658389091,0.711762026,0.9058248160297501,0.9163554455326033
5.0416755,4.73528862,0.696472951,0.9138800376577085,0.9218105321177251
5.041678,4.760489941,0.690320649,0.9165354280250819,0.9269846166117021
5.0416805,4.803743362,0.681386343,0.9211109136647587,0.9318939532876733
5.041683,4.865429401,0.671254946,0.9276758054073785,0.9365538259435453
5.0416855,4.904940128,0.653171217,0.9319052670086716,0.9409785986616455
5.041688,4.983821869,0.637857042,0.9404070004199007,0.9451817657698474
5.0416905,5.015303612,0.638389208,0.9438216614402222,0.949176000594126
5.041693,5.045488834,0.625040246,0.9471073383587151,0.9529732026970941
5.0416955,5.097198963,0.61980001,0.952762615730502,0.9565845433729498
5.041698,5.126962662,0.608094552,0.9560330212714374,0.9600205092669077
5.0417005,5.168402195,0.600619858,0.9606050593497976,0.9632909439966415
5.041703,5.178133965,0.596336296,0.9616819353941286,0.9664050877459992
5.0417055,5.209875107,0.583153116,0.9652026714619987,0.9693716148086536
5.041708,5.256745815,0.575797066,0.9704251662674259,0.9721986690972447
5.0417105,5.27768755,0.562793982,0.9727676902827459,0.9748938976539967
5.041713,5.310153484,0.564657995,0.9764104844544648,0.9774644822152966
5.0417155,5.354913235,0.548173727,0.9814550673536592,0.9799171688948625
5.041718,5.352282047,0.546317637,0.9811578034227365,0.9822582960595434
5.0417205,5.383354187,0.535797318,0.9846739968306049,0.9844938204717895
5.041723,5.407497406,0.53313732,0.987414795005443,0.9866293417935526
5.0417255,5.412620544,0.524823796,0.9879973668109905,0.9886701255189843
5.041728,5.44884634,0.523774677,0.9921265616603342,0.9906211244326502
5.0417305,5.467735291,0.514973929,0.9942864580538833,0.992486998671422
5.041733,5.480336189,0.506792565,0.9957299480358196,0.9942721344723224
5.0417355,5.481604099,0.502735738,0.9958753088636688,0.9959806616853475
5.041738,5.540584087,0.493832191,1.0026606341403712,0.9976164701274064
5.0417405,5.512094021,0.488991696,0.9993772548418475,0.9991832248508924
5.041743,5.585977077,0.483060304,1.007914315955836,1.0006843803931706
5.0417455,5.565130711,0.477346126,1.005498195344054,1.0021231940813682
5.041748,5.549374104,0.466707995,1.003675828371646,1.0035027384438953
5.0417505,5.599864483,0.46985462,1.0095271053935673,1.004825912796161
5.041753,5.590458393,0.463714569,1.0084344639328986,1.0060954540526899
5.0417555,5.617485523,0.45578008,1.011577209023598,1.007313946818452
5.041758,5.620572567,0.451062324,1.0119367966401025,1.0084838328083876
5.0417605,5.640151024,0.444636782,1.0142203286102993,1.009607419641001
5.041763,5.635764122,0.437978679,1.013708215057994,1.0106868890492864
5.0417655,5.656099796,0.433751444,1.0160843205668995,1.0117243045467808
5.041768,5.665077209,0.43103412,1.0171350504949384,1.0127216185918264
5.0417705,5.672554016,0.427031356,1.0180109764941792,1.0136806792772302
5.041773,5.704655647,0.419587654,1.0217803401609091,1.0146032365835655
5.0417755,5.696578979,0.418458341,1.0208306683099355,1.0154909482240055
5.041778,5.69699955,0.413534056,1.0208800981538766,1.0163453851092112
5.0417805,5.711453438,0.408493358,1.0225803236047848,1.0171680364584257
5.041783,5.702328682,0.402894994,1.0215066400877053,1.0179603145810998
5.0417855,5.724495411,0.401916881,1.0241168941779064,1.018723559351667
5.041788,5.725049973,0.397909723,1.024182282349693,1.0194590423987249
5.0417905,5.757072926,0.393628259,1.0279651848613545,1.0201679710266172
5.041793,5.742592335,0.392694821,1.0262528510905304,1.0208514918914442
5.0417955,5.767716885,0.387421795,1.0292256574872687,1.0215106944431391
5.041798,5.744641304,0.378783133,1.0264949688702671,1.0221466141532152
5.0418005,5.771127701,0.377926294,1.0296298980240937,1.0227602355411458
5.041803,5.760004044,0.376305095,1.0283121378890614,1.0233524950131676
5.0418055,5.769402027,0.368274599,1.0294253560455005,1.02392428352607
5.041808,5.788020611,0.366255656,1.0316343409626156,1.0244764490876432
5.0418105,5.769554138,0.365750987,1.029443383938782,1.0250097991048297
5.041813,5.793335438,0.361473518,1.0322657830036148,1.0255251025885406
5.0418155,5.787671089,0.360827368,1.0315928286180707,1.0260230922273417
5.041818,5.804097176,0.358084779,1.0335455435310903,1.0265044663349456
5.0418205,5.803974152,0.355739732,1.0335309048456145,1.0269698906824825
5.041823,5.791047573,0.350779595,1.0319939198039627,1.0274200002219436
5.0418255,5.788790703,0.349483301,1.0317258098397497,1.027855400708022
5.041828,5.800437927,0.345446015,1.0331102163380268,1.028276670224884
5.0418305,5.824848175,0.342985055,1.0360176843154476,1.0286843606239615
5.041833,5.824277878,0.34310756,1.035949663835591,1.0290789988784383
5.0418355,5.838315487,0.338510445,1.0376252565982524,1.0294610883598379
5.041838,5.824062347,0.332926961,1.0359239581789335,1.0298311100408395
5.0418405,5.834258556,0.327815123,1.0371407246375244,1.0301895236309264
5.041843,5.833776951,0.328953791,1.0370832200718285,1.030536768646437
5.0418455,5.799319744,0.326496559,1.0329772268603468,1.0308732654210497
5.041848,5.834346294,0.31999535,1.0371512010672603,1.031199416059606
5.0418505,5.843017578,0.319830866,1.0381871252661037,1.031515605338878
5.041853,5.838732243,0.317643479,1.0376750438905107,1.0318222015585339
5.0418555,5.843881607,0.316238462,1.0382904040824648,1.0321195573453157
5.041858,5.81566,0.315204256,1.0349223355178432,1.0324080104133744
5.0418605,5.855218887,0.311006416,1.039646520172447,1.03268788428279
5.041863,5.870666027,0.308278074,1.0414970910171584,1.032959488960277
5.0418655,5.849824429,0.306626015,1.0390010378410264,1.0332231215823402
5.041868,5.863725662,0.306339159,1.0406652265619019,1.0334790670245924
5.0418705,5.861986637,0.303273228,1.0404568930731737,1.0337275984786207
5.041873,5.856316566,0.299927998,1.039777913767421,1.0339689779984187
5.0418755,5.85579586,0.294785667,1.0397155825160884,1.0342034570181429
5.041878,5.863092899,0.297375192,1.0405894173479617,1.0344312768428587
5.0418805,5.837930202,0.292704806,1.0375792310790357,1.034652669113917
5.041883,5.869945526,0.293498195,1.0414107016425984,1.0348678562499372
5.0418855,5.878184319,0.289771368,1.0423989754987932,1.0350770518659524
5.041888,5.879993439,0.289717572,1.0426161117184627,1.0352804611704205
5.0418905,5.870910168,0.285120556,1.041526365590684,1.0354782813424892
5.041893,5.871025085,0.284133988,1.0415401453970259,1.035670701890169
5.0418955,5.883308887,0.285167528,1.0430141595244855,1.035857904990557
5.041898,5.87369442,0.282414751,1.0418602791922003,1.0360400658131
5.0419005,5.860266209,0.274809279,1.0402508285270238,1.0362173528268441
5.041903,5.874568462,0.275792369,1.0419651245792545,1.0363899280925335
5.0419055,5.867961407,0.277782116,1.04117283921706,1.0365579475404623
5.041908,5.883059502,0.27468213,1.0429842134437797,1.0367215612344873
5.0419105,5.89265728,0.270957866,1.0441373323557215,1.0368809136238306
5.041913,5.864793301,0.269481692,1.0407931493325553,1.0370361437821638
5.0419155,5.874192715,0.267451864,1.0419200506930173,1.0371873856355236
5.041918,5.880861282,0.265802984,1.042720288991713,1.0373347681793021
5.0419205,5.893435001,0.266356772,1.0442308269682385,1.0374784156849526
5.041923,5.918063641,0.265242605,1.0471959211670967,1.037618447896946
5.0419255,5.882349968,0.25992111,1.042899017503396,1.0377549802204906
5.041928,5.89794302,0.261195516,1.0447729285146434,1.0378881239005446
5.0419305,5.89068985,0.26063046,1.0439008528976332,1.0380179861922856
5.041933,5.891326427,0.255544788,1.0439773617703594,1.0381446705241821
5.0419355,5.881937504,0.256617792,1.0428494948747364,1.038268276653115
5.041938,5.86047554,0.255234097,1.0402758990010066,1.038388900812645
5.0419405,5.872852802,0.25679356,1.0417593331842132,1.0385066358545032
5.041943,5.876835823,0.250705458,1.0422371542234907,1.0386215713836868
5.0419455,5.906628609,0.251346747,1.0458181878056878,1.0387337938874839
5.041948,5.893363953,0.249142765,1.0442222855048469,1.038843386858727
5.0419505,5.873373032,0.248079631,1.0418217298655708,1.038950430913571
5.041953,5.863678932,0.246749615,1.0406596278083775,1.0390550039040856
5.0419555,5.891113758,0.248821354,1.043951800899477,1.0391571810257183
5.041958,5.868755341,0.245862716,1.0412680120008801,1.0392570349204102
5.0419605,5.904695988,0.243234425,1.0455855178736013,1.0393546357748549
5.041963,5.900714874,0.241278983,1.0451063912078224,1.0394500514146805
5.0419655,5.909244061,0.23840147,1.0461331468075095,1.0395433473945321
5.041968,5.884730816,0.238373108,1.0431849207872377,1.0396345870842878
5.0419705,5.875258923,0.239641521,1.0420479560343416,1.0397238317515938
5.041973,5.895730495,0.236394396,1.0445068312080918,1.0398111406408894
5.0419755,5.898177147,0.23757128,1.0448010906095313,1.0398965710491266
5.041978,5.90738821,0.235441051,1.0459096510076904,1.0399801783981462
5.0419805,5.862856865,0.232262418,1.040561140319864,1.040062016304329
5.041983,5.89462328,0.23049601,1.0443736934442391,1.040142136645045
5.0419855,5.901919365,0.230839674,1.0452513284083247,1.040220589622495
5.041988,5.901303768,0.231559876,1.0451772507021195,1.0402974238248883
5.0419905,5.901198387,0.229668,1.045164570232956,1.0403726862851135
5.041993,5.895541191,0.229316895,1.0444840670267899,1.0404464225370023
5.0419955,5.897499084,0.228704285,1.0447195315131166,1.040518676669313
5.041998,5.906791687,0.227015292,1.0458378232773078,1.0405894913775526
5.0420005,5.881464481,0.226561023,1.0427927041042597,1.0406589080135822
5.042003,5.922713757,0.220589567,1.047756702669545,1.0407269666334866
5.0420055,5.873965263,0.221722109,1.0418927669366769,1.0407937060432837
5.042008,5.877280712,0.220315727,1.0422905387056347,1.040859163842942
5.0420105,5.89637661,0.219404543,1.0445845315543705,1.040923376468633
5.042013,5.899361134,0.218965687,1.044943518763128,1.0409863792333205
5.0420155,5.91187048,0.217443058,1.0464495219324184,1.0410482063657598
5.042018,5.902493477,0.216062276,1.045320418759255,1.0411088910479778
5.0420205,5.890517712,0.217064923,1.0438801649506402,1.0411684654512936
5.042023,5.900910854,0.217319904,1.0451299722420955,1.041226960770973
5.0420255,5.892379284,0.214602697,1.0441039147820543,1.0412844072594447
5.042028,5.884381294,0.213627048,1.0431429436543171,1.0413408342584471
5.0420305,5.894746304,0.212721873,1.0443884857043892,1.0413962702297508
5.042033,5.899404526,0.211552595,1.04494873898861,1.0414507427848096
5.0420355,5.883883476,0.212432887,1.0430831592828191,1.0415042787132764
5.042038,5.915402889,0.209265939,1.0468751823559073,1.0415569040104464
5.0420405,5.894200802,0.210507355,1.0443228967846772,1.0416086439036647
5.042043,5.910264492,0.210348064,1.0462560552770148,1.0416595228777592
5.0420455,5.909333229,0.207000221,1.0461438863037649,1.0417095646995405
5.042048,5.892269611,0.206283814,1.0440907314133394,1.0417587924413085
5.0420505,5.905488014,0.205146062,1.0456808643156752,1.0418072285036708
5.042053,5.91442585,0.204009941,1.0467574304158396,1.0418548946373487
5.0420555,5.904994488,0.202917512,1.0456214511692228,1.041901811964275
5.042058,5.898880959,0.203291769,1.044885753593847,1.041948000997905
5.0420605,5.905962944,0.204736451,1.0457380419694506,1.041993481662798
5.042063,5.90383482,0.201145112,1.045481857777554,1.0420382733134854
5.0420655,5.883852005,0.201010256,1.043079379956578,1.0420823947526694
5.042068,5.884289265,0.20052313,1.0431318913732734,1.0421258642487807
5.0420705,5.895467758,0.199260909,1.0444752366965102,1.0421686995528354
5.042073,5.904118538,0.196667572,1.0455160082075736,1.0422109179148527
5.0420755,5.888170242,0.196892043,1.0435980814374128,1.0422525360995312
5.042078,5.905961514,0.195096773,1.0457378698045559,1.0422935704014589
5.0420805,5.905872822,0.195892076,1.0457271917838251,1.04233403665977
5.042083,5.884562969,0.193576458,1.0431647623722766,1.0423739502722909
5.0420855,5.895872593,0.19411395,1.0445239191002895,1.0424133262092006
5.042088,5.891566277,0.193659315,1.0440061903000666,1.0424521790262076
5.0420905,5.915321827,0.191595632,1.0468654123261718,1.042490522877283
5.042093,5.907445431,0.193630304,1.0459165412855742,1.0425283715269653
5.0420955,5.896776199,0.192107059,1.044632588127403,1.042565738362179
5.042098,5.904954433,0.190931589,1.045616629294619,1.0426026364037797
5.0421005,5.893819809,0.189967891,1.0442770901944562,1.0426390783175834
5.042103,5.878202915,0.189663375,1.0424012072186177,1.0426750764250796
5.0421055,5.891318321,0.189608331,1.043976387491742,1.0427106427137791
5.042108,5.896778107,0.192114299,1.044632817598336,1.042745788847208
5.0421105,5.883025646,0.187754505,1.0429801480911003,1.0427805261745713
5.042113,5.897221565,0.183790123,1.0446861526768554,1.0428148657400964
5.0421155,5.898264885,0.186814076,1.0448116444186277,1.0428488182920748
5.042118,5.881855011,0.183731417,1.042839590607189,1.042882394291547
5.0421205,5.871892929,0.182205709,1.0416442152806034,1.0429156039208252
5.042123,5.899013519,0.183497775,1.0449017002749827,1.0429484570916088
5.0421255,5.885784626,0.183725009,1.0433114922078923,1.0429809634529028
5.042128,5.919120789,0.184260587,1.0473233817371452,1.0430131323986624
5.0421305,5.907993793,0.183337502,1.0459825747047438,1.04304497307519
5.042133,5.903704166,0.182715005,1.0454661316556486,1.0430764943882957
5.0421355,5.914848804,0.183368595,1.0468084028596634,1.0431077050102227
5.042138,5.891655445,0.180535973,1.0440169079612034,1.043138613386357
5.0421405,5.888887405,0.1768308,1.0436842511748277,1.0431692277417275
5.042143,5.888951302,0.178913442,1.0436919289764888,1.04319955608725
5.0421455,5.89411211,0.178317227,1.0443122332122243,1.0432296062258761
5.042148,5.890007973,0.179813358,1.0438189057313414,1.0432593857584462
5.0421505,5.88929081,0.177058601,1.043732724876438,1.043288902089407
5.042153,5.889089108,0.176270138,1.0437084878043013,1.0433181624323393
5.0421555,5.893990517,0.176472872,1.0442976140800604,1.0433471738153162
5.042158,5.880224228,0.174922179,1.042643814986248,1.0433759430860905
5.0421605,5.887898445,0.1761724,1.043565425900479,1.0434044769171251
5.042163,5.888429165,0.17546886,1.043629191154988,1.0434327818104727
5.0421655,5.914466381,0.17458231,1.0467623149154321,1.0434608641024583
5.042168,5.896220684,0.173995549,1.0445657797128782,1.043488729968319
5.0421705,5.895005703,0.172071432,1.0444196762197497,1.0435163854265979
5.042173,5.904790878,0.173837907,1.0455969405552004,1.0435438363434568
5.0421755,5.902712822,0.171532974,1.0453468165966568,1.0435710884368465
5.042178,5.879468918,0.169500167,1.0425531524182161,1.0435981472805502
5.0421805,5.907584667,0.172541946,1.0459333076053003,1.043625018308108
5.042183,5.888973236,0.172277211,1.0436945645577163,1.0436517068166176
5.0421855,5.89346838,0.171827919,1.044234839849958,1.0436782179704343
5.042188,5.876950741,0.169490546,1.0422509435538412,1.0437045568047136
5.0421905,5.89580822,0.170075576,1.044516177937106,1.0437307282289403
5.042193,5.8883605,0.16867973,1.04362094093329,1.0437567370302583
5.0421955,5.914002895,0.169426946,1.0467064603335203,1.0437825878767508
5.042198,5.885229588,0.168875039,1.043244825574227,1.0438082853206136
5.0422005,5.904204845,0.170176277,1.0455263969877897,1.0438338338012334
5.042203,5.879285812,0.166519873,1.0425311747356354,1.0438592376481788
5.0422055,5.88954258,0.164100458,1.0437629790481602,1.0438845010840994
5.042208,5.922150135,0.165386165,1.0476887165917281,1.0439096282275464
5.0422105,5.883866787,0.165336181,1.0430811551129704,1.0439346230957147
5.042213,5.869972706,0.162707408,1.0414139604437505,1.0439594896070623
5.0422155,5.869447708,0.16526629,1.0413510165489612,1.043984231583946
5.042218,5.906576157,0.163390875,1.0458118723800671,1.0440088527550897
5.0422205,5.907095909,0.164352709,1.0458744542338902,1.0440333567580238
5.042223,5.892306805,0.16237894,1.044095202342102,1.044057747141455
5.0422255,5.901453495,0.162153104,1.0451952675788634,1.0440820273675553
5.042228,5.887077808,0.165397817,1.0434668351997134,1.0441062008141984
5.0422305,5.892118931,0.160880812,1.0440726190226262,1.0441302707771245
5.042233,5.878751278,0.162135577,1.0424670188189429,1.0441542404720565
5.0422355,5.881516933,0.15837025,1.0427990012977937,1.0441781130367123
5.042238,5.906142235,0.161815482,1.04575962793959,1.044201891532845
5.0422405,5.880064964,0.160867813,1.042624697301234,1.0442255789481443
5.042243,5.888557911,0.160246997,1.0436446603913292,1.0442491781981236
5.0422455,5.90489912,0.158131182,1.0456099706780728,1.0442726921279466
5.042248,5.88814497,0.162341789,1.0435950450446603,1.0442961235142056
5.0422505,5.890889645,0.156729494,1.0439248652416024,1.0443194750666496
5.042253,5.9051404,0.160274694,1.0456390164394516,1.044342749429861
5.0422555,5.893950462,0.157719324,1.0442927983103205,1.044365949184893
5.042258,5.885715485,0.159353773,1.0433031873230982,1.044389076850864
5.0422605,5.917203903,0.154219281,1.0470922738023636,1.0444121348864703
5.042263,5.904333591,0.157017881,1.045541894345542,1.0444351256915414
5.0422655,5.89990139,0.156186359,1.0450085155091673,1.0444580516084652
5.042268,5.887619495,0.155156448,1.043531912016086,1.0444809149236205
5.0422705,5.871619225,0.155699383,1.0416113921953178,1.0445037178687642
5.042273,5.886394978,0.153249974,1.0433848076259176,1.0445264626223725
5.0422755,5.886040211,0.154364939,1.04334219242423,1.0445491513109546
5.042278,5.893286228,0.155496017,1.0442129414056944,1.0445717860103299
5.0422805,5.901868343,0.15425312,1.0452451884895755,1.0445943687468713
5.042283,5.886858463,0.153298809,1.0434404848369319,1.0446169014986895
5.0422855,5.886688232,0.152922655,1.0434200350978744,1.0446393861968488
5.042288,5.902209759,0.15044936,1.045286274717912,1.0446618247264858
5.0422905,5.897846699,0.151174822,1.0447613427106024,1.0446842189279295
5.042293,5.906128407,0.152971024,1.0457579630839187,1.0447065705977865
5.0422955,5.898315907,0.15000423,1.0448177817906774,1.0447288814899975
5.042298,5.91071701,0.149252386,1.046310564607719,1.0447511533168663
5.0423005,5.884628296,0.151953081,1.0431726080948842,1.044773387750062
5.042303,5.885270119,0.150788214,1.0432496936829,1.0447955864216023
5.0423055,5.891347885,0.148088002,1.043979940860681,1.0448177509247707
5.042308,5.898880482,0.150220045,1.0448856962122186,1.0448398828150927
5.0423105,5.905056,0.149763879,1.045628856109549,1.0448619836112032
5.042313,5.890730858,0.149661714,1.0439057813953476,1.0448840547957337
5.0423155,5.878674507,0.150180115,1.0424578049231699,1.044906097816167
5.042318,5.899474144,0.150455752,1.0449571143578447,1.0449281140856732
5.0423205,5.882379532,0.149866611,1.0429025672053045,1.044950104983919
5.042323,5.899124146,0.147361758,1.0449150086499845,1.044972071857861
5.0423255,5.901333332,0.146232095,1.0451808081584208,1.0449940160225177
5.042328,5.900781155,0.148652542,1.0451143663219329,1.0450159387617257
5.0423305,5.87994051,0.145401904,1.04260975837271,1.0450378413288466
5.042333,5.898234844,0.145450157,1.0448080308414767,1.0450597249475215
5.0423355,5.889579296,0.146739211,1.0437673911330625,1.0450815908123412
5.042338,5.883527756,0.144501257,1.0430404419609183,1.0451034400895287
5.0423405,5.89083004,0.144955875,1.0439177015622685,1.0451252739176033
5.042343,5.917778492,0.142364586,1.0471615433450496,1.0451470934080238
5.0423455,5.890622616,0.141526672,1.043892772509644,1.0451688996458173
5.042348,5.887763023,0.145319713,1.0435491557633572,1.0451906936901931
5.0423505,5.892147541,0.144039514,1.0440760580447723,1.0452124765751476
5.042353,5.877754211,0.14530365,1.0423473592502726,1.0452342493100164
5.0423555,5.898014545,0.142065979,1.0447815318580547,1.0452560128800887
5.042358,5.881984711,0.143697315,1.0428551626798706,1.0452777682471317
5.0423605,5.89338541,0.143077248,1.0442248650800185,1.0452995163499383
5.042363,5.885887146,0.142272407,1.0433238065395118,1.0453212581048548
5.0423655,5.885281563,0.141395295,1.0432510682061622,1.045342994406295
5.042368,5.890758038,0.143208408,1.0439090480041482,1.0453647261272436
5.0423705,5.893231392,0.139277741,1.0442063490723248,1.0453864541197424
5.042373,5.905697346,0.140806054,1.0457060657761514,1.0454081792153804
5.0423755,5.89064455,0.138450771,1.0438954085980516,1.0454299022257245
5.042378,5.901352406,0.138712077,1.0451831033522876,1.0454516239428242
5.0423805,5.905646801,0.138320792,1.0456999806125689,1.045473345139622
5.042383,5.898416996,0.140406114,1.044829941765506,1.045495066570395
5.0423855,5.90366745,0.140222888,1.0454617123900398,1.0455167889711776
5.042388,5.895884991,0.140557165,1.0445254100260704,1.045538513060173
5.0423905,5.898081303,0.138253098,1.0447895618695382,1.045560239538158
5.042393,5.889942646,0.137535601,1.043811055147916,1.0455819690888728
5.0423955,5.890084267,0.138419912,1.0438280743338297,1.0456037023794065
5.042398,5.893491268,0.138213708,1.044237591494234,1.0456254400605787
5.0424005,5.9026227,0.137137932,1.045335970470239,1.045647182767274
5.042403,5.880589962,0.139784083,1.0426877181829626,1.045668931118845
5.0424055,5.881672859,0.137285247,1.042817721422424,1.0456906857194297
5.042408,5.891512394,0.137268444,1.0439997138177017,1.0457124471582993
5.0424105,5.865178585,0.137750376,1.0408393172967225,1.0457342160101903
5.042413,5.853898525,0.136807667,1.0394884931324118,1.045755992835629
5.0424155,5.902650356,0.134777115,1.0453392988405992,1.0457777781812472
5.042418,5.900043011,0.134220839,1.0450255542194962,1.045799572580092
5.0424205,5.896587372,0.137167452,1.0446098785718088,1.0458213765519355
5.042423,5.912948132,0.135654776,1.0465793622167274,1.0458431906035395
5.0424255,5.887764454,0.135839433,1.0435493276880565,1.045865015228987
5.042428,5.851717472,0.134714589,1.0392275072153783,1.045886850909937
5.0424305,5.886507988,0.13473651,1.0433983829404905,1.0459086981159025
5.042433,5.902182102,0.13527754,1.0452829463960382,1.0459305573045234
5.0424355,5.912890911,0.135425312,1.046572467572319,1.045952428921824
5.042438,5.880129337,0.134720373,1.042632424446195,1.0459743134024726
5.0424405,5.882386208,0.133751532,1.0429033687835545,1.0459962111700314
5.042443,5.902453899,0.132071135,1.045315655678097,1.0460181226371985
5.0424455,5.858810425,0.133596053,1.040076493637365,1.046040048206057
5.042448,5.872476578,0.13398445,1.0417142109927495,1.046061988268278
5.0424505,5.882845879,0.13332258,1.0429585623376674,1.0460839432053919
5.042453,5.906951904,0.131678061,1.0458571146280975,1.0461059133889832
5.0424555,5.889114857,0.13478582,1.043711581844268,1.0461278991809155
5.042458,5.907808304,0.130650672,1.0459602377653803,1.0461499009335429
5.0424605,5.877566814,0.131469028,1.0423248709768664,1.0461719189899201
5.042463,5.877179146,0.133421092,1.04227835104653,1.0461939536840046
5.0424655,5.879394054,0.129337192,1.0425441666532456,1.0462160053408538
5.042468,5.885301113,0.132007927,1.0432534163342395,1.0462380742768311
5.0424705,5.891709328,0.130268899,1.044023384550233,1.046260160799761
5.042473,5.884332657,0.130962253,1.0431371025484066,1.0462822652091628
5.0424755,5.887779236,0.128049895,1.0435511036442258,1.0463043877964
5.042478,5.900605679,0.129412194,1.0450932526946923,1.0463265288448669
5.0424805,5.889162064,0.129725207,1.0437172543347768,1.0463486886301618
5.042483,5.868039131,0.130235585,1.0411821559921048,1.0463708674202545
5.0424855,5.891434193,0.126671543,1.0439903144979423,1.0463930654756541
5.042488,5.870349884,0.127062395,1.0414591840166654,1.0464152830495703
5.0424905,5.886094093,0.128528956,1.043348664707522,1.0464375203880802
5.042493,5.895065308,0.126531203,1.044426843343786,1.046459777730251
5.0424955,5.882806301,0.127628941,1.0429538100184859,1.046482055308339
5.042498,5.908884048,0.127626003,1.0460897875497623,1.0465043533479061
5.0425005,5.898404121,0.124309269,1.0448283930265638,1.0465266720679738
5.042503,5.888887882,0.126237473,1.0436843084904766,1.0465490116811629
5.0425055,5.89629221,0.126021598,1.0445743814707518,1.0465713723938332
5.042508,5.89345026,0.128747036,1.0442326614299744,1.04659375440622
5.0425105,5.901016712,0.126417461,1.045142709687238,1.046616157912564
