Frequency,dB,Rad,Mag,Fit
6.398684,-5.554574966,-1.186527615,0.26728576454520925,0.28457418433677895
6.3986865,-6.550413132,-1.176709605,0.2383328579603724,0.25090275606141693
6.398689,-8.22806263,-1.12598078,0.196472352798486,0.217353521224247
6.3986915,-9.425765991,-1.067441504,0.17116551766976656,0.1842647206927296
6.398694,-11.238100052,-0.990084996,0.13893113216748357,0.15214257514630963
6.3986965,-13.447388649,-0.840630726,0.10772962423157324,0.12185395144540515
6.398699,-15.683554649,-0.51931345,0.08327734005286944,0.09509687786645145
6.3987015,-15.851523399,-0.304768893,0.0816823845305816,0.07539292557005517
6.398704,-15.448259354,0.199492437,0.08556410455807031,0.06848398684911285
6.3987065,-14.774266243,0.268889721,0.09246795762327986,0.07715590715129438
6.398709,-13.319592476,0.531483364,0.10932637637632431,0.09665150272800435
6.3987115,-10.646296501,0.714304945,0.1487269776054566,0.12126711715543541
6.398714,-9.953437805,0.76154929,0.16107668650761797,0.14792770297063235
6.3987165,-8.745398521,0.807337684,0.18511203338489302,0.17521625330917598
6.398719,-8.033272743,0.812217394,0.2009282215746332,0.20244676616527102
6.3987215,-6.742937565,0.836136908,0.23310827961129885,0.2292576606239482
6.398724,-5.867748737,0.863888645,0.2578203185134292,0.25544446352415034
6.3987265,-4.828938961,0.860715621,0.290574587130475,0.28088655559344006
6.398729,-3.998643637,0.856574805,0.3197219076762732,0.3055122492733225
6.3987315,-3.788136721,0.84864238,0.3275651883900219,0.3292806586834073
6.398734,-3.153181314,0.846528629,0.3524077995682509,0.3521714967799425
6.3987365,-3.020338535,0.84714342,0.35783898285481136,0.3741788879141789
6.398739,-2.577032804,0.83644164,0.3765762594442377,0.3953073532860203
6.3987415,-2.158291578,0.831432567,0.39517548825146126,0.4155690491539584
6.398744,-1.616435647,0.80179518,0.42061310041767025,0.4349817731139157
6.3987465,-1.31453979,0.801436252,0.43548939939017417,0.45356747002488607
6.398749,-1.018127561,0.792630177,0.4506072753347792,0.471351081444685
6.3987515,-0.583044529,0.776954545,0.4737534122150608,0.4883596431202888
6.398754,-0.341648459,0.764019305,0.487104514335826,0.5046215690747246
6.3987565,-0.092341475,0.753491563,0.5012882253669526,0.5201660807780615
6.398759,0.129106149,0.740400129,0.5142329308647131,0.5350227516789964
6.3987615,0.418090343,0.734389574,0.531629527858167,0.5492211451646508
6.398764,0.779185772,0.717673577,0.5541966114774702,0.5627905288998003
6.3987665,0.908771038,0.704094918,0.5625266851606965,0.5757596520169392
6.398769,1.128607035,0.693988355,0.5769456844752058,0.5881565741519313
6.3987715,1.271124005,0.682211856,0.586490224391134,0.6000085372415006
6.398774,1.506150007,0.670006256,0.6025763435858295,0.6113418725164952
6.3987765,1.603084087,0.662345141,0.6093387282226863,0.6221819363239333
6.398779,1.647024155,0.653080802,0.6124290532871743,0.6325530695094258
6.3987815,1.958882332,0.63643518,0.634817212939601,0.642478575802271
6.398784,2.091403961,0.629271876,0.6445769564819943,0.6519807155066876
6.3987865,2.234975815,0.616712009,0.6553199179380987,0.6610807113289063
6.398789,2.276445627,0.613147101,0.6584561506876646,0.6697987637189898
6.3987915,2.407689333,0.598104968,0.6684809632502621,0.6781540735450827
6.398794,2.534527302,0.591054515,0.6783142527272885,0.6861648702942077
6.3987965,2.623235941,0.585542238,0.6852773450778838,0.6938484443155426
6.398799,2.734926939,0.569577586,0.6941461582475054,0.7012211818731244
6.3988015,2.803663969,0.557995998,0.6996611763153668,0.7082986020591558
6.398804,2.939725161,0.552407321,0.7107073968725302,0.715095394714891
6.3988065,3.001257658,0.545822389,0.7157600593542124,0.7216254587617063
6.398809,2.997124195,0.532825231,0.715419522691671,0.7279019404204212
6.3988115,3.165766716,0.530141197,0.7294456071754865,0.7339372709269544
6.398814,3.264705658,0.522900228,0.7378020546876625,0.7397432034410673
6.3988165,3.313823223,0.511828303,0.7419860472102262,0.7453308489202073
6.398819,3.380362749,0.504802518,0.7476919672919045,0.7507107107920539
6.3988215,3.451704979,0.493907026,0.7538584833214287,0.7558927183113086
6.398824,3.476789951,0.497865316,0.7560387841270738,0.7608862585141224
6.3988265,3.59261775,0.483076583,0.7661882102028181,0.7657002067544203
6.398829,3.616981745,0.479793204,0.7683403917426072,0.770342955768068
6.3988315,3.690122604,0.471013894,0.7748376363735477,0.7748224432957872
6.398834,3.693246365,0.462635356,0.7751163462093937,0.779146178272636
6.3988365,3.783395529,0.460800505,0.783203020862511,0.78332126561704
6.398839,3.85884738,0.451606274,0.7900361181973946,0.7873544296595568
6.3988415,3.880850792,0.451079568,0.792040003553804,0.7912520362581307
6.398844,3.909292459,0.443713264,0.7946377639593707,0.7950201136524816
6.3988465,3.966603518,0.438740909,0.7998982623393444,0.7986643721039496
6.398849,4.029450893,0.429853341,0.8057069726887717,0.8021902223966724
6.3988515,3.993142843,0.433427903,0.8023460512970192,0.8056027932298669
6.398854,4.091886997,0.425013912,0.8115194389911378,0.8089069475777496
6.3988565,4.088376999,0.417292675,0.8111915674346848,0.8121072980645201
6.398859,4.176888943,0.414299782,0.8195001258466215,0.8152082214100395
6.3988615,4.171300888,0.40789641,0.8189730711402812,0.8182138719988348
6.398864,4.206855774,0.401136043,0.8223323323939176,0.8211281946231895
6.3988665,4.267660141,0.396845757,0.828109152276985,0.8239549364490191
6.398869,4.296874046,0.387443799,0.8308990831484887,0.8266976582520222
6.3988715,4.309723854,0.385021654,0.8321292156582976,0.8293597449626419
6.398874,4.340024471,0.37921573,0.8350371571941805,0.8319444155764345
6.3988765,4.373016834,0.37612623,0.8382149822588968,0.8344547324502173
6.398879,4.389965534,0.378399971,0.8398521805819104,0.8368936100363192
6.3988815,4.390691757,0.373740604,0.8399224031490649,0.8392638230845513
6.398884,4.465738773,0.368151228,0.8472108637960731,0.8415680143463186
6.3988865,4.457249165,0.367183701,0.8463832025438095,0.8438087018123314
6.398889,4.467112064,0.35856964,0.8473448234804841,0.8459882855134535
6.3988915,4.493803501,0.355029733,0.8499526895642773,0.8481090539131537
6.398894,4.523508549,0.350425095,0.8528644359285267,0.8501731899130741
6.3988965,4.534617424,0.353152072,0.8539559102667267,0.852182776507314
6.398899,4.557423115,0.351589994,0.856201004861958,0.8541398020931659
6.3989015,4.579671383,0.336796268,0.8583969119421988,0.8560461654709933
6.398904,4.599246502,0.340263704,0.8603336358797835,0.8579036805486485
6.3989065,4.61830616,0.338927695,0.8622235596081386,0.8597140807698607
6.398909,4.634287357,0.340390104,0.8638114278940597,0.8614790232840451
6.3989115,4.696184635,0.331653637,0.8699890955432624,0.8632000928738399
6.398914,4.671460629,0.327402566,0.8675162306500336,0.8648788056562043
6.3989165,4.709340096,0.326611008,0.8713077606113236,0.8665166125677677
6.398919,4.70383215,0.322385137,0.8707554170984707,0.8681149026566443
6.3989215,4.711697578,0.3208692,0.8715442788298153,0.8696750061812205
6.398924,4.748587608,0.317790019,0.8752537050285331,0.8711981975365108
6.3989265,4.761687756,0.31545253,0.8765747676294007,0.8726856980153261
6.398929,4.74160862,0.314149245,0.8745507336558932,0.8741386784150008
6.3989315,4.795348644,0.309275194,0.8799783951069198,0.8755582614991559
6.398934,4.803239822,0.306134162,0.8807782235364578,0.8769455243233537
6.3989365,4.813078403,0.308038589,0.8817764537597285,0.8783015004329243
6.398939,4.82672596,0.305777998,0.8831630191033879,0.8796271819411696
6.3989415,4.818049431,0.301762017,0.8822812483378774,0.8809235214923795
6.398944,4.838540077,0.297981128,0.8843650710121878,0.8821914341234647
6.3989465,4.857383728,0.296247143,0.8862857443289772,0.8834317990211229
6.398949,4.852142334,0.291829425,0.885751087355279,0.8846454611875495
6.3989515,4.891006947,0.292979345,0.8897232197209345,0.8858332330173974
6.398954,4.925858974,0.284839426,0.893300395254251,0.8869958957916445
6.3989565,4.905914307,0.286805239,0.891251539010529,0.8881342010932379
6.398959,4.933413982,0.283916508,0.8940777281316268,0.8892488721490601
6.3989615,4.921587944,0.282063014,0.89286124911424,0.8903406051028694
6.398964,4.965919495,0.27968814,0.8974299355688913,0.8914100702208982
6.3989665,4.977940083,0.277473089,0.8986727677977498,0.8924579130396559
6.398969,5.003362179,0.276053009,0.9013068804019663,0.8934847554516854
6.3989715,5.004905701,0.272427947,0.9014670609561836,0.8944911967384139
6.398974,4.974430084,0.273712523,0.8983096842918084,0.8954778145508382
6.3989765,5.036792278,0.26778401,0.9047824986015413,0.896445165841344
6.398979,4.977514744,0.267503895,0.8986287618025668,0.8973937877493726
6.3989815,5.000687599,0.265344421,0.9010293905473669,0.8983241984435034
6.398984,5.037966728,0.265247466,0.9049048457292894,0.8992368979223454
6.3989865,5.014678001,0.263907047,0.902481852119685,0.9001323687768114
6.398989,5.011801243,0.262118551,0.902183000521229,0.901011076914005
6.3989915,5.04002142,0.257371633,0.9051189309589781,0.9018734722494611
6.398994,5.045557499,0.258820659,0.9056960056526375,0.9027199893632654
6.3989965,5.068820953,0.257835456,0.9081249863181552,0.903551048126592
6.398999,5.041147232,0.255235528,0.9052362545535771,0.9043670542984116
6.3990015,5.069487095,0.25306124,0.9081946353026121,0.9051684000942439
6.399004,5.079082489,0.248780225,0.9091984818839909,0.9059554647284321
6.3990065,5.089210033,0.248350108,0.9102592043000706,0.906728614931327
6.399009,5.119030952,0.248772569,0.9133897318601127,0.9074882054429504
6.3990115,5.100106239,0.245915946,0.9114018155902747,0.9082345794827656
6.399014,5.103600979,0.247358896,0.9117685889847816,0.9089680692007469
6.3990165,5.129524708,0.242842092,0.9144938998436859,0.9096889961054484
6.399019,5.117864609,0.241872518,0.913267089938382,0.9103976714741682
6.3990215,5.120482922,0.241029278,0.9135424307082699,0.91109439674455
6.399024,5.119968414,0.243634033,0.9134883186958158,0.9117794638888161
6.3990265,5.13168478,0.2392529,0.9147213513075121,0.9124531557715047
6.399029,5.145697594,0.237067576,0.916198248396012,0.9131157464915262
6.3990315,5.150843143,0.236287753,0.9167411679873384,0.9137675017095526
6.399034,5.156495571,0.236428467,0.9173379404639039,0.9144086789600832
6.3990365,5.167311192,0.231344693,0.9184809159815435,0.9150395279523503
6.399039,5.167182446,0.232035234,0.9184673019624207,0.9156602908560852
6.3990415,5.191404343,0.23053659,0.9210321594190138,0.9162712025762523
6.399044,5.173788071,0.231506313,0.9191660626429516,0.9168724910159378
6.3990465,5.207422733,0.228424187,0.9227322805768997,0.917464377328182
6.399049,5.176737309,0.226181522,0.9194782125630392,0.9180470761572869
6.3990515,5.183894157,0.226252346,0.9202361404087387,0.9186207958700889
6.399054,5.218566895,0.223218656,0.9239169234817541,0.9191857387776785
6.3990565,5.216375828,0.221830699,0.9236838893702565,0.9197421013482014
6.399059,5.256272793,0.218458538,0.9279364129220513,0.9202900744099941
6.3990615,5.202287197,0.219911958,0.922186875968718,0.9208298433484047
6.399064,5.239815235,0.218236863,0.9261798733813082,0.9213615882927371
6.3990665,5.255783558,0.21574744,0.927884148133424,0.9218854842966433
6.399069,5.207312584,0.218641231,0.9227205791395392,0.9224017015111244
6.3990715,5.243759632,0.21702614,0.9266005615185061,0.9229104053506567
6.399074,5.236194134,0.213680561,0.9257938344130746,0.9234117566527619
6.3990765,5.238495827,0.213193203,0.9260391950654537,0.9239059118313071
6.399079,5.242084503,0.212685837,0.9264218779440124,0.9243930230239925
6.3990815,5.255662918,0.213429358,0.9278712606606467,0.9248732382332543
6.399084,5.262468338,0.211092684,0.928598535387794,0.9253467014634281
6.3990865,5.261035442,0.206731292,0.9284453587488671,0.9258135528509497
6.399089,5.273688793,0.207756576,0.9297988765446501,0.9262739287904246
6.3990915,5.261444569,0.20921191,0.928489091863867,0.9267279620557406
6.399094,5.300850391,0.206179352,0.9327109963920891,0.9271757819166031
6.3990965,5.287118435,0.206041317,0.9312375920697675,0.9276175142506894
6.399099,5.288199902,0.205135526,0.9313535462743421,0.9280532816516138
6.3991015,5.246262074,0.203894359,0.9268675575677336,0.9284832035330269
6.399104,5.286626816,0.202909173,0.9311848857659782,0.9289073962281101
6.3991065,5.297109604,0.204959025,0.9323093884858548,0.9293259730869157
6.399109,5.326847076,0.198844207,0.9355067625345754,0.9297390445686453
6.3991115,5.328934193,0.199499844,0.935731580803134,0.9301467183313177
6.399114,5.287735462,0.197423228,0.9313037475439079,0.9305490993180376
6.3991165,5.305981636,0.201369633,0.9332621641809304,0.9309462898401619
6.399119,5.326584816,0.194897918,0.9354785164584866,0.9313383896574816
6.3991215,5.340300083,0.198978314,0.9369568305090952,0.9317254960555481
6.399124,5.329033852,0.194652758,0.9357423171367144,0.9321077039202567
6.3991265,5.313600063,0.193997653,0.9340810910816236,0.9324851058099313
6.399129,5.353534698,0.188980308,0.9383855517256005,0.9328577920242188
6.3991315,5.308373928,0.192433829,0.9335192412553484,0.9332258506718936
6.399134,5.311062336,0.19051076,0.9338082236316121,0.9335893677349963
6.3991365,5.371858597,0.191605286,0.9403672752861637,0.9339484271314064
6.399139,5.302361965,0.192891975,0.9328733268422904,0.9343031107751367
6.3991415,5.32759285,0.192770086,0.9355870889722406,0.9346534986345588
6.399144,5.343978882,0.190530384,0.937353750806064,0.934999668788653
6.3991465,5.345789433,0.18726668,0.937549160111813,0.9353416974813469
6.399149,5.373981953,0.184626505,0.9405971859413222,0.9356796591741445
6.3991515,5.351097584,0.181769583,0.9381222935159461,0.9360136265963956
6.399154,5.349409103,0.184640204,0.937939946308649,0.9363436707950703
6.3991565,5.376728535,0.186579934,0.9408946610309397,0.9366698611817011
6.399159,5.39788723,0.184645431,0.9431894600221574,0.9369922655783623
6.3991615,5.361045837,0.186355213,0.9391973733145697,0.9373109502620183
6.399164,5.390300751,0.179614137,0.9423660137954535,0.9376259800074221
6.3991665,5.380152702,0.181401617,0.941265655334868,0.9379374181286139
6.399169,5.384107113,0.180061098,0.9416942813978294,0.9382453265190783
6.3991715,5.399734497,0.183657581,0.9433900736753096,0.9385497656906013
6.399174,5.405797482,0.180980588,0.9440488152483757,0.938850794810991
6.3991765,5.397475243,0.178961779,0.9431447239505694,0.9391484717400598
6.399179,5.370582581,0.175136098,0.9402291391130143,0.9394428530655177
6.3991815,5.37099123,0.177530263,0.9402733755415202,0.9397339941366809
6.399184,5.400213718,0.178180391,0.9434421241646739,0.9400219490976395
6.3991865,5.377977848,0.179510573,0.9410300019712707,0.9403067709192819
6.399189,5.361041546,0.174372403,0.9391969093327438,0.9405885114303185
6.3991915,5.409545898,0.17657031,0.9444563096451124,0.9408672213473446
6.399194,5.415086269,0.176231739,0.9450589315714649,0.9411429503039697
6.3991965,5.404623508,0.173967386,0.9439212274115597,0.9414157468791498
6.399199,5.384948254,0.171079704,0.9417854794278688,0.9416856586241702
6.3992015,5.399233818,0.173414963,0.9433356955971545,0.9419527320897614
6.399204,5.44149065,0.171760591,0.947936203120991,0.9422170128514407
6.3992065,5.425647736,0.175197251,0.9462087596075013,0.94247854553456
6.399209,5.410217285,0.170171366,0.9445293154305919,0.9427373738385088
6.3992115,5.401057243,0.174237098,0.9435337504338125,0.9429935405601887
6.399214,5.425575256,0.167856197,0.9462008639367508,0.9432470876167902
6.3992165,5.431463242,0.170799689,0.9468424914966102,0.9434980560678942
6.399219,5.422269344,0.169711022,0.9458408016154585,0.9437464861370056
6.3992215,5.400537014,0.169321935,0.9434772405147701,0.9439924172320175
6.399224,5.450565815,0.167203124,0.9489271405481036,0.9442358879659484
6.3992265,5.409684658,0.166408287,0.9444713977719248,0.9444769361762044
6.399229,5.412044048,0.168459004,0.9447279839299075,0.9447155989437176
6.3992315,5.438134193,0.166803034,0.9475699663198743,0.9449519126114408
6.399234,5.427422047,0.161111159,0.9464020662424735,0.9451859128023143
6.3992365,5.452624321,0.163783092,0.9491520574859276,0.9454176344367157
6.399239,5.431506157,0.1621689,0.9468471696410027,0.9456471117494116
6.3992415,5.438497066,0.166517726,0.9476095540596832,0.9458743783060288
6.399244,5.435369015,0.161169582,0.9472683527024216,0.946099467019139
6.3992465,5.474507809,0.164712336,0.9515463942488743,0.9463224101634925
6.399249,5.455629349,0.160507154,0.9494804892381976,0.9465432393916168
6.3992515,5.452591896,0.161169732,0.9491485142451886,0.9467619857481917
6.399254,5.466992855,0.160403824,0.9507234808622793,0.9469786796844153
6.3992565,5.442677975,0.160363976,0.948065790915556,0.947193351071897
6.399259,5.430539131,0.160822522,0.9467417601894168,0.9474060292161638
6.3992615,5.445665836,0.160881428,0.9483919723643937,0.9476167428698004
6.399264,5.465509892,0.158451577,0.9505611753928149,0.9478255202452234
6.3992665,5.461049557,0.161036624,0.9500731732379201,0.948032389027188
6.399269,5.440785408,0.15981678,0.947859239526901,0.9482373763845855
6.3992715,5.464311123,0.159684121,0.95042999428329,0.9484405089826518
6.399274,5.468658924,0.156942546,0.9509058597443616,0.9486418129941214
6.3992765,5.478868484,0.155879712,0.9520242297385189,0.9488413141104458
6.399279,5.448584557,0.149781206,0.9487107142336296,0.949039037552638
6.3992815,5.492073059,0.155083777,0.9534726289460468,0.9492350080818305
6.399284,5.457021713,0.156158695,0.9496327048976154,0.949429250009555
6.3992865,5.473530293,0.150700413,0.951439312588172,0.9496217872077467
6.399289,5.489020348,0.152421764,0.9531375838239089,0.9498126431184925
6.3992915,5.458936214,0.155822887,0.9498420413293419,0.9500018407635846
6.399294,5.436172962,0.153918877,0.9473560338527746,0.950189402753498
6.3992965,5.429959297,0.152657487,0.9466785617420334,0.9503753512967942
6.399299,5.492546082,0.15362478,0.9535245553212632,0.9505597082086235
6.3993015,5.487852573,0.152051318,0.953009447792987,0.9507424949193374
6.399304,5.475222588,0.152841695,0.9516247021015524,0.9509237324828138
6.3993065,5.477244854,0.152640925,0.9518462870402482,0.9511034415845703
6.399309,5.499227524,0.154706889,0.9542583166577719,0.9512816425496704
6.3993115,5.489480019,0.15069497,0.9531880267051811,0.9514583553504316
6.399314,5.505720615,0.148566389,0.9549719341280353,0.9516335996139976
6.3993165,5.500468731,0.148501208,0.9543946891864425,0.9518073946294149
6.399319,5.488064289,0.147957507,0.9530326774005099,0.9519797593551438
6.3993215,5.489988327,0.151478173,0.9532438099694257,0.9521507124257731
6.399324,5.524017811,0.152025952,0.9569857434723767,0.9523202721588696
6.3993265,5.486752987,0.149535796,0.9528888096588496,0.952488456561599
6.399329,5.500081062,0.147317616,0.9543520935521881,0.9526552833371843
6.3993315,5.513109684,0.145885401,0.9557846724971266,0.9528207698912037
6.399334,5.517289162,0.145231395,0.9562446878107884,0.9529849333377354
6.3993365,5.491481304,0.143374273,0.9534076726779228,0.9531477905054108
6.399339,5.501805782,0.145356681,0.9545416139859972,0.9533093579430305
6.3993415,5.503686905,0.146333661,0.9547483636354974,0.9534696519256225
6.399344,5.478699684,0.14559758,0.9520057284525065,0.9536286884597766
6.3993465,5.511746407,0.143667088,0.9556346709353126,0.9537864832891422
6.399349,5.506507397,0.144593568,0.9550584409557846,0.953943051899732
6.3993515,5.487510204,0.147454419,0.952971884057451,0.9540984095251017
6.399354,5.505377769,0.1415184,0.9549342405975173,0.9542525711514085
6.3993565,5.489397049,0.144446845,0.9531789216352174,0.9544055515223463
6.399359,5.510533333,0.143202982,0.9555012160246602,0.9545573651439663
6.3993615,5.528130531,0.143134938,0.9574389781450512,0.9547080262894375
6.399364,5.524504662,0.141729006,0.957039384785259,0.9548575490034318
6.3993665,5.502913952,0.144100501,0.9546634048336246,0.9550059471069318
6.399369,5.54059267,0.14273856,0.9588136561334905,0.9551532342014039
6.3993715,5.512655258,0.142461591,0.9557346693239098,0.9552994236731351
6.399374,5.505284309,0.139228938,0.9549239655793335,0.9554445286974185
6.3993765,5.509716988,0.141920354,0.9554114172799438,0.9555885622426408
6.399379,5.493153095,0.140366982,0.9535911946697075,0.9557315370742792
6.3993815,5.492538452,0.138729471,0.9535237177111319,0.9558734657588038
6.399384,5.514756203,0.143539423,0.9559658706077532,0.9560143606675429
6.3993865,5.515577793,0.140097453,0.9560562987825537,0.9561542339802114
6.399389,5.543740749,0.13879952,0.9591612276914885,0.9562930976888562
6.3993915,5.53915453,0.142816075,0.9586549165937434,0.9564309636012178
6.399394,5.54458189,0.139427294,0.9592541173014008,0.9565678433442613
6.3993965,5.522740841,0.136141211,0.9568450610195799,0.9567037483675832
6.399399,5.53560257,0.137148186,0.9582629696634861,0.9568386899467384
6.3994015,5.516953945,0.13537884,0.9562077839007203,0.9569726791864958
6.399404,5.529555321,0.136504874,0.9575960445399484,0.9571057270240204
6.3994065,5.555439949,0.137436198,0.960454011744116,0.9572378442320332
6.399409,5.508235455,0.139067193,0.9552484687632092,0.9573690414216678
6.3994115,5.51831913,0.13628766,0.9563580855013533,0.9574993290457289
6.399414,5.53299427,0.136028726,0.9579752545110478,0.9576287174014175
6.3994165,5.50929451,0.134682789,0.9553649476026533,0.9577572166332279
6.399419,5.53589201,0.131787018,0.958294902403456,0.9578848367357325
6.3994215,5.537919521,0.13637269,0.958518619296284,0.9580115875563113
6.399424,5.563047886,0.136489644,0.9612956382176943,0.9581374787978207
6.3994265,5.558448792,0.132368535,0.9607867762667726,0.9582625200212023
6.399429,5.525127411,0.132530389,0.9571080037420509,0.9583867206480401
6.3994315,5.56338501,0.130554856,0.9613329495506119,0.9585100899631053
6.399434,5.54389143,0.137197554,0.9591778671645413,0.9586326371166276
6.3994365,5.538640499,0.133111416,0.9585981850688289,0.9587543711269554
6.399439,5.552164078,0.136366023,0.9600918461705422,0.9588753008827248
6.3994415,5.541687012,0.133487554,0.9589344654230114,0.9589954351451999
6.399444,5.543509007,0.13026433,0.9591356373391703,0.9591147825505211
6.3994465,5.531662941,0.12940006,0.9578284321872735,0.9592333516119046
6.399449,5.54745245,0.132840398,0.959571189204869,0.9593511507217992
6.3994515,5.547525883,0.132804512,0.9595793017289668,0.9594681881539954
6.399454,5.546833992,0.131882226,0.9595028676654517,0.9595844720657342
6.3994565,5.550191879,0.131241677,0.9598738745743096,0.9597000104995648
6.399459,5.553685188,0.129780309,0.9602599962683046,0.9598148113855761
6.3994615,5.562512398,0.130220788,0.9612363758470149,0.9599288825431724
6.399464,5.558348179,0.130927432,0.9607756470578975,0.9600422316830172
6.3994665,5.56162405,0.129284711,0.9611380705746478,0.9601548664088959
6.399469,5.537998199,0.128070218,0.9585273017309716,0.9602667942195423
6.3994715,5.545012474,0.12907215,0.9593016714069662,0.9603780225104263
6.399474,5.546606064,0.127145319,0.9594776895076211,0.960488558575507
6.3994765,5.540513515,0.126570343,0.9588049184506166,0.9605984096089496
6.399479,5.549641132,0.129792218,0.959813013693136,0.9607075827068472
6.3994815,5.55406189,0.12877584,0.9603016430909505,0.9608160848687148
6.399484,5.545809269,0.128663962,0.9593896764205644,0.9609239229993389
6.3994865,5.565145969,0.128215402,0.9615278679292573,0.9610311039102056
6.399489,5.55770731,0.127981427,0.9607047609841401,0.9611376343210928
6.3994915,5.557060242,0.12958743,0.9606331945494144,0.9612435208615928
6.399494,5.567424297,0.12859318,0.9617801118893184,0.9613487700726038
6.3994965,5.546294212,0.126515615,0.9594432417218953,0.9614533884077939
6.399499,5.54977417,0.12637252,0.9598277148448822,0.9615573822350357
6.3995015,5.568285942,0.124371354,0.9618755257346233,0.9616607578378468
6.399504,5.535758972,0.124787456,0.9582802247289528,0.9617635214166259
6.3995065,5.56842041,0.129835237,0.9618904168378688,0.9618656790902229
6.399509,5.557991028,0.126002848,0.9607361421893382,0.9619672368971203
6.3995115,5.565811634,0.127620577,0.9616015598596908,0.9620682007967679
6.399514,5.57361412,0.121632276,0.9624657492437603,0.9621685766708611
6.3995165,5.558811188,0.126535414,0.9608268634153252,0.9622683703245916
6.399519,5.579720974,0.123757329,0.9631426752418505,0.9623675874878742
6.3995215,5.571092129,0.125047614,0.9621863331218651,0.9624662338165514
6.399524,5.580548286,0.124213528,0.9632344168451872,0.9625643148936097
6.3995265,5.579631329,0.126913666,0.9631327349267913,0.9626618362301991
6.399529,5.555862904,0.123983781,0.960500781704843,0.9627588032669789
6.3995315,5.584730148,0.123448968,0.9636982821952432,0.9628552213750946
6.399534,5.553946018,0.122092778,0.9602888325056876,0.9629510958573071
6.3995365,5.566903114,0.120014922,0.9617224035339876,0.9630464319490669
6.399539,5.576257229,0.124949626,0.9627586713372838,0.9631412348195693
6.3995415,5.557874203,0.12589529,0.9607232203989756,0.9632355095727879
6.399544,5.582856655,0.121622256,0.9634904408157937,0.9633292612484914
6.3995465,5.546328545,0.123960961,0.9594470341520658,0.9634224948232394
6.399549,5.57308197,0.123626484,0.9624067845918223,0.9635152152113943
6.3995515,5.584694386,0.121239776,0.9636943144143415,0.9636074272659498
6.399554,5.562830925,0.120872618,0.9612716267385176,0.9636991357796718
6.3995565,5.586151123,0.121215716,0.963855952076284,0.9637903454858922
6.399559,5.522972107,0.119596664,0.9568705378198904,0.9638810610594494
6.3995615,5.567615986,0.121123088,0.9618013376600704,0.9639712871175832
6.399564,5.585532188,0.118092486,0.9637872725334604,0.9640610282208086
6.3995665,5.542590141,0.119671615,0.9590341773220208,0.9641502888737775
6.399569,5.57177496,0.120645642,0.9622619772422888,0.9642390735261224
6.3995715,5.566765785,0.120826287,0.9617071982599866,0.9643273865733186
6.399574,5.57142067,0.120341891,0.9622227282007624,0.9644152323573739
6.3995765,5.57337141,0.118258426,0.9624388554184854,0.9645026151678148
6.399579,5.583699226,0.120718529,0.9635839083261938,0.9645895392423502
6.3995815,5.577888966,0.120129937,0.9629395528108501,0.9646760087676726
6.399584,5.617126942,0.118292531,0.9672994137230785,0.9647620278802175
6.3995865,5.584418774,0.119633615,0.9636637359112143,0.9648476006669078
6.399589,5.590386391,0.116732401,0.96432604596954,0.964932731165887
6.3995915,5.574807167,0.117014122,0.9625979574326823,0.9650174233672371
6.399594,5.59544754,0.116554019,0.9648881092942713,0.9651016812136861
6.3995965,5.579850197,0.116355089,0.9631570043568787,0.9651855086013308
6.399599,5.57913208,0.117132508,0.9630773774152304,0.9652689093802002
6.3996015,5.586610794,0.116384775,0.9639069622055448,0.9653518873551062
6.399604,5.587224007,0.115808209,0.9639750152398225,0.9654344462861804
6.3996065,5.610370159,0.118260423,0.9665472408262527,0.9655165898895529
6.399609,5.565927982,0.117998127,0.9616144406551274,0.9655983218379875
6.3996115,5.606277943,0.118372068,0.9660919750270884,0.9656796457615087
6.399614,5.58750248,0.11540618,0.9640059211491552,0.9657605652480133
6.3996165,5.606624603,0.113821133,0.9661305332106785,0.9658410838438779
6.399619,5.600747585,0.114045879,0.9654770542580074,0.9659212050545779
6.3996215,5.589345455,0.115103079,0.9642104859529705,0.9660009323451597
6.399624,5.594967365,0.115391225,0.9648347696410079,0.9660802691409842
6.3996265,5.610207081,0.115641204,0.9665290940251959,0.9661592188281768
6.399629,5.593544483,0.115778773,0.9646767278463944,0.9662377847542115
6.3996315,5.598315716,0.118097978,0.9652067785391835,0.9663159702284553
6.399634,5.630829334,0.118891226,0.968826577485024,0.9663937785227044
6.3996365,5.602629662,0.114154028,0.9656862785418251,0.9664712128717117
6.399639,5.573334694,0.111490651,0.9624347871155478,0.9665482764737051
6.3996415,5.615954876,0.11376167,0.9671688960314557,0.9666249724909244
6.399644,5.587522984,0.113834041,0.9640081967940873,0.9667013040500138
6.3996465,5.578110695,0.114300827,0.9629641345587463,0.9667772742426787
6.399649,5.611598492,0.117162992,0.9666839367634021,0.9668528861260607
6.3996515,5.616309166,0.11279188,0.9672083468270469,0.9669281427232425
6.399654,5.588309288,0.112448998,0.9640954691223728,0.9670030470237169
6.3996565,5.604643345,0.116248937,0.9659101832368305,0.9670776019838484
6.399659,5.596402168,0.110862037,0.9649941617383815,0.967151810527327
6.3996615,5.615736961,0.115290557,0.9671446316238981,0.9672256755456136
6.399664,5.590022564,0.11263705,0.9642856539637646,0.967299199898381
6.3996665,5.607446194,0.112589488,0.9662219230079145,0.9673723864139712
