Frequency,dB,Rad,Mag,Fit
2.458270786,55.820663452,2.079624146,1.0081056486298856,1.0027275909701676
2.458270964,55.748779297,2.070633713,0.9997970257214661,1.0027348723915146
2.458271142,55.858882904,2.060844466,1.0125512655184181,1.002742146434278
2.45827132,55.690570831,2.055132651,0.9931192890567428,1.0027494131305614
2.458271498,55.732074738,2.064832416,0.9978760804084809,1.0027566725123607
2.458271676,55.835681915,2.074397293,1.009850236087393,1.0027639246115478
2.458271854,55.71408844,2.05179571,0.9958118674015863,1.0027711694599413
2.458272032,55.882839203,2.06164368,1.0153478084049272,1.0027784070892
2.45827221,55.788787842,2.053015039,1.0044128672334427,1.0027856375308946
2.458272389,55.760314941,2.057271968,1.0011257283720767,1.0027929013765762
2.458272567,55.870780945,2.057057184,1.013939221394784,1.0028001174974914
2.458272745,55.779102325,2.065044138,1.0032934843725698,1.002807326525095
2.458272923,55.676506042,2.05897,0.9915124633943807,1.002814528490534
2.458273101,55.820159912,2.067643649,1.0080472082368137,1.0028217234248502
2.458273279,55.76537323,2.057137479,1.0017089107840058,1.0028289113589817
2.458273457,55.638004303,2.056136663,0.9871271359342516,1.002836092323761
2.458273635,55.736778259,2.049555592,0.9984165894787526,1.0028432663498987
2.458273813,55.816001892,2.064616035,1.0075647617015469,1.002850433468054
2.458273991,55.761009216,2.050711937,1.001205752914545,1.0028575937087294
2.458274169,55.798404694,2.068714639,1.0055255499359583,1.0028647471023409
2.458274347,55.740013123,2.050657475,0.9987884965042731,1.0028718936792014
2.458274525,55.715076447,2.036395315,0.9959251459597562,1.0028790334695192
2.458274703,55.841327667,2.053037409,1.0105068432453852,1.0028861665033832
2.458274881,55.718925476,2.066117125,0.9963665738848275,1.0028932928108318
2.458275059,55.67868042,2.065350135,0.9917607042597906,1.0029004124217469
2.458275237,55.606452942,2.055930934,0.9835479164062559,1.0029075253659263
2.458275415,55.833129883,2.056162629,1.009553571996734,1.0029146316730653
2.458275594,55.856307983,2.048635071,1.012251140464159,1.0029217712400877
2.458275772,55.812488556,2.050892632,1.007157296505951,1.002928864324952
2.45827595,55.754276276,2.067777473,1.0004299606210758,1.0029359508614148
2.458276128,55.625736237,2.060259636,0.9857338885961721,1.0029430308787641
2.458276306,55.794231415,2.060564035,1.0050425446368254,1.0029501044061861
2.458276484,55.759555817,2.052902786,1.0010382364293986,1.0029571714727659
2.458276662,55.753826141,2.060898262,1.0003781159752831,1.0029642321074708
2.45827684,55.790088654,2.064723493,1.0045633008914345,1.0029712863392202
2.458277018,55.821689606,2.069560992,1.008224753614602,1.00297833419678
2.458277196,55.875614166,2.071363286,1.0145035799406708,1.002985375708834
2.458277374,55.762275696,2.048363428,1.0013517482659307,1.002992410903966
2.458277552,55.82012558,2.062452083,1.008043223819581,1.0029994398106608
2.45827773,55.757808685,2.068252048,1.0008369018368575,1.0030064624572848
2.458277908,55.664978027,2.063480463,0.9901973892623368,1.0030134788721592
2.458278086,55.830093384,2.057012843,1.0092007039812945,1.0030204890834524
2.458278264,55.650436401,2.045285746,0.9885410208079054,1.0030274931192533
2.458278442,55.936019897,2.067215679,1.0215835013967856,1.0030344910075508
2.458278621,55.772624969,2.048505774,1.0025455740490814,1.0030415220385873
2.458278799,55.877941132,2.057467311,1.0147754037473318,1.003048507681308
2.458278977,55.678131104,2.057625104,0.991697984973778,1.0030554872600606
2.458279155,55.792030334,2.060032335,1.0047878902638059,1.0030624608024419
2.458279333,55.74489975,2.059597574,0.9993505667380391,1.003069428335952
2.458279511,55.787643433,2.050302476,1.0042805395787375,1.0030763898879937
2.458279689,55.690879822,2.052394655,0.9931546188149236,1.0030833454858556
2.458279867,55.904247284,2.053272699,1.0178534190185315,1.0030902951567817
2.458280045,55.816497803,2.067246172,1.0076222891090385,1.0030972389278674
2.458280223,55.738689423,2.064156506,0.9986362961366035,1.0031041768261297
2.458280401,55.657566071,2.062113995,0.989352781600527,1.0031111088784892
2.458280579,55.795314789,2.06239629,1.0051679094427584,1.0031180351117712
2.458280757,55.785041809,2.051785723,1.0039797794710836,1.0031249555526875
2.458280935,55.873352051,2.054290027,1.0142394014802765,1.0031318702279084
2.458281113,55.722015381,2.055704432,0.9967210828475037,1.003138779163955
2.458281291,55.694732666,2.059593046,0.9935952551529889,1.0031456823872726
2.458281469,55.667819977,2.0402561,0.9905214265240839,1.0031525799242114
2.458281648,55.724632263,2.068835813,0.9970214198910299,1.003159510503483
2.458281826,55.623813629,2.06189495,0.9855157220977493,1.0031663967147604
2.458282004,55.921234131,2.056542928,1.019845965440705,1.0031732773182904
2.458282182,55.787277222,2.054795229,1.00423819839746,1.0031801523400483
2.45828236,55.691928864,2.058677718,0.993274574728385,1.0031870218059145
2.458282538,55.785675049,2.054362998,1.004052976732099,1.0031938857416767
2.458282716,55.735095978,2.052002238,0.9982232351206941,1.0032007441730122
2.458282894,55.739879608,2.059786525,0.9987731437624414,1.0032075971255583
2.458283072,55.840747833,2.05216336,1.0104393882473606,1.0032144446248072
2.45828325,55.877929687,2.045443272,1.014774066625019,1.003221286696177
2.458283428,55.751758575,2.058631912,1.0001400169763954,1.0032281233649933
2.458283606,55.757915497,2.0584379,1.0008492093900163,1.0032349546564914
2.458283784,55.810089111,2.043572668,1.0068791114403164,1.0032417805957958
2.458283962,55.836666107,2.059113544,1.0099646679850323,1.0032486012079935
2.45828414,55.796463013,2.053014506,1.0053007955667577,1.0032554165180279
2.458284318,55.60679245,2.063137581,0.9835863613930182,1.0032622265507694
2.458284496,55.634346008,2.057568778,0.9867114684498963,1.0032690313309975
2.458284674,55.638736725,2.056826155,0.9872103771616568,1.0032758308834018
2.458284853,55.769104004,2.047942915,1.0021392584424653,1.0032826633884178
2.458285031,55.748600006,2.060352047,0.9997763884849863,1.0032894525298595
2.458285209,55.855968475,2.051582657,1.012211575070389,1.0032962365171447
2.458285387,55.901607513,2.063006953,1.0175441252332478,1.0033030153746043
2.458285565,55.816116333,2.048027071,1.0075780369656024,1.00330978912648
2.458285743,55.728637695,2.040703112,0.9974812947679115,1.003316557796908
2.458285921,55.723960876,2.057243606,0.9969443568176984,1.0033233214099868
2.458286099,55.801715851,2.038342486,1.0059089404457238,1.003330079989676
2.458286277,55.689540863,2.047858227,0.9930015325013875,1.0033368335598638
2.458286455,55.954906464,2.05844336,1.0238072456402896,1.003343582144351
2.458286633,55.944469452,2.055756097,1.0225777721316889,1.0033503257668506
2.458286811,55.809551239,2.051878002,1.0068167625807323,1.0033570644509715
2.458286989,55.762084961,2.061583759,1.00132975964569,1.0033637982202868
2.458287167,55.76556015,2.042751748,1.0017304677519285,1.0033705270982305
2.458287345,55.867927551,2.05212288,1.0136061878142064,1.003377251108169
2.458287523,55.793731689,2.060832082,1.004984723105124,1.0033839702733818
2.458287701,55.75983429,2.037843542,1.0010703306190658,1.0033906846170615
2.45828788,55.753566742,2.050726451,1.00034824071565,1.0033974318428651
2.458288058,55.832702637,2.050548818,1.0095039147784886,1.0034041365859516
2.458288236,55.6820755,2.066153344,0.992148432542505,1.0034108365766998
2.458288414,55.827503204,2.038084958,1.0088997996559124,1.003417531837959
2.458288592,55.722301483,2.045825303,0.9967539140949232,1.0034242223924965
2.45828877,55.833576202,2.046879515,1.0096054486076673,1.0034309082629769
2.458288948,55.737247467,2.062439034,0.9984705249676904,1.0034375894720302
2.458289126,55.746780396,2.048478344,0.9995669669230496,1.0034442660421532
2.458289304,55.830127716,2.050680645,1.0092046929736127,1.0034509379957741
2.458289482,55.813018799,2.048829881,1.0072187817918032,1.0034576053552393
2.45828966,55.831813812,2.068953126,1.009400617770678,1.0034642681428099
2.458289838,55.777183533,2.044643658,1.003071872198111,1.003470926380649
2.458290016,55.738670349,2.06153276,0.9986341031582691,1.0034775800908855
2.458290194,55.813156128,2.050924857,1.0072347066362717,1.003484229295516
2.458290372,55.828094482,2.05036,1.0089684812285913,1.0034908740164714
2.45829055,55.763328552,2.061395474,1.001473134000698,1.003497514275601
2.458290728,55.86403656,2.048374214,1.0131522274860285,1.0035041500946709
2.458290906,55.953109741,2.040732406,1.0235954875060584,1.0035107814953665
2.458291085,55.740154266,2.042485565,0.9988047266379749,1.0035174457172578
2.458291263,55.808162689,2.054655812,1.006655822972401,1.003524068321415
2.458291441,55.806869507,2.061330093,1.0065059601094914,1.0035306865718858
2.458291619,55.85817337,2.064132538,1.0124685554868187,1.0035373004900296
2.458291797,55.737876892,2.059770812,0.998542881986689,1.003543910097111
2.458291975,55.703845978,2.050385966,0.9946382911417623,1.0035505154143614
2.458292153,55.894073486,2.059659093,1.0166619034447288,1.0035571164628847
2.458292331,55.705554962,2.053875506,0.994834009511496,1.0035637132637196
2.458292509,55.66488266,2.03342416,0.990186517418468,1.0035703058378271
2.458292687,55.809612274,2.054980984,1.0068238374204521,1.0035768942060879
2.458292865,55.808055878,2.046941567,1.0066434441305678,1.0035834783893038
2.458293043,55.808563232,2.030482565,1.0067022451878649,1.0035900584081816
2.458293221,55.880741119,2.046730245,1.0151025799004618,1.0035966342833986
2.458293399,55.891643524,2.042246147,1.0163775221825662,1.003603206035504
2.458293577,55.840087891,2.047578861,1.0103626193628,1.0036097736849865
2.458293755,55.7277565,2.05517939,0.9973801041033895,1.003616337252256
2.458293933,55.686531067,2.053366176,0.9926575016186862,1.0036228967576453
2.458294112,55.746765137,2.054841967,0.9995652109280292,1.0036294890384652
2.45829429,55.756248474,2.058505545,1.0006571417233332,1.0036360404582458
2.458294468,55.867565155,2.049295668,1.0135638986324902,1.0036425878767934
2.458294646,55.715530396,2.032767291,0.9959771971666116,1.0036491313141314
2.458294824,55.821380615,2.048955183,1.0081888877624354,1.0036556707902073
2.458295002,55.874843597,2.052195051,1.0144135822125833,1.0036622063248766
2.45829518,55.705795288,2.044476012,0.9948615355100662,1.0036687379379674
2.458295358,55.770309448,2.043057879,1.0022783468532444,1.0036752656491825
2.458295536,55.785423279,2.054195884,1.004023873581493,1.0036817894781664
2.458295714,55.881671906,2.038184693,1.0152113649474013,1.0036883094444882
2.458295892,55.819549561,2.046633039,1.0079763759984692,1.0036948255676412
2.45829607,55.839630127,2.041188073,1.0103093726067351,1.0037013378670294
2.458296248,55.865222931,2.053686155,1.0132906193562388,1.0037078463620288
2.458296426,55.80134964,2.047102288,1.0058665306099086,1.0037143510718942
2.458296604,55.73677063,2.048528944,0.9984157125487974,1.0037208520158212
2.458296782,55.918807983,2.049155985,1.0195611412230934,1.0037273492129322
2.45829696,55.55223465,2.036091582,0.9774276222528396,1.0037338426822766
2.458297138,55.850978851,2.04503461,1.0116302753986002,1.0037403324428125
2.458297317,55.789104462,2.038065517,1.0044494809841997,1.0037468549416895
2.458297495,55.961608887,2.048577147,1.024597566230076,1.0037533373207213
2.458297673,55.784591675,2.058836709,1.0039277509808675,1.003759816047554
2.458297851,55.758132935,2.035388507,1.000874264437157,1.0037662911408718
2.458298029,55.954689026,2.051285049,1.023781616508126,1.0037727626192703
2.458298207,55.887020111,2.05402664,1.0158366584581098,1.0037792305013205
2.458298385,55.796390533,2.06375863,1.00529240680053,1.0037856948054746
2.458298563,55.792655945,2.051857762,1.004860263851497,1.003792155550129
2.458298741,55.792442322,2.051980933,1.00483555036406,1.003798612753608
2.458298919,55.844394684,2.050840168,1.0108637196318901,1.0038050664341658
2.458299097,55.759857178,2.053617446,1.0010729685213264,1.003811516609969
2.458299275,55.828716278,2.039553958,1.0090407127498595,1.0038179632991626
2.458299453,55.757419586,2.050379308,1.000792068672776,1.0038244065197721
2.458299631,55.679553986,2.03758455,0.9918604536275101,1.0038308462897692
2.458299809,55.763584137,2.063730267,1.00150260309224,1.0038372826270565
2.458299987,55.688343048,2.044785471,0.9928646035084432,1.003843715549465
2.458300165,55.704193115,2.037912119,0.9946780432761477,1.0038501450747424
2.458300344,55.864028931,2.048764767,1.0131513376134567,1.003856607313047
2.458300522,55.915157318,2.056899392,1.0191327114079516,1.003863030078284
2.4583007,55.792896271,2.041657056,1.004888067265857,1.0038694494993774
2.458300878,55.753074646,2.040709104,1.0002915679459032,1.0038758655938136
2.458301056,55.629463196,2.053546872,0.986156940031561,1.0038822783789958
2.458301234,55.69985199,2.039269532,0.9941810368637752,1.003888687872305
2.458301412,55.698417664,2.045082547,0.994016878436981,1.0038950940910083
2.45830159,55.713108063,2.037419834,0.9956994763860446,1.0039014970523203
2.458301768,55.806236267,2.034559998,1.0064325840215929,1.0039078967733879
2.458301946,55.740604401,2.051872276,0.9988564897427866,1.003914293271291
2.458302124,55.76121521,2.044007828,1.0012294977273506,1.0039206865630261
2.458302302,55.838718414,2.02609261,1.01020333121237,1.0039270766655721
2.45830248,55.653495789,2.038274575,0.9888892710560263,1.0039334635957924
2.458302658,55.793365479,2.042526445,1.0049423523506673,1.0039398473704997
2.458302836,55.964099884,2.060224349,1.0248914492499415,1.0039462280064415
2.458303014,55.73973465,2.03673154,0.9987564754699232,1.003952605520299
2.458303192,55.708992004,2.046164323,0.9952277472883089,1.0039589799286721
2.458303371,55.709789276,2.036712631,0.9953191027702027,1.0039653870333798
2.458303549,55.876682281,2.050374248,1.0146283424192906,1.0039717552632008
2.458303727,55.793395996,2.035678925,1.004945883120792,1.0039781204370997
2.458303905,55.79567337,2.047024258,1.0052094068102346,1.003984482571431
2.458304083,55.732841492,2.043522867,0.9979641726224129,1.0039908416824683
2.458304261,55.714202881,2.048274479,0.9958249878142812,1.00399719778647
2.458304439,55.798477173,2.047849438,1.005533940531907,1.0040035508995806
2.458304617,55.82875061,2.051188243,1.0090447011097923,1.0040099010378982
2.458304795,55.788780212,2.046025972,1.004411984921195,1.0040162482174566
2.458304973,55.883029938,2.046330238,1.01537010485338,1.0040225924542259
2.458305151,55.797100067,2.045644607,1.0053745306020874,1.004028933764097
2.458305329,55.653213501,2.047870211,0.9888571330655539,1.0040352721629462
2.458305507,55.8474617,2.036103699,1.011220721938483,1.0040416076665382
2.458305685,55.823020935,2.040683005,1.0083793010222988,1.0040479402905915
2.458305863,55.781620026,2.057586221,1.0035843422170772,1.0040542700507618
2.458306041,55.694076538,2.034667723,0.9935202022715591,1.0040605969626433
2.458306219,55.744026184,2.049488747,0.999250064105035,1.0040669210417514
2.458306397,55.871814728,2.047053153,1.0140599062703164,1.004073242303588
2.458306576,55.904960632,2.054041421,1.017937015926556,1.0040795962526294
2.458306754,55.757411957,2.040893128,1.0007911896563884,1.0040859119104433
2.458306932,55.6731987,2.055382056,0.9911349952589791,1.0040922247970965
2.45830711,55.821029663,2.043717144,1.0081481528724883,1.0040985349277978
2.458307288,55.9269104,2.059170003,1.0205126573093342,1.0041048423177419
2.458307466,55.823860168,2.051421137,1.0084767356093938,1.004111146982017
2.458307644,55.75176239,2.03647521,1.0001404562560972,1.0041174489356652
2.458307822,55.826969147,2.056001641,1.0088377687692014,1.0041237481936698
2.458308,55.794258118,2.038301739,1.0050456344403396,1.0041300447709531
2.458308178,55.747184753,2.045185079,0.999613501167098,1.0041363386823627
2.458308356,55.793689728,2.043649899,1.0049798680973052,1.0041426299427336
2.458308534,55.980762482,2.03444668,1.0268594393576451,1.0041489185667938
2.458308712,55.796001434,2.05036506,1.0052473740490986,1.0041552045692295
2.45830889,55.721443176,2.052217022,0.9966554234820895,1.004161487964666
2.458309068,55.849388123,2.045170032,1.011445023072788,1.0041677687676716
2.458309246,55.782936096,2.046446352,1.0037364149887773,1.0041740469927392
2.458309424,55.790000916,2.034876382,1.0045531536372763,1.0041803226543515
2.458309603,55.746433258,2.060794398,0.9995270192886103,1.0041866310019198
2.458309781,55.947883606,2.037402656,1.0229797947655432,1.0041929015655102
2.458309959,55.803371429,2.049694343,1.0061006904569165,1.0041991696087142
2.458310137,55.8422966,2.037169496,1.0106195741320607,1.0042054351457352
2.458310315,55.795173645,2.040235993,1.0051515757944363,1.0042116981907676
2.458310493,55.829273224,2.051073328,1.00910541529962,1.0042179587579003
2.458310671,55.815299988,2.028884136,1.0074833440008992,1.0042242168611815
2.458310849,55.737926483,2.04300648,0.9985485830585981,1.0042304725146027
2.458311027,55.737716675,2.043884258,0.9985244633702779,1.0042367257320992
2.458311205,55.846302032,2.0433965,1.011085721140495,1.0042429765275498
2.458311383,55.730895996,2.039742509,0.9977406701411285,1.0042492249147612
2.458311561,55.829959869,2.039037304,1.0091851911896277,1.0042554709075324
2.458311739,55.757606506,2.037815846,1.0008136059100814,1.0042617145195583
2.458311917,55.722354889,2.034997289,0.9967600427478772,1.004267955764495
2.458312095,55.738372803,2.049106184,0.9985998942855042,1.0042741946559426
2.458312273,55.820781708,2.021713575,1.0081193738046337,1.0042804312074467
2.458312451,55.795127869,2.048581408,1.0051462785020222,1.0042866654324818
2.458312629,55.780006409,2.031565273,1.0033979191319795,1.0042928973445153
2.458312808,55.813411713,2.049334017,1.0072643452663714,1.0042991619482675
2.458312986,55.710819244,2.046869794,0.9954371341580552,1.0043053892615492
2.458313164,55.755390167,2.040541191,1.0005582654272573,1.0043116143018687
2.458313342,55.776088715,2.033308312,1.0029454473896917,1.004317837082429
2.45831352,55.626655579,2.024309225,0.9858382273067716,1.004324057616427
2.458313698,55.765663147,2.044085992,1.0017423463100283,1.0043302759169574
2.458313876,55.631732941,2.056660373,0.9864146703684022,1.0043364919970792
2.458314054,55.784294128,2.045048325,1.0038933606551126,1.0043427058697967
2.458314232,55.726238251,2.042075439,0.9972057824077379,1.0043489175480613
2.45831441,55.955539703,2.059434455,1.02388188834662,1.0043551270447575
2.458314588,55.819988251,2.048627347,1.0080272861920834,1.004361334372762
2.458314766,55.592769623,2.047057414,0.9819997036926491,1.004367539544854
2.458314944,55.790138245,2.027499425,1.00456903633627,1.0043737425737747
2.458315122,55.763568878,2.051089307,1.0015008436967798,1.0043799434722145
2.4583153,55.79510498,2.049721241,1.0051436297505627,1.004386142252811
2.458315478,55.778469086,2.045165504,1.003220342595409,1.0043923389281353
2.458315656,55.844718933,2.027605552,1.0109014564305268,1.0043985335107535
2.458315835,55.710155487,2.046302541,0.9953610679002154,1.0044047607966224
2.458316013,55.740310669,2.046928384,0.9988227118379533,1.0044109512196147
2.458316191,55.818325043,2.036197709,1.0078342836776977,1.0044171395872519
2.458316369,55.70135498,2.032695253,0.9943530829646261,1.0044233259118491
2.458316547,55.870758057,2.037171094,1.0139365495889834,1.004429510205718
2.458316725,55.870121002,2.052328875,1.0138621864910695,1.004435692481072
2.458316903,55.772914886,2.043678795,1.002579037501657,1.0044418727500914
2.458317081,55.825370789,2.049191272,1.0086521417773953,1.0044480510249048
2.458317259,55.780712128,2.016493779,1.0034794474236384,1.0044542273175923
2.458317437,55.7629776,2.037949803,1.0014326704542407,1.0044604016401684
2.458317615,55.781089783,2.038310528,1.0035230787942007,1.0044665740046446
2.458317793,55.912521362,2.029164567,1.0188234763713848,1.004472744422937
2.458317971,55.746620178,2.036089185,0.9995485293018095,1.0044789129069271
2.458318149,55.84400177,2.049137609,1.01081799334008,1.0044850794684488
2.458318327,55.686035156,2.03912399,0.9926008285843434,1.0044912441192868
2.458318505,55.748317719,2.033520034,0.9997438967883245,1.0044974068711612
2.458318683,55.615123749,2.029109439,0.984530246668721,1.00450356773579
2.458318862,55.827068329,2.040320682,1.008849288500976,1.0045097613205871
2.45831904,55.78578949,2.033993011,1.004066205726303,1.0045159184351262
2.458319218,55.79252243,2.026155195,1.0048448177783167,1.0045220736972436
2.458319396,55.905296326,2.054903353,1.017976358120193,1.0045282271184197
2.458319574,55.667411804,2.031761948,0.990474880387814,1.004534378710133
2.458319752,55.830703735,2.051411416,1.0092716222552778,1.0045405284837696
2.45831993,55.712387085,2.043853764,0.9956168311241457,1.004546676450682
2.458320108,55.837539673,2.053720776,1.0100662482721092,1.0045528226221776
2.458320286,55.615154266,2.02652817,0.9845337057228386,1.0045589670095159
2.458320464,55.790115356,2.040114154,1.0045663891059535,1.0045651096238943
2.458320642,55.797740936,2.048628146,1.0054487126567868,1.0045712504765107
2.45832082,55.836170197,2.03910162,1.0099070069621672,1.0045773895784695
2.458320998,55.688568115,2.031057675,0.9928903307467798,1.0045835269408456
2.458321176,55.792984009,2.046458469,1.0048982179030654,1.0045896625746664
2.458321354,55.726203918,2.047973408,0.9972018407276241,1.0045957964909151
2.458321532,55.742664337,2.04607058,0.9990934055376962,1.004601928700513
2.45832171,55.745147705,2.027174919,0.9993790954802872,1.0046080592143822
2.458321888,55.815238953,2.048439994,1.0074762645268998,1.0046141880433532
2.458322067,55.711437225,2.042181965,0.9955079597321077,1.0046203496157402
2.458322245,55.943443298,2.024671548,1.02245697157657,1.0046264750979594
2.458322423,55.743579865,2.026498609,0.9991987195853799,1.0046325989275935
2.458322601,55.78572464,2.039415606,1.0040587092632942,1.0046387211153394
2.458322779,55.83001709,2.037855127,1.0091918395329111,1.0046448416718043
2.458322957,55.753932953,2.027134439,1.0003904178866332,1.0046509606075658
2.458323135,55.859848022,2.029561511,1.0126637796979352,1.0046570779331574
2.458323313,55.842880249,2.040961971,1.0106874850710956,1.0046631936590684
2.458323491,55.848842621,2.039783256,1.0113815030442557,1.0046693077957292
2.458323669,55.684215546,2.047774603,0.9923929100754681,1.0046754203535733
2.458323847,55.85105896,2.04756195,1.0116396055958312,1.0046815313429438
2.458324025,55.795001984,2.013146185,1.005131710976113,1.0046876407741556
2.458324203,55.686435699,2.023334774,0.9926466026498012,1.0046937486574818
2.458324381,55.802089691,2.020546178,1.0059522356183135,1.0046998550031514
2.458324559,55.84463501,2.025441468,1.0108916891554842,1.0047059598213348
2.458324737,55.864910126,2.036263223,1.0132541283716558,1.0047120631222075
2.458324915,55.845474243,2.037706123,1.010989366501926,1.004718164915855
2.458325094,55.709308624,2.024123469,0.9952640262149081,1.0047242994794574
2.458325272,55.793373108,2.030705205,1.0049432350131104,1.0047303982804627
2.45832545,55.833930969,2.023602022,1.0096466858356155,1.0047364956043339
2.458325628,55.794574738,2.026980642,1.0050822712572893,1.0047425914610342
2.458325806,55.784046173,2.035044693,1.003864703046543,1.0047486858604393
2.458325984,55.805942535,2.043125124,1.0063985499192025,1.0047547788123985
2.458326162,55.773094177,2.050537367,1.002599732590003,1.00476087032672
2.45832634,55.700630188,2.038694156,0.9942701128693004,1.0047669604131697
2.458326518,55.727626801,2.0485878,0.9973652111860593,1.0047730490814595
2.458326696,55.773406982,2.041864117,1.0026358398708521,1.0047791363413034
2.458326874,55.707118988,2.03621675,0.9950131605732356,1.0047852222023304
2.458327052,55.861133575,2.035484115,1.01281366984825,1.004791306674144
2.45832723,55.686626434,2.03209218,0.9926684005929539,1.0047973897663065
2.458327408,55.608589172,2.040673817,0.9837898424549718,1.0048034714883414
2.458327586,55.797122955,2.042041084,1.0053771798462674,1.0048095518497147
2.458327764,55.806591034,2.029927562,1.006473691654222,1.0048156308598999
2.458327942,55.834709167,2.018385955,1.0097371475226031,1.0048217085282838
2.45832812,55.838058472,2.045394403,1.0101265802624182,1.0048277848642295
2.458328299,55.765872955,2.044276674,1.001766543727374,1.0048338940026282
2.458328477,55.812416077,2.028342316,1.0071488923640417,1.0048399676942572
2.458328655,55.650749207,2.02642444,0.9885766218969729,1.0048460400813661
2.458328833,55.800739288,2.041072359,1.005795851484978,1.0048521111731452
2.458329011,55.85144043,2.029570566,1.0116840361206036,1.0048581809787605
2.458329189,55.86252594,2.039545569,1.0129760388627818,1.0048642495073392
2.458329367,55.908824921,2.025319628,1.0183899894413797,1.0048703167679702
2.458329545,55.805187225,2.038344217,1.0063110390399472,1.0048763827696885
2.458329723,55.836997986,2.038118647,1.0100032584440013,1.004882447521536
2.458329901,55.772064209,2.022486957,1.002480851915536,1.004888511032472
2.458330079,55.756893158,2.03076273,1.0007314152424325,1.0048945733114303
2.458330257,55.776023865,2.039191768,1.0029379592943817,1.0049006343673101
2.458330435,55.7840271,2.030816526,1.003862498702342,1.00490669420897
2.458330613,55.828926086,2.030660198,1.009065086461658,1.0049127528452326
2.458330791,55.913002014,2.036365355,1.0188798566745545,1.004918810284867
2.458330969,55.816345215,2.040123741,1.007604588018446,1.0049248665366506
2.458331147,55.821796417,2.036182928,1.0082371519020294,1.0049309216092785
2.458331326,55.869667053,2.021351784,1.01380920058884,1.0049370095188226
2.458331504,55.850448608,2.040107762,1.0115685208148057,1.004943062252602
2.458331682,55.728668213,2.037766044,0.9974847994391537,1.0049491138331976
2.45833186,55.864379883,2.028872951,1.0131922746603768,1.004955164269155
2.458332038,55.756687164,2.025443998,1.0007076822419798,1.0049612135690014
2.458332216,55.895301819,2.04288504,1.0168056869514057,1.0049672617412249
2.458332394,55.730594635,2.034880909,0.9977060536628444,1.004973308794279
2.458332572,55.844829559,2.032435195,1.0109143316455407,1.0049793547365806
2.45833275,55.880977631,2.015831318,1.0151302209620097,1.004985399576496
2.458332928,55.793548584,2.030481633,1.004963537504594,1.0049914433224003
2.458333106,55.770599365,2.0377996,1.002311801386181,1.0049974859825876
2.458333284,55.82252121,2.023626523,1.008321287638328,1.005003527565333
2.458333462,55.722995758,2.027788378,0.9968335891783502,1.0050095680788738
2.45833364,55.724277496,2.029718637,0.9969806983196743,1.0050156075314136
2.458333818,55.733493805,2.028864162,0.9980391228549931,1.0050216459311057
2.458333996,55.889030457,2.026343081,1.016071800694265,1.005027683286113
2.458334174,55.731391907,2.016625872,0.9977976366372633,1.005033719604519
2.458334352,55.655750275,2.037812916,0.9891459777917109,1.0050397548943868
2.458334531,55.75566864,2.016016807,1.000590344228621,1.0050458230612704
2.458334709,55.919288635,2.021776425,1.0196175623476311,1.0050518563124338
2.458334887,55.86164093,2.03351524,1.0128728314435156,1.005057888559102
2.458335065,55.956756592,2.010734826,1.0240253437601432,1.0050639198091855
2.458335243,55.659164429,2.03355532,0.9895348568404208,1.0050699500705766
2.458335421,55.850635529,2.03290724,1.0115902900798917,1.005075979351132
2.458335599,55.770103455,2.030241016,1.0022545772816847,1.0050820076586762
2.458335777,55.744766235,2.029031808,0.9993352053564203,1.0050880350009834
2.458335955,55.791812897,2.024475406,1.0047627373619148,1.0050940613858415
2.458336133,55.801567078,2.026661195,1.005891711259606,1.0051000868209579
2.458336311,55.739562988,2.035208744,0.9987367369230326,1.0051061113140223
2.458336489,55.801692963,2.034079297,1.005906289800315,1.0051121348726917
2.458336667,55.798107147,2.026798215,1.0054911048763584,1.0051181575045893
2.458336845,55.88092041,2.044070679,1.0151235334979203,1.0051241792172916
2.458337023,55.798145294,2.038610267,1.0054955208377627,1.0051302000183855
2.458337201,55.827480316,2.020867355,1.0088971411293646,1.0051362199153822
2.458337379,55.53143692,2.039053283,0.9750900427125213,1.005142238915774
2.458337558,55.76266098,2.011884779,1.0013961666709346,1.0051482908341407
2.458337736,55.848228455,2.020126064,1.0113099923299704,1.0051543080587237
2.458337914,55.782047272,2.024044506,1.0036337082531859,1.005160324409043
2.458338092,55.674263,2.033552258,0.991256448518167,1.0051663398924473
2.45833827,55.77954483,2.030152866,1.0033445987328586,1.0051723545162676
2.458338448,55.745185852,2.030123305,0.9993834845986916,1.0051783682878046
2.458338626,55.748847961,2.020944587,0.9998049293832886,1.0051843812143262
2.458338804,55.704208374,2.027047886,0.9946797906855924,1.0051903933030546
2.458338982,55.710449219,2.026862397,0.99539472874015,1.0051964045612252
2.45833916,55.799488068,2.022840491,1.0056509749899534,1.0052024149959968
2.458339338,55.808021545,2.020830204,1.0066394651459736,1.0052084246145128
2.458339516,55.778568268,2.01151713,1.0032317981828338,1.0052144334238848
2.458339694,55.684230804,2.020674542,0.9923946533562323,1.005220441431194
2.458339872,55.819763184,2.017029607,1.0080011667331283,1.0052264486434752
2.45834005,55.854091644,2.03217527,1.0119928818899158,1.005232455067778
2.458340228,55.691005707,2.044925953,0.9931690127550254,1.005238460711077
2.458340406,55.717105865,2.027906223,0.9961578664566172,1.0052444655803299
