Frequency,dB,Rad,Mag,Fit
7.7323325,0.591659367,-0.300242285,0.8509481864681013,0.8892886779156756
7.732335,0.61356771,-0.303290505,0.8530972347140506,0.8920404981666183
7.7323375,0.647744358,-0.309188941,0.8564605562568816,0.8947016041641166
7.73234,0.685896277,-0.314402079,0.8602307493555913,0.8972758735603268
7.7323425,0.729930103,-0.320038826,0.8646028322573438,0.899767001546768
7.732345,0.762753248,-0.326190728,0.867876264646332,0.9021785088070925
7.7323475,0.799143136,-0.330768835,0.8715198948031017,0.9045137493399718
7.73235,0.83580929,-0.337032324,0.8752066587599924,0.9067759181036354
7.7323525,0.864699006,-0.342519767,0.8781224875643039,0.908968058461407
7.732355,0.892743468,-0.347712032,0.8809622970481845,0.9110930693872933
7.7323575,0.916039348,-0.350845308,0.8833282421477276,0.9131537124269197
7.73236,0.93814373,-0.35426018,0.8855790525477856,0.9151526183973913
7.7323625,0.964999795,-0.359672389,0.8883214284386284,0.9170922938202886
7.732365,0.995112121,-0.363012625,0.891406414176747,0.9189751270849853
7.7323675,1.012489676,-0.366921413,0.8931916049388988,0.9208033943425652
7.73237,1.043073177,-0.373723826,0.8963421256324856,0.9225792651336651
7.7323725,1.067367792,-0.376041908,0.8988527227662048,0.924304807751118
7.732375,1.086844325,-0.380923582,0.900870498462352,0.9259819943529152
7.7323775,1.108990312,-0.385227916,0.9031703344523765,0.9276127058200785
7.73238,1.133178353,-0.388820487,0.9056889442865962,0.9291987363769877
7.7323825,1.154759288,-0.394221877,0.9079420141115193,0.930741797978937
7.732385,1.16608727,-0.397888817,0.9091269083472583,0.9322435244765394
7.7323875,1.200680494,-0.404316789,0.9127549006911945,0.9337054755661658
7.73239,1.232605457,-0.409845312,0.9161159016594158,0.9351291405356863
7.7323925,1.267798662,-0.413149496,0.9198353202809537,0.9365159418147515
7.732395,1.277203202,-0.417121501,0.9208318000078227,0.937867238339234
7.7323975,1.296359539,-0.422617866,0.9228648940461389,0.9391843287359296
7.7324,1.32092762,-0.425904506,0.9254789170238235,0.9404684543434391
7.7324025,1.342989564,-0.431481165,0.9278325983730507,0.9417208020681151
7.732405,1.358620405,-0.434881955,0.9295037986346287,0.9429425070905053
7.7324075,1.391396284,-0.442268266,0.9330178723236827,0.9441346554272864
7.73241,1.382999778,-0.442134242,0.9321163751637567,0.9452982863567542
7.7324125,1.422782302,-0.449022309,0.9363953832461134,0.9464343947151349
7.732415,1.450384259,-0.453847191,0.9393757867374647,0.9475439330706478
7.7324175,1.452806115,-0.457321185,0.9396377460967658,0.9486278137823131
7.73242,1.474517465,-0.462218971,0.9419894133559573,0.9496869109475126
7.7324225,1.480650187,-0.46274944,0.9426547452157268,0.9507220622500316
7.732425,1.505607128,-0.470512621,0.9453671454694204,0.9517340707065679
7.7324275,1.512562633,-0.473557346,0.9461244817536572,0.9527237063228862
7.73243,1.53437376,-0.477077146,0.9485032792470885,0.9536917076623914
7.7324325,1.559221268,-0.48503597,0.9512205236611271,0.9546387833323441
7.732435,1.566562653,-0.487474726,0.9520248428924182,0.9555656133922746
7.7324375,1.587992787,-0.490254368,0.9543766122343788,0.956472850688925
7.73244,1.592928052,-0.495766245,0.9549190367948118,0.9573611221220959
7.7324425,1.616845965,-0.499310247,0.9575521747377697,0.9582310298433815
7.732445,1.632002711,-0.505352627,0.9592245475030474,0.95908315239613
7.7324475,1.647988081,-0.507950441,0.960991514206611,0.9599180457937628
7.73245,1.649267077,-0.513357223,0.9611330304877383,0.9607362445444236
7.7324525,1.689092159,-0.517257456,0.9655499743721359,0.9615382626231126
7.732455,1.69407177,-0.521169773,0.9661036818178848,0.9623245943944905
7.7324575,1.705908418,-0.524642668,0.9674211317297,0.9630957154890784
7.73246,1.71177876,-0.529033056,0.9680751824570853,0.963852083635395
7.7324625,1.730947256,-0.534568669,0.9702139427806183,0.9645941394504537
7.732465,1.740393639,-0.535864596,0.9712696778189938,0.9653223071911399
7.7324675,1.752043009,-0.539258263,0.9725732024136474,0.9660369954670697
7.73247,1.767110229,-0.545268252,0.9742617676997083,0.9667385979208193
7.7324725,1.768318295,-0.548973508,0.9743972810919305,0.9674274938722475
7.732475,1.79746294,-0.55469441,0.9776722663247368,0.9681040489326015
7.7324775,1.803371668,-0.557166689,0.9783375712118135,0.9687686155885376
7.73248,1.805370212,-0.558188911,0.9785627036650605,0.9694215337579013
7.7324825,1.821242213,-0.564351732,0.9803524970350156,0.9700631313187847
7.732485,1.825788736,-0.566454497,0.9808657849188646,0.9706937246132622
7.7324875,1.836355209,-0.571065361,0.9820597441971183,0.9713136189273743
7.73249,1.849058151,-0.575887414,0.9834970379224067,0.9719231089472983
7.7324925,1.855682492,-0.575715174,0.9842473933854153,0.9725224791961864
7.732495,1.854403496,-0.578663493,0.9841024737682521,0.9731120044484028
7.7324975,1.879049778,-0.586149039,0.9868988379624793,0.9736919501255142
7.7325,1.893108964,-0.58838949,0.9884975492243608,0.9742625726737183
7.7325025,1.889876842,-0.592158529,0.9881297860539403,0.9748241199238713
7.732505,1.897542,-0.595858126,0.9890021795882508,0.9753768314350016
7.7325075,1.915334821,-0.599525698,0.9910302015226601,0.9759209388221619
7.73251,1.926039457,-0.602579745,0.9922523166795426,0.9764566660695919
7.7325125,1.929809928,-0.606119685,0.9926831384931355,0.9769842298288152
7.732515,1.934648514,-0.609558825,0.993236279394323,0.9775038397052249
7.7325175,1.943023086,-0.611915922,0.9941943781349631,0.9780156985300216
7.73252,1.948448539,-0.61705762,0.9948155741270454,0.9785200026210034
7.7325225,1.959526896,-0.61882769,0.9960852141762226,0.9790169420316566
7.732525,1.960737109,-0.619276699,0.9962240093151697,0.9795067007893092
7.7325275,1.956061721,-0.624939512,0.9956879121933963,0.9799894571228841
7.73253,1.969351888,-0.627363455,0.9972125674748633,0.9804653836807565
7.7325325,1.983373761,-0.631178566,0.9988236955268667,0.9809346477392031
7.732535,1.993709445,-0.633759103,1.0000129428167053,0.9813974114020522
7.7325375,1.988088608,-0.637546584,0.99936602100829,0.9818538317909968
7.73254,1.989791274,-0.638465441,0.9995619426012995,0.9823040612294254
7.7325425,2.005625248,-0.642900203,1.00138575952951,0.9827482474168795
7.732545,1.998378634,-0.644402293,1.0005506545369123,0.9831865335969754
7.7325475,2.009836912,-0.650034013,1.00187143494072,0.983619058718138
7.73255,2.027768612,-0.651649686,1.003941898167258,0.9840459575876545
7.7325525,2.018874645,-0.652589183,1.0029144321758607,0.9844673610193507
7.732555,2.026502132,-0.655390429,1.0037955251765016,0.9848833959751907
7.7325575,2.026922464,-0.659469326,1.0038441025367373,0.9852941857012258
7.73256,2.045151234,-0.664343643,1.0059530469318576,0.9856998498572853
7.7325625,2.047107935,-0.665515767,1.006179687050494,0.9861005046428525
7.732565,2.056823015,-0.668516417,1.0073057184974468,0.986496262916439
7.7325675,2.042537451,-0.670073901,1.0056503781774346,0.9868872343108889
7.73257,2.06666851,-0.674015446,1.0084481514173629,0.9872735253439439
7.7325725,2.067141294,-0.675643303,1.0085030440244236,0.9876552395244249
7.732575,2.072375059,-0.679665009,1.009110910196896,0.9880324774542258
7.7325775,2.068591118,-0.683244897,1.0086713945347503,0.9884053369263068
7.73258,2.075636625,-0.685058909,1.0094899041733743,0.9887739130188606
7.7325825,2.07983923,-0.684890264,1.0099784567580299,0.9891382981859548
7.732585,2.083522797,-0.688388859,1.0104068656429832,0.9894985823440295
7.7325875,2.094113111,-0.690895093,1.0116395605548174,0.9898548529563489
7.73259,2.094631672,-0.6933466,1.0116999587988604,0.9902071951129546
7.7325925,2.09025526,-0.69621782,1.0111903390848216,0.990555691608211
7.732595,2.097335815,-0.69908671,1.0120149763019362,0.9909004230152914
7.7325975,2.101253748,-0.698933113,1.0124715675570792,0.9912414677578594
7.7326,2.093738794,-0.702720594,1.0115959650520145,0.9915789021790674
7.7326025,2.105277777,-0.704415096,1.0129407375584598,0.9919128006079854
7.732605,2.114385843,-0.708186932,1.014003469223915,0.9922432354236826
7.7326075,2.105991364,-0.70963902,1.013023958859285,0.9925702771163669
7.73261,2.115875244,-0.711255692,1.014177358984906,0.9928939943474346
7.7326125,2.114389896,-0.715279662,1.0140039423771774,0.9932144540061824
7.732615,2.121274471,-0.716384607,1.014807976717278,0.9935317212650256
7.7326175,2.121399403,-0.717837095,1.014822573138279,0.9938458596326141
7.73262,2.128005743,-0.718626057,1.0155947235406007,0.9941569310050309
7.7326225,2.126297712,-0.72080925,1.0153950322253236,0.9944649957151642
7.732625,2.128530979,-0.720427819,1.0156561384400453,0.994770112580319
7.7326275,2.127253771,-0.724397194,1.015506803273362,0.9950723389482511
7.73263,2.132869244,-0.726296294,1.016163545994559,0.9953717307410426
7.7326325,2.142941952,-0.728371895,1.0173426371733136,0.9956683424985009
7.732635,2.140590906,-0.73151336,1.017067306059893,0.9959622274189863
7.7326375,2.140006304,-0.731920823,1.0169988548594457,0.9962534373993481
7.73264,2.142249823,-0.734374194,1.0172615741713573,0.9965420230733729
7.7326425,2.14262104,-0.736604458,1.017305050760985,0.9968280338489124
7.732645,2.153002501,-0.7365472,1.018521670708762,0.9971115179437391
7.7326475,2.141956329,-0.738177787,1.0172272017424167,0.9973925224201808
7.73265,2.161625385,-0.740976903,1.0195333063005865,0.9976710932185795
7.7326525,2.152937174,-0.743071945,1.0185140103863608,0.9979472751897216
7.732655,2.160960197,-0.744503128,1.0194552307802394,0.9982211121256884
7.7326575,2.164422274,-0.747698122,1.0198616527058424,0.9984926467906488
7.73266,2.170846701,-0.748746675,1.0206162616955259,0.998761920949657
7.7326625,2.158278227,-0.751490197,1.0191404989120285,0.999028975396984
7.732665,2.161846399,-0.752497005,1.0195592488361664,0.9992938499834145
7.7326675,2.165701628,-0.752908597,1.0200118802857423,0.999556583642649
7.73267,2.160184145,-0.754990989,1.0193641503081627,0.9998172144168466
7.7326725,2.172314882,-0.757335836,1.0207887916395133,1.0000757794813342
7.732675,2.159858704,-0.757460006,1.0193259577121816,1.0003323151686105
7.7326775,2.175806284,-0.761702355,1.0211991929417648,1.000586856991123
7.73268,2.17077899,-0.763186734,1.0206083054951578,1.0008394396642133
7.7326825,2.169164658,-0.763724626,1.0204186360869298,1.0010900971274403
7.732685,2.186368942,-0.765950296,1.0224417990023973,1.0013388625656652
7.7326875,2.176424503,-0.764821649,1.021271879475672,1.0015857684293854
7.73269,2.168819427,-0.767708382,1.0203780791422723,1.0018308464544277
7.7326925,2.178646326,-0.770674145,1.0215331509956658,1.0020741276810228
7.732695,2.174148798,-0.770395711,1.021004341067199,1.002315642472289
7.7326975,2.171791077,-0.771957789,1.0207272345425245,1.0025554205321354
7.7327,2.183169127,-0.773861882,1.0220652086708726,1.002793490922702
7.7327025,2.185748339,-0.774988799,1.0223687485946318,1.0030298820808425
7.732705,2.181604862,-0.775658584,1.0218811587986605,1.0032646218349333
7.7327075,2.184563637,-0.777520133,1.022229313285741,1.0034977374203435
7.73271,2.186881781,-0.779067363,1.0225021685824165,1.0037292554948463
7.7327125,2.189302921,-0.779387409,1.022787224698481,1.0039592021534822
7.732715,2.18810153,-0.782004963,1.0226457674104943,1.004187602942976
7.7327175,2.182161808,-0.782862634,1.0219466847142071,1.0044144828757184
7.73272,2.182820082,-0.784353538,1.0220241375085926,1.0046398664433378
7.7327225,2.188839197,-0.784847555,1.022732621388722,1.0048637776299367
7.732725,2.191455841,-0.787999672,1.023040768328652,1.0050862399245546
7.7327275,2.191658735,-0.788028634,1.023064665852869,1.0053072763340387
7.73273,2.189745188,-0.789241105,1.0228393041713701,1.005526909394762
7.7327325,2.19165349,-0.791289409,1.0230640480724487,1.005745161184386
7.732735,2.192676783,-0.792205403,1.0231845833305284,1.0059620533332017
7.7327375,2.191884995,-0.793114007,1.0230913161599622,1.006177607035148
7.73274,2.198401451,-0.794589465,1.02385916278595,1.0063918430585048
7.7327425,2.192924976,-0.795414113,1.0232138205060033,1.0066047817562858
7.732745,2.194391012,-0.798254707,1.0233865368263437,1.0068164430764057
7.7327475,2.197112083,-0.797592711,1.023707188340258,1.007026846571184
7.73275,2.194752216,-0.798841734,1.023429095391115,1.0072360114073253
7.7327525,2.204509258,-0.800047946,1.024579380707246,1.007443956374877
7.732755,2.19255352,-0.800378445,1.0231700632397083,1.0076506998962993
7.7327575,2.201166391,-0.802339397,1.024185135126678,1.0078562600352157
7.73276,2.215093851,-0.803132619,1.0258286904000495,1.0080606545049113
7.7327625,2.201347589,-0.803725639,1.0242065010709365,1.0082639006766025
7.732765,2.207352877,-0.803732163,1.0249148662459657,1.0084660155874707
7.7327675,2.208571196,-0.807611723,1.0250586351496833,1.0086670159484812
7.73277,2.197662115,-0.807853472,1.02377201641939,1.0088669181520529
7.7327725,2.205480814,-0.808743167,1.0246939909498787,1.0090657382791703
7.732775,2.200480223,-0.809696113,1.0241042297344418,1.0092634921070014
7.7327775,2.195183992,-0.812351617,1.0234799713661649,1.0094601951156108
7.73278,2.214307785,-0.814342197,1.0257358579324298,1.0096558624948384
7.7327825,2.21593523,-0.813898781,1.0259280645066335,1.0098505091509273
7.732785,2.217318773,-0.814633747,1.0260914937814707,1.0100441497129689
7.7327875,2.205940962,-0.815272772,1.0247482770851986,1.0102367985391811
7.73279,2.214263439,-0.817196507,1.0257306210288848,1.0104284697230164
7.7327925,2.214912176,-0.817220475,1.0258072342814404,1.0106191770991766
7.732795,2.206371069,-0.819178564,1.0247990217225702,1.0108089342491342
7.7327975,2.210935593,-0.818153647,1.0253377056380872,1.0109977545071762
7.7328,2.211541653,-0.820690174,1.0254092513145818,1.0111856509656239
7.7328025,2.217014313,-0.820810216,1.0260555275933139,1.0113726364802484
7.732805,2.211047888,-0.821737862,1.0253509617404264,1.011558723675482
7.7328075,2.232333422,-0.824417868,1.0278667554863201,1.0117439249494897
7.73281,2.215934515,-0.82414789,1.0259279800548886,1.011928252479114
7.7328125,2.223300695,-0.825266351,1.0267984004570248,1.0121117182246924
7.732815,2.21290803,-0.826020691,1.025570571096884,1.0122943339348143
7.7328175,2.223442078,-0.826285676,1.0268151141185853,1.012476111150637
7.73282,2.208862066,-0.826783886,1.0250929625254621,1.0126570612107342
7.7328225,2.212028503,-0.827411394,1.0254667278087453,1.0128371952551778
7.732825,2.223849297,-0.828355817,1.0268632552351884,1.0130165242298435
7.7328275,2.216539145,-0.8288246,1.0259993980041022,1.0131950588905372
7.73283,2.213420868,-0.829424943,1.0256311252956538,1.0133728098070225
7.7328325,2.216806412,-0.831349144,1.0260309687483116,1.0135497873669486
7.732835,2.217402697,-0.832605357,1.0261014080357536,1.0137260017796759
7.7328375,2.21097827,-0.833293451,1.0253427435152176,1.0139014630800132
7.73284,2.215708494,-0.833223077,1.0259012840846766,1.0140761811319206
7.7328425,2.223103523,-0.834895143,1.026775092125378,1.0142501656318141
7.732845,2.221997499,-0.836420202,1.0266443553049431,1.0144234261124057
7.7328475,2.225666523,-0.836303689,1.0270781138046734,1.014595971945834
7.73285,2.219306946,-0.837572019,1.0263263898009387,1.014767812347029
7.7328525,2.219095469,-0.837646787,1.0263014019421481,1.0149389563769293
7.732855,2.22152853,-0.839066252,1.0265889261664976,1.0151094129456264
7.7328575,2.216978312,-0.839696689,1.026051274839706,1.01527919081543
7.73286,2.214514971,-0.839471852,1.0257603252757825,1.0154482986038627
7.7328625,2.211395502,-0.840119266,1.0253919976614834,1.0156167447866418
7.732865,2.215027332,-0.841387264,1.0258208343438238,1.015784537700292
7.7328675,2.209433079,-0.842027954,1.0251603546606245,1.0159516855452906
7.73287,2.215948582,-0.84369416,1.025929641570425,1.0161181963885477
7.7328725,2.213855505,-0.842786888,1.025682448580589,1.0162840781661207
7.732875,2.212541819,-0.844444107,1.0255273323127472,1.0164493386858102
7.7328775,2.206215382,-0.844560487,1.0247806532580752,1.0166139856296905
7.73288,2.212373972,-0.844829466,1.025507515111495,1.0167780265565844
7.7328825,2.219750643,-0.844943116,1.0263788184628573,1.0169414689044827
7.732885,2.218497276,-0.846327095,1.0262307234969692,1.017104319992901
7.7328875,2.218957663,-0.846821244,1.0262851192843014,1.017266587025248
7.73289,2.229691029,-0.849075144,1.0275541087749178,1.0174282770908454
7.7328925,2.216408253,-0.848340045,1.0259839368243124,1.0175893971674799
7.732895,2.215002298,-0.848335251,1.0258178777829152,1.017749954123322
7.7328975,2.220134258,-0.850294805,1.0264241498015776,1.017909954719087
7.7329,2.216227293,-0.851449286,1.025962561913171,1.0180694056100938
7.7329025,2.227356672,-0.851338032,1.0272779878558411,1.0182283133482721
7.732905,2.218774319,-0.851687905,1.0262634564217894,1.0183866843841263
7.7329075,2.222630739,-0.853006769,1.0267192049746094,1.0185445250686573
7.73291,2.225524187,-0.852311084,1.0270612831749173,1.0187018416552966
7.7329125,2.222210407,-0.854311252,1.0266695206575378,1.0188586403015172
7.732915,2.218297958,-0.85449461,1.026207174509244,1.0190149270709643
7.7329175,2.221798182,-0.855053475,1.0266207969437744,1.0191707079349883
7.73292,2.217094183,-0.856075596,1.0260649626005716,1.019325988774417
7.7329225,2.227433443,-0.856611424,1.027287067582872,1.0194807753812347
7.732925,2.222224236,-0.857231408,1.0266711552424446,1.0196350734602255
7.7329275,2.230356693,-0.85664984,1.0276328608679846,1.0197888886305793
7.73293,2.221551895,-0.855839706,1.026591687689326,1.0199422264274638
7.7329325,2.224796772,-0.856815555,1.0269752737352726,1.0200950923036176
7.732935,2.220526695,-0.858026162,1.0264705256974964,1.0202474916306368
7.7329375,2.232676983,-0.860193043,1.0279074124517118,1.020399429700773
7.73294,2.226469994,-0.860024864,1.0271731260236583,1.0205509117281581
7.7329425,2.217762947,-0.860614222,1.0261439667963979,1.0207019428502664
7.732945,2.207899332,-0.861340532,1.0249793486990901,1.020852528129298
7.7329475,2.229964972,-0.861207108,1.0275865171643808,1.0210026725535257
7.73295,2.223911047,-0.862344943,1.0268705554697122,1.0211523810386196
7.7329525,2.221934557,-0.862499207,1.0266369157889494,1.021301658428941
7.732955,2.219545841,-0.863047086,1.0263546180682652,1.0214505094988078
7.7329575,2.225118399,-0.864576273,1.0270133019748136,1.0215989389537905
7.73296,2.227736235,-0.863687509,1.0273228796574554,1.021746951431713
7.7329625,2.232220888,-0.865467233,1.0278534385765992,1.0218945515041613
7.732965,2.225459576,-0.864804572,1.0270536432885589,1.0220417436774336
7.7329675,2.222683907,-0.866445346,1.0267254897394453,1.0221885323937363
7.73297,2.226445198,-0.867311872,1.0271701937104998,1.0223349220323008
7.7329725,2.233034611,-0.866784233,1.0279497358124008,1.0224809169104752
7.732975,2.222500563,-0.867736979,1.026703817581578,1.0226265212847994
7.7329775,2.23194766,-0.868033655,1.0278211063764489,1.022771739352051
7.73298,2.218318939,-0.868923817,1.0262096533432645,1.0229165752503286
7.7329825,2.225289345,-0.869779291,1.0270335147049854,1.0230610330598513
7.732985,2.22872138,-0.870677642,1.0274394042089015,1.023205116804255
7.7329875,2.223112345,-0.869646133,1.0267761349908575,1.0233488304513538
7.73299,2.215445757,-0.870167446,1.025870252358475,1.0234921779141393
7.7329925,2.224412203,-0.871405217,1.026929805265426,1.0236351630517084
7.732995,2.223652601,-0.872789728,1.0268400017037342,1.0237777896701754
7.7329975,2.219960451,-0.871925932,1.0264036109823276,1.0239200615235613
7.733,2.219384909,-0.872991596,1.0263356019653531,1.0240619823146706
7.7330025,2.218222857,-0.873347394,1.026198301629776,1.0242035556959463
7.733005,2.223042727,-0.874229033,1.0267679053428331,1.0243447852703604
7.7330075,2.230376244,-0.872948785,1.0276351739612326,1.024485674592039
7.73301,2.225227833,-0.87423649,1.0270262414532525,1.0246262271673665
7.7330125,2.218822956,-0.874443351,1.0262692030427527,1.0247664464555806
7.733015,2.228872299,-0.876043512,1.0274572563208912,1.0249063358695953
7.7330175,2.228479862,-0.875276788,1.027410835844524,1.025045898776763
7.73302,2.226825953,-0.876831275,1.0272152217704535,1.0251851384996225
7.7330225,2.225308895,-0.877753594,1.0270358263309263,1.025324058316627
7.733025,2.213443995,-0.877941413,1.025633856138849,1.0254626614628655
7.7330275,2.224073887,-0.877003248,1.0268898070577106,1.0256009511308133
7.73303,2.21343255,-0.876873353,1.0256325047088586,1.0257389304708262
7.7330325,2.228896856,-0.877267434,1.0274601611820584,1.0258766025921147
7.733035,2.226447582,-0.878101469,1.0271704756360343,1.0260139705632076
7.7330375,2.235770941,-0.878713797,1.0282736235114587,1.0261510374126572
7.73304,2.225739002,-0.880108095,1.0270866842457336,1.0262878061296759
7.7330425,2.222059011,-0.88050697,1.0266516258522131,1.0264242796647627
7.733045,2.221830606,-0.881487146,1.0266246292760093,1.0265604609303223
7.7330475,2.223683357,-0.879606289,1.0268436376637018,1.026696352801265
7.73305,2.22900629,-0.880249975,1.0274731062905367,1.0268319581156493
7.7330525,2.226941586,-0.881446733,1.0272288969117844,1.0269672796750706
7.733055,2.227349758,-0.88095205,1.0272771701391215,1.0271023202455205
7.7330575,2.21502471,-0.882409998,1.025820524680458,1.0272370825577548
7.73306,2.225364208,-0.883056813,1.0270423666642614,1.02737156930789
7.7330625,2.226483107,-0.883141768,1.0271746767377394,1.027505783157945
7.733065,2.223640442,-0.883360014,1.0268385642759794,1.0276397267363684
7.7330675,2.233249903,-0.882857209,1.0279752153092052,1.027773402638559
7.73307,2.22480464,-0.883089437,1.0269762040078698,1.0279068134273786
7.7330725,2.229140282,-0.885499997,1.027488956622984,1.0280399616336489
7.733075,2.220754385,-0.886706542,1.0264974337227035,1.0281728497566944
7.7330775,2.221273422,-0.886349679,1.0265587752881413,1.0283054802646334
7.73308,2.222521544,-0.886822922,1.0267062976152546,1.0284378555951386
7.7330825,2.226707458,-0.886265123,1.0272012083483961,1.0285699781557114
7.733085,2.225648165,-0.887069065,1.0270759430333565,1.0287018503241876
7.7330875,2.222669601,-0.88640181,1.0267237986837938,1.028833474449187
7.73309,2.22462225,-0.887629527,1.026954639351737,1.0289648528505535
7.7330925,2.225516558,-0.88744051,1.0270603810857342,1.029095987819788
7.733095,2.22395587,-0.888345385,1.0268758545858172,1.0292268816204757
7.7330975,2.229706287,-0.889043133,1.02755591382138,1.0293575364887484
7.7331,2.2374084,-0.889009245,1.028467491346508,1.0294879546335107
7.7331025,2.225167513,-0.889969114,1.0270191091950318,1.0296181382371214
7.733105,2.227088451,-0.889486882,1.027246265915269,1.0297480894556033
7.7331075,2.222066879,-0.889146131,1.0266525558316382,1.0298778104190804
7.73311,2.220948219,-0.889435617,1.0265203412580257,1.030007303232159
7.7331125,2.21975255,-0.890325978,1.0263790438058795,1.0301365699743041
7.733115,2.227992058,-0.890022444,1.0273531375472407,1.0302656127002083
7.7331175,2.22487998,-0.890532639,1.0269851118717725,1.030394433440154
7.73312,2.222378731,-0.890843364,1.026689416696065,1.0305230342004177
7.7331225,2.234115601,-0.892603047,1.028077675790999,1.030651416963434
7.733125,2.228282213,-0.892505908,1.0273874571899055,1.0307795836884186
7.7331275,2.226962805,-0.893406523,1.0272314063607293,1.0309075363115197
7.73313,2.223390102,-0.893580494,1.0268089697183092,1.0310352767461988
7.7331325,2.231522083,-0.892766366,1.027770748114317,1.031162806883557
7.733135,2.227175713,-0.894714202,1.0272565861032603,1.0312901285926552
7.7331375,2.228230476,-0.8940568,1.0273813376340761,1.0314172437208327
7.73314,2.213986635,-0.893773573,1.0256979333219731,1.0315441540940145
7.7331425,2.222079277,-0.893829766,1.0266540212483084,1.0316708615170178
7.733145,2.216709375,-0.895428328,1.0260195062021458,1.031797367773899
7.7331475,2.220489025,-0.894146149,1.0264660739876006,1.0319236746280656
7.73315,2.225934744,-0.894906149,1.027109830552614,1.0320497838228384
7.7331525,2.22696352,-0.895707694,1.0272314909197688,1.0321756970815563
7.733155,2.226666212,-0.897715717,1.0271963305705045,1.0323014161079007
7.7331575,2.220655441,-0.896605712,1.0264857405988173,1.0324269425861736
7.73316,2.22557497,-0.896783678,1.0270672880181502,1.0325522781815664
7.7331625,2.221199751,-0.896123946,1.026550068374519,1.0326774245404284
7.733165,2.227909088,-0.897819647,1.0273433240351815,1.032802383290528
7.7331675,2.229765892,-0.898383239,1.0275629652211726,1.0329271560413555
7.73317,2.219349861,-0.899176528,1.0263314606581175,1.0330517443842009
7.7331725,2.223740101,-0.898222184,1.026850345946691,1.0331761498926657
7.733175,2.226800203,-0.898723391,1.027212176515004,1.0333003741227358
7.7331775,2.224263906,-0.89842312,1.0269122723107569,1.0334244186130637
7.73318,2.215274572,-0.899657828,1.0258500342949322,1.0335482848852084
7.7331825,2.223984003,-0.899596375,1.0268791805715718,1.0336719744438683
7.733185,2.219369888,-0.899885994,1.0263338270667084,1.03379548877711
7.7331875,2.228050232,-0.899755166,1.0273600182979816,1.0339188293565964
7.73319,2.223644018,-0.900583343,1.0268389870277774,1.034041997637809
7.7331925,2.238229275,-0.900590067,1.0285646930358836,1.034164995060309
7.733195,2.21858716,-0.899978339,1.0262413432726591,1.034287823047781
7.7331975,2.226801157,-0.90156798,1.0272122893371225,1.0344104830085028
7.7332,2.224145174,-0.900467495,1.0268982350020117,1.0345329763353848
7.7332025,2.218967438,-0.902891504,1.0262862742543857,1.034655304406214
7.733205,2.223898888,-0.902271254,1.0268691179991862,1.0347774685838589
7.7332075,2.230360031,-0.902185301,1.0276332557888612,1.0348994702164687
7.73321,2.215933084,-0.902189295,1.0259278110333052,1.0350213106376667
7.7332125,2.222834826,-0.902614336,1.0267433294469266,1.0351429911667458
7.733215,2.225319386,-0.904080739,1.0270370668071251,1.0352645131088989
7.7332175,2.207632542,-0.903007885,1.0249478665997016,1.0353858777552343
7.73322,2.220360279,-0.903425601,1.0264508593777846,1.035507086383218
7.7332225,2.220235348,-0.904257173,1.0264360958227037,1.035628140256683
7.733225,2.220319271,-0.905538154,1.0264460132884108,1.0357490406260481
7.7332275,2.222845078,-0.905361986,1.026744541318049,1.035869788728496
7.73323,2.227614641,-0.904855586,1.0273084982378098,1.035990385788143
7.7332325,2.228088617,-0.905419976,1.0273645584548432,1.036110833016213
7.733235,2.218771696,-0.905287817,1.0262631465066567,1.0362311316111994
7.7332375,2.219957829,-0.904598324,1.0264033011430393,1.0363512827590788
7.73324,2.231184244,-0.905899345,1.0277307735919916,1.0364712876332955
7.7332425,2.224115849,-0.906790905,1.0268947680295817,1.0365911473951843
7.733245,2.23142767,-0.905218641,1.027759576617059,1.036710863193952
7.7332475,2.224599361,-0.906864408,1.0269519331311023,1.0368304361668765
7.73325,2.220899105,-0.906654484,1.0265145368580617,1.036949867439461
7.7332525,2.220726013,-0.907497242,1.0264940807284981,1.0370691581255818
7.733255,2.218076468,-0.907946584,1.0261810065818844,1.037188309327637
7.7332575,2.225040197,-0.906798695,1.0270040554685786,1.037307322136694
7.73326,2.218712091,-0.907346773,1.0262561040265525,1.0374261976326298
7.7332625,2.216048479,-0.907722945,1.0259414409239782,1.0375449368843177
7.733265,2.237051487,-0.908912579,1.028425231325784,1.0376635409495956
7.7332675,2.233200788,-0.907099765,1.0279694025643908,1.0377820108756577
7.73327,2.226109266,-0.908579883,1.0271304680543738,1.0379003476990203
7.7332725,2.224637747,-0.909845551,1.026956471602768,1.0380185524456966
7.733275,2.215608835,-0.909084885,1.025889513303122,1.0381366261313294
7.7332775,2.222694874,-0.9093018,1.026726786107005,1.0382545697613188
7.73328,2.234358788,-0.910147553,1.0281064602490277,1.0383723843309496
7.7332825,2.235910892,-0.9087695,1.0282901916567198,1.0384900708255185
7.733285,2.221313715,-0.910199551,1.0265635374058282,1.0386076302204965
7.7332875,2.22195363,-0.910500222,1.0266391701426436,1.0387250634814869
7.73329,2.226642132,-0.910899963,1.027193482865274,1.0388423715645931
7.7332925,2.225958586,-0.911381063,1.0271126498822636,1.0389595554163713
7.733295,2.227744579,-0.91052479,1.0273238665438402,1.039076615973988
7.7332975,2.228421211,-0.912001579,1.0274038983318456,1.039193554165336
