Frequency,dB,Rad,Mag,Fit
2.458872688,55.417552948,1.843154749,0.9502362091998796,0.9858309612104441
2.458872808,55.777957916,1.825508777,0.9904939422698772,0.9858627213089091
2.458872928,55.757701874,1.808064672,0.9881867392949528,0.9858943454367823
2.458873048,55.92755127,1.770109966,1.0077005404796409,0.9859258345086612
2.458873168,55.668586731,1.819032901,0.9781000126993954,0.9859571894307599
2.458873288,55.921222687,1.814723241,1.0069665921949082,0.9859884111013515
2.458873408,55.495391846,1.829184871,0.9587900541322804,0.9860195004111957
2.458873527,55.9815979,1.769866686,1.013990352558937,0.9860502008018337
2.458873647,55.801216125,1.781592451,0.9931497422945754,0.9860810291151755
2.458873767,55.590118408,1.758302175,0.9693036506242978,0.9861117276858452
2.458873887,55.838207245,1.819959814,0.9973883479607989,0.9861422973737198
2.458874007,55.460487366,1.79162378,0.9549448618151027,0.9861727390312305
2.458874127,55.682640076,1.772162198,0.9796838116344082,0.9862030535037772
2.458874247,55.10773468,1.785864827,0.9169394583788074,0.9862332416290218
2.458874367,55.673095703,1.796437976,0.9786078904941403,0.9862633042378603
2.458874486,55.643733978,1.814789686,0.9753053957386385,0.9862929931840448
2.458874606,55.804702759,1.816746577,0.9935484861070406,0.9863228082523462
2.458874726,55.766986847,1.793452307,0.9892436480730278,0.9863525002468042
2.458874846,55.341262817,1.809736072,0.9419266158360873,0.9863820699702726
2.458874966,55.519626617,1.762038058,0.9614689395845692,0.9864115182184335
2.458875086,55.819103241,1.799429106,0.9951970730256111,0.9864408457802027
2.458875206,56.018917084,1.80566037,1.0183563649991265,0.9864700534381219
2.458875326,55.72309494,1.810795611,0.9842573690392259,0.9864991419676715
2.458875445,55.820735931,1.810654729,0.9953841581830468,0.9865278712070531
2.458875565,55.90486908,1.759029352,1.0050724807153655,0.9865567247579429
2.458875685,55.793395996,1.803942764,0.9922559865300572,0.9865854614623
2.458875805,55.950183868,1.803647686,1.0103297036009566,0.986614082069936
2.458875925,56.1039505,1.779663923,1.0283748642725548,0.9866425873246873
