Frequency,dB,Rad,Mag,Fit
4.195612,1.934467435,-0.612616666,0.9894155437715784,0.9940329067600944
4.1956145,1.945141673,-0.61245934,0.9906322008497929,0.9941150895916431
4.195617,1.945166707,-0.611697343,0.9906350560003057,0.99419710413792
4.1956195,1.950256705,-0.614122218,0.99121574587489,0.9942789516704865
4.195622,1.949873686,-0.613300433,0.9911720375031563,0.9943606334482479
4.1956245,1.940699458,-0.613524471,0.9901256924436413,0.9944421507174919
4.195627,1.943709016,-0.61549288,0.9904688187234229,0.9945235047120777
4.1956295,1.933613539,-0.614297787,0.9893182806835809,0.9946046966535884
4.195632,1.941387773,-0.613324801,0.9902041582541263,0.9946857277514837
4.1956345,1.938462615,-0.614367961,0.9898707420974648,0.994766599203249
4.195637,1.94432807,-0.612756748,0.990539413165706,0.9948473121945435
4.1956395,1.944125175,-0.612594429,0.9905162752770937,0.994927867899373
4.195642,1.94218719,-0.613692849,0.9902952971586026,0.9950082674801203
4.1956445,1.947597265,-0.614585475,0.9909123025434894,0.9950885120878561
4.195647,1.947233319,-0.614093522,0.9908707833637086,0.9951686028623649
4.1956495,1.947259545,-0.61307959,0.9908737751834852,0.99524854093231
4.195652,1.947101355,-0.61399625,0.9908557292605364,0.9953283274153689
4.1956545,1.955227017,-0.612910479,0.9917831099072825,0.9954079634183651
4.195657,1.953274608,-0.61351535,0.9915602025553362,0.9954874500374015
4.1956595,1.940957785,-0.614870766,0.9901551402047766,0.9955667883579871
4.195662,1.940617442,-0.61486464,0.9901163432843975,0.9956459794551659
4.1956645,1.950089574,-0.615023498,0.9911966734146215,0.99572502439367
4.195667,1.942431688,-0.614606447,0.9903231732470015,0.9958039242279315
4.1956695,1.947808266,-0.614800059,0.9909363744618594,0.9958826800023723
4.195672,1.953269601,-0.614898529,0.9915596309684624,0.9959612927514117
4.1956745,1.941799164,-0.614688073,0.9902510585421734,0.9960397634996145
4.195677,1.937178254,-0.61558689,0.989724383182258,0.9961180932618063
4.1956795,1.940313578,-0.614722827,0.9900817060206821,0.9961962830431895
4.195682,1.951471448,-0.615304927,0.9913543795254582,0.9962743338394562
4.1956845,1.952296495,-0.615591151,0.9914485498220764,0.9963522466369003
4.195687,1.948506355,-0.615485823,0.991016019680817,0.9964300224125568
