Frequency,dB,Rad,Mag,Fit
6.3784935,-11.893708229,-1.377034313,0.1243888947166744,0.1261105325293678
6.378496,-13.405984879,-1.320871841,0.10451238927315126,0.10322098312325094
6.3784985,-15.447799683,-1.113705073,0.08261844870256377,0.08148991134787074
6.378501,-18.342002869,-0.869947736,0.059206157593760286,0.061768642832359257
6.3785035,-19.043161392,-0.374004856,0.05461462432924397,0.0461218081600293
6.378506,-18.462169647,-0.167747823,0.05839269744725966,0.0389938585266333
6.3785085,-18.176773071,0.191202949,0.06034320411781625,0.044006287098897215
6.378511,-16.464015961,0.387025983,0.07349642626920395,0.05757133511541597
6.3785135,-14.599752426,0.503913887,0.09109182412716295,0.07478016441860713
6.378516,-13.877714157,0.561180506,0.09898771800102128,0.09330967151674954
6.3785185,-12.842923164,0.599714316,0.11151180922068578,0.11223087453864009
6.378521,-11.17636013,0.709205591,0.13509802924988207,0.13113919012830558
6.3785235,-10.181093216,0.717446809,0.15149990463882168,0.14983757695017713
6.378526,-9.923754692,0.745597354,0.15605557408796533,0.16822112627328412
6.3785285,-8.565470695,0.741327242,0.18247084596792684,0.18623054131292086
6.378531,-8.043745995,0.730704957,0.19376695769369387,0.20383131618595843
6.3785335,-7.303580284,0.761373521,0.21100269683618697,0.22100352011503702
6.378536,-6.761610031,0.75799357,0.22458798502419255,0.23773637260176744
6.3785385,-6.211987972,0.753159533,0.23925863553466203,0.25402515744928106
6.378541,-5.34208107,0.760334089,0.26446181049503703,0.2698693571213037
6.3785435,-5.146491051,0.755120552,0.2704845527082046,0.28527146162580164
6.378546,-4.494697094,0.739263691,0.29156283577221576,0.3002361700413007
6.3785485,-4.104625225,0.746623803,0.3049550004484499,0.3147698314939177
6.378551,-3.903621197,0.742312345,0.3120943887601004,0.3288800386616981
6.3785535,-3.280565262,0.716161235,0.33530401761005385,0.34257532247599914
6.378556,-2.947531223,0.736497466,0.3484098777122685,0.3558649165886679
6.3785585,-2.657487631,0.719438121,0.36024058459383074,0.36875857169010096
6.378561,-2.295509815,0.705334619,0.3755705494585676,0.3812664066447109
6.3785635,-2.112879276,0.715964094,0.383550944440774,0.3933987876061086
6.378566,-1.764100194,0.698309999,0.3992657073717017,0.40516622903556926
6.3785685,-1.745124817,0.695782593,0.4001389050806285,0.4165793121211995
6.378571,-1.348357797,0.673607716,0.4188409446489223,0.4276486174000491
6.3785735,-1.17861712,0.661536738,0.42710648367891363,0.4383846690745577
6.378576,-1.085224986,0.666616851,0.43172358124327714,0.4487978890935691
6.3785785,-0.763284326,0.65998285,0.44802557302975893,0.45889855945621016
6.378581,-0.537402868,0.654766583,0.4598295500016511,0.46869679148578414
6.3785835,-0.428282112,0.633040515,0.4656428242387104,0.4782025010420748
6.378586,-0.300376415,0.625497511,0.4725504700766046,0.48742538878551317
6.3785885,0.019332251,0.627569117,0.4902680962221496,0.49637492481024004
6.378591,0.101429261,0.624118193,0.49492396474702444,0.5050603369526011
6.3785935,0.378273815,0.597544506,0.5109527148357811,0.5134906022882544
6.378596,0.3339338,0.608626718,0.5083510328436512,0.5216744413332821
6.3785985,0.568208337,0.591996742,0.522248783612024,0.5296203145507435
6.378601,0.636083364,0.592731242,0.5263458323112938,0.5373364208137198
6.3786035,0.805245221,0.578832004,0.5366971404168345,0.544830697521542
6.378606,0.953052402,0.5656164,0.5459082283452287,0.5521108221079615
6.3786085,1.120590329,0.565693232,0.5565401961163372,0.5591842146964934
6.378611,1.053201437,0.564188347,0.5522390231006244,0.5660580417421489
6.3786135,1.070488095,0.567983484,0.5533391836391665,0.5727392204347252
6.378616,1.272957444,0.548930364,0.5663891072861326,0.579234423752552
6.3786185,1.384752631,0.548545138,0.5737261588225682,0.5855500860211414
6.378621,1.413534999,0.542532619,0.5756304643340697,0.5916924088672317
6.3786235,1.58038795,0.53298522,0.5867950177674489,0.59766736747164
6.378626,1.774696469,0.523473274,0.6000699013529205,0.6034807170380091
6.3786285,1.834210753,0.521272604,0.6041955995612719,0.6091379994064965
6.378631,1.864614367,0.516047349,0.6063141986111362,0.6146445497538744
6.3786335,1.985038996,0.497409682,0.6147789234036523,0.6200055033171284
6.378636,2.087735891,0.500959509,0.6220908517726123,0.6252258021264931
6.3786385,2.083078861,0.493539577,0.621757400696798,0.6303102016725364
6.378641,2.17955327,0.486302902,0.6287017710724812,0.6352632775065883
6.3786435,2.206109524,0.483704656,0.6306269064110009,0.6400894317377965
6.378646,2.318361521,0.480487424,0.6388296963048563,0.6447928994085036
6.3786485,2.407448053,0.476221939,0.6454155474289888,0.6493777547316576
6.378651,2.441992044,0.472233888,0.6479874914615896,0.6538479171773852
6.3786535,2.509306908,0.467043487,0.653028846068884,0.6582071574003615
6.378656,2.575089693,0.457499583,0.6579933507235799,0.6624591029914036
6.3786585,2.684889793,0.454308883,0.6663639745979637,0.666607244071237
6.378661,2.692853212,0.438373093,0.6669751922252427,0.6706549386921353
6.3786635,2.711626291,0.444059708,0.668418305073004,0.6746054180690144
6.378666,2.803106308,0.435215283,0.6754953063203568,0.678461791630177
6.3786685,2.882889509,0.43431134,0.681728571340785,0.6822270518899779
6.378671,2.849923611,0.425674642,0.6791460839333994,0.6859040791450265
6.3786735,2.920976162,0.428622195,0.6847244382235637,0.6894956459963246
6.378676,2.985868931,0.423788724,0.689859210133913,0.6930044217003555
6.3786785,3.026045799,0.419596842,0.6930575679360056,0.6964329763538587
6.378681,3.063932657,0.411882963,0.6960872085159868,0.6997837849089746
6.3786835,3.149147511,0.413274897,0.702949936156118,0.7030592310412028
6.378686,3.135965824,0.398871723,0.7018839499537114,0.7062616108502994
6.3786885,3.178154707,0.396259528,0.7053014157811047,0.7093931364171128
6.378691,3.311999321,0.400007395,0.7162538779153653,0.7124559392137607
6.3786935,3.271929979,0.400966066,0.7129572985064236,0.7154520733732189
6.378696,3.343029976,0.389191565,0.7188172970366832,0.7183835188231907
6.3786985,3.39680934,0.383934619,0.7232817171063405,0.7212521842891125
6.378701,3.426924467,0.38020626,0.7257937826984785,0.7240599101721076
6.3787035,3.501074553,0.381823631,0.7320162936070841,0.7268084713007134
6.378706,3.528209209,0.382736928,0.7343066828965796,0.729499579575975
6.3787085,3.529984951,0.37577962,0.7344568197932816,0.7321348864945553
6.378711,3.563213587,0.368638087,0.7372719303533262,0.7347159855693662
6.3787135,3.646576166,0.363635039,0.7443819412437163,0.7372444146460668
6.378716,3.61494875,0.358451063,0.7416763960857841,0.7397216581206916
6.3787185,3.650316715,0.358930565,0.7447025758446222,0.7421491490625318
6.378721,3.686882973,0.359879816,0.747844267405136,0.744528271246266
6.3787235,3.635039806,0.351458867,0.7433939298689138,0.7468603610980139
6.378726,3.693104744,0.355833609,0.7483801460344357,0.7491467095541108
6.3787285,3.788265228,0.345180432,0.7566242939806019,0.7513885638485636
6.378731,3.792539597,0.350910988,0.7569967241458847,0.7535871292160866
6.3787335,3.820692778,0.339225004,0.7594543240717664,0.7557435705265052
6.378736,3.84953475,0.337291716,0.761980325268238,0.7578590138487071
6.3787385,3.857132435,0.335155461,0.762647133097667,0.7599345479480553
6.378741,3.891152859,0.335948251,0.7656400857413822,0.7619712257201884
6.3787435,3.875207901,0.331282492,0.7642358656812208,0.7639700655640317
6.378746,3.920199394,0.324387835,0.7682047531579888,0.7659320526967142
6.3787485,3.948735476,0.321533392,0.770732715642708,0.767858140413651
6.378751,4.034781933,0.325963261,0.7784058961908431,0.7697492512921827
6.3787535,4.040524483,0.316364829,0.7789206981213918,0.7716062783513656
6.378756,3.998117924,0.317529762,0.7751270919887844,0.7734300861564873
6.3787585,4.053960323,0.322823128,0.7801265103952133,0.7752215118807615
6.378761,4.054271698,0.31525206,0.7801544771615834,0.7769813663221365
6.3787635,4.04976511,0.311210114,0.7797498067097315,0.7787104348778715
6.378766,4.082280159,0.310364261,0.7826742184007961,0.7804094784787693
6.3787685,4.113993168,0.307380022,0.7855370594680074,0.7820792344848557
6.378771,4.107959747,0.303428191,0.7849915966202977,0.7837204175447999
6.3787735,4.17136097,0.304722088,0.7907424769548865,0.7853337204172344
6.378776,4.129165649,0.301560183,0.7869104319499702,0.7869198147642533
6.3787785,4.172158718,0.298999987,0.7908151053470175,0.7884793519069208
6.378781,4.184411526,0.295234077,0.7919314611484426,0.7900129635529781
6.3787835,4.151575565,0.29318787,0.7889433112458861,0.7915212624945894
6.378786,4.230479717,0.284329731,0.7961428627910091,0.7930048432780052
6.3787885,4.217898369,0.290462658,0.7949904995973296,0.7944642828463772
6.378791,4.297212601,0.29276506,0.8022831117984933,0.7959001411569019
6.3787935,4.315423012,0.287906323,0.8039669037562888,0.7973129617734149
6.378796,4.292508125,0.278195439,0.8018486946164837,0.7987032724359946
6.3787985,4.294837475,0.284556432,0.8020637602925474,0.8000715856056507
6.378801,4.269186497,0.283178313,0.7996986173215458,0.8014183989924593
6.3788035,4.35683012,0.276469211,0.8078087002155303,0.8027441960581934
6.378806,4.354448795,0.274304893,0.8075872615992822,0.8040494465017689
6.3788085,4.360655785,0.275820465,0.8081645746599622,0.8053346067253664
6.378811,4.407598019,0.270714469,0.8125440626625174,0.8066001202825346
6.3788135,4.397859573,0.275959116,0.8116335649977086,0.8078464183090479
6.378816,4.364129543,0.263704563,0.8084878495028862,0.8090739199372494
6.3788185,4.429339886,0.261717496,0.8145805096498908,0.810283032695007
6.378821,4.43814373,0.262435351,0.8154065707298201,0.8114741528873882
6.3788235,4.450390339,0.264278408,0.816557058359157,0.8126476659681163
6.378826,4.468430996,0.265163909,0.8182548159239987,0.8138039468928303
6.3788285,4.508187771,0.260639165,0.8220086900817097,0.8149433604611857
6.378831,4.484919548,0.253141551,0.8198095963354164,0.8160662616457637
6.3788335,4.457315922,0.257283599,0.8172083893155955,0.8171729959087509
6.378836,4.500190258,0.252249325,0.8212521757949527,0.8182638995068949
6.3788385,4.509726524,0.25205345,0.8221543263304303,0.8193392997852232
6.378841,4.555319786,0.251621702,0.8264812579793519,0.820399515460355
6.3788435,4.497872829,0.257931263,0.821033091760886,0.8214448568916053
6.378846,4.532444,0.238614906,0.8243074410902982,0.8224756263459329
6.3788485,4.579882622,0.247331183,0.8288217729684808,0.8234921182496064
6.378851,4.571322918,0.245896055,0.8280053943604909,0.8244946194326356
6.3788535,4.54922533,0.240157159,0.825901560654737,0.8254834093640635
6.378856,4.570679188,0.247517254,0.8279440313701838,0.8264587603788535
6.3788585,4.587528229,0.247038002,0.8295516504573982,0.8274209378967055
6.378861,4.574470997,0.242477189,0.828305547704269,0.8283702006331232
6.3788635,4.619540691,0.236198287,0.8326146628792357,0.8293068008030434
6.378866,4.652974129,0.240816142,0.8358257115609383,0.8302309843176413
6.3788685,4.68360281,0.237290216,0.8387782506530338,0.8311429909726386
6.378871,4.628813744,0.234633464,0.8335040366901945,0.8320430546332928
6.3788735,4.689911842,0.232324486,0.8393877220370081,0.8329314034097638
6.378876,4.682527065,0.23660114,0.8386743746341528,0.8338082598280351
6.3788785,4.694195747,0.227582395,0.8398018125100007,0.834673840994651
6.378881,4.666750431,0.227759695,0.8371524292741752,0.8355283587558244
6.3788835,4.729430199,0.230420709,0.8432154011222814,0.8363720198511337
6.378886,4.732458591,0.227429663,0.8435094449215389,0.8372050260620115
6.3788885,4.745281696,0.226007535,0.8447556498324913,0.8380275743555226
6.378891,4.675533295,0.224858081,0.8379993562828865,0.8388398570218629
6.3788935,4.763281345,0.223077142,0.8465080403857175,0.8396420618101522
6.378896,4.742863178,0.221647108,0.8445204669761969,0.8404343720568318
6.3788985,4.757929802,0.224387168,0.845986651201063,0.8412169668112459
6.378901,4.789986134,0.22113137,0.8491146363721186,0.8419900209567919
6.3789035,4.746981144,0.223616815,0.8449209476675296,0.8427537053280947
6.378906,4.784322739,0.22002759,0.8485611750249281,0.8435081868243528
6.3789085,4.754713058,0.219549452,0.8456734053792992,0.8442536285189923
6.378911,4.768299103,0.221330891,0.846997201519083,0.8449901897660321
6.3789135,4.785706997,0.216581426,0.8486964198010319,0.8457180263017197
6.378916,4.782568932,0.210291222,0.8483898555222673,0.8464372903454839
6.3789185,4.855511665,0.213534819,0.8555444996320872,0.8471481306950902
6.378921,4.830180645,0.207616959,0.8530530744327788,0.8478506928200453
6.3789235,4.775929928,0.208077969,0.8477416419415527,0.8485451189517871
6.378926,4.858417511,0.211383352,0.8558307681167864,0.8492315481710258
6.3789285,4.826768875,0.211965618,0.8527180656443726,0.8499101164923435
6.378931,4.810462475,0.203768042,0.8511187225027993,0.8505809569461442
6.3789335,4.836102009,0.204765413,0.8536348179429353,0.8512441996580518
6.378936,4.819491863,0.204567607,0.8520039602141779,0.8518999719260759
6.3789385,4.849215031,0.207919661,0.8549245172615505,0.8525483982942424
6.378941,4.847639084,0.199998255,0.8547694158770217,0.8531896006262552
6.3789435,4.878320694,0.198568304,0.8577941003630106,0.853823698174614
6.378946,4.909411907,0.195623197,0.8608700833297698,0.8544508076487669
6.3789485,4.885306835,0.208222429,0.8584843095885716,0.8550710432809616
6.378951,4.90021801,0.196015897,0.8599593460472139,0.8556845168901113
6.3789535,4.895132065,0.199396197,0.8594559519360613,0.8562913379437328
6.378956,4.911187649,0.198851814,0.8610460974745204,0.8568916136180308
6.3789585,4.905943394,0.199235259,0.8605263830186252,0.8574854488563977
6.378961,4.89431572,0.191065247,0.859375179599691,0.8580729464251285
6.3789635,4.932459831,0.191508363,0.863157427135423,0.8586542069695702
6.378966,4.936312675,0.191960568,0.8635403871707098,0.8592293290665383
6.3789685,4.942204475,0.191134872,0.8641263413368849,0.8597984092762334
6.378971,4.920045853,0.194645833,0.8619246732961499,0.8603615421924284
6.3789735,4.939896107,0.193885617,0.8638967210398751,0.8609188204911974
6.378976,4.960296154,0.186925047,0.865928089886004,0.8614703349782336
6.3789785,4.970125675,0.191852577,0.8669085854588141,0.862016174634796
6.378981,4.94872427,0.185837278,0.8647752146049306,0.862556426662341
6.3789835,4.920895576,0.195017544,0.8620089977666789,0.86309117652606
6.378986,4.960441589,0.189649627,0.8659425889541863,0.8636205079962371
6.3789885,4.981437206,0.182047151,0.8680382856599558,0.8641445031903064
6.378991,4.971880913,0.182398388,0.8670837873909708,0.8646632426118516
6.3789935,4.974349022,0.182164879,0.86733020560116,0.8651768051894373
6.378996,4.983600616,0.185824612,0.8682545164289427,0.8656852683141665
6.3789985,5.005218506,0.180070153,0.8704181644215365,0.866188707876187
6.379001,4.955461979,0.184824478,0.8654462873958153,0.8666871983001833
6.3790035,4.993654728,0.182872831,0.8692601223920482,0.8671808125798836
6.379006,4.990377426,0.176467279,0.8689322008234439,0.867669622311788
6.3790085,4.998244286,0.179837226,0.8697195541965841,0.8681536977271077
6.379011,5.046377659,0.179155723,0.8745525354887437,0.8686331077245452
6.3790135,5.030581474,0.176103891,0.8729635169542499,0.8691079199004705
6.379016,5.048712254,0.176885512,0.8747876294715138,0.8695782005791299
6.3790185,5.084177017,0.169304624,0.878366716911613,0.8700440148418674
6.379021,5.074347496,0.172904469,0.8773732619018444,0.8705054265555578
6.3790235,5.046889305,0.173199381,0.8746040528927663,0.8709624984002764
6.379026,5.097943783,0.173228476,0.8797599946861785,0.871415291896229
6.3790285,5.029761791,0.16992524,0.8728811397168982,0.8718638674301241
6.379031,5.023061275,0.175326714,0.8722080366810981,0.8723082842800534
6.3790335,5.093793392,0.175564151,0.879339718135272,0.8727486006412892
6.379036,5.092540264,0.165743745,0.8792128634567377,0.8731848736498353
6.3790385,5.076488495,0.165679662,0.8775895537136688,0.8736171594061409
6.379041,5.071560383,0.175191675,0.877091777075305,0.8740455129980386
6.3790435,5.088592052,0.167302476,0.8788133039308796,0.8744699885230863
6.379046,5.086714268,0.168855831,0.8786233356876973,0.8748906391103287
6.3790485,5.061907291,0.16828981,0.876117559695945,0.8753075169414984
6.379051,5.06387043,0.168227475,0.8763155975484038,0.8757206732716701
6.3790535,5.032595634,0.168497453,0.873165970836346,0.8761301584495307
6.379056,5.116083145,0.166401912,0.8815991799279765,0.8765360219364097
6.3790585,5.092728615,0.167180037,0.8792319291396394,0.8769383123262647
6.379061,5.09004879,0.164614215,0.8789607048474637,0.8773370773637267
6.3790635,5.114971638,0.166105518,0.8814863715680347,0.8777323639624035
6.379066,5.088741302,0.167634889,0.8788284047458764,0.8781242182225802
6.3790685,5.138856888,0.168984612,0.883913698947236,0.878512685448478
6.379071,5.116586685,0.162971993,0.8816502896400875,0.8788978101650801
6.3790735,5.127988815,0.163687967,0.8828084084629513,0.8792796361345383
6.379076,5.116094589,0.163522552,0.8816003414702114,0.8796582063723114
6.3790785,5.085425854,0.157054865,0.8784930155134435,0.8800335631622318
6.379081,5.130660057,0.16207529,0.8830799474361002,0.8804057480725372
6.3790835,5.155308723,0.159308166,0.8855894953880686,0.880774801970179
6.379086,5.150569439,0.165778632,0.8851064227855286,0.8811407650354456
6.3790885,5.137610435,0.163066319,0.883786863599487,0.8815036767760954
6.379091,5.147696018,0.154879612,0.8848136648923368,0.8818635760411498
6.3790935,5.156655312,0.158225308,0.8857268005539325,0.8822205010343507
6.379096,5.153085232,0.151983624,0.8853628233553389,0.8825744893272955
6.3790985,5.193983078,0.159761236,0.8895414181364567,0.8829255778722574
6.379101,5.196740627,0.156208912,0.8898238697409248,0.8832738030148211
6.3791035,5.151184559,0.152231331,0.8851691067435712,0.8836192005056045
6.379106,5.125813007,0.153350275,0.8825872933998288,0.8839618055129277
6.3791085,5.148272991,0.155171461,0.8848724418941329,0.8843016526339598
6.379111,5.12571764,0.155554956,0.8825776030579241,0.8846387759062131
6.3791135,5.182601452,0.159952052,0.8883765636727582,0.8849732088186458
6.379116,5.144758224,0.159242186,0.8845144484802858,0.8853049843225053
6.3791185,5.185060024,0.154472132,0.8886280574148017,0.8856341348419181
6.379121,5.156528473,0.154854745,0.8857138664866046,0.8859606922842346
6.3791235,5.181892872,0.155096243,0.8883040943902522,0.8862846880502483
6.379126,5.160176754,0.15118113,0.8860859655943243,0.8866061530436091
6.3791285,5.197836399,0.146993909,0.8899361329204213,0.8869251176811582
6.379131,5.214950562,0.150839846,0.89169133902862,0.8872416119018915
6.3791335,5.162494659,0.148424625,0.8863224568745093,0.887555665176284
6.379136,5.181469917,0.147112885,0.888260839925082,0.8878673065152903
6.3791385,5.181023598,0.142368397,0.8882151983706874,0.8881765644791392
6.379141,5.205191135,0.144790509,0.8906900012571615,0.8884834671859319
6.3791435,5.213493824,0.151383797,0.8915418031961783,0.8887880423200452
6.379146,5.189954758,0.146338671,0.8891289645107511,0.8890903171404532
6.3791485,5.20647192,0.146979095,0.8908213483675251,0.889390318488331
6.379151,5.241735458,0.149567987,0.894445314071869,0.8896880727955498
6.3791535,5.250114918,0.146978562,0.895308620593547,0.8899836060919271
6.379156,5.197921753,0.144402853,0.8899448781365217,0.8902769440128404
6.3791585,5.260856152,0.142698147,0.8964164711893907,0.8905681118065712
6.379161,5.228337765,0.14328281,0.8930667257065734,0.8908571343414861
6.3791635,5.219216347,0.142889012,0.8921293710432923,0.8911440361130597
6.379166,5.20257473,0.143345561,0.8904217437824394,0.8914288412507471
6.3791685,5.200170994,0.14156096,0.8901753622650396,0.8917115735247029
6.379171,5.279219627,0.141177215,0.8983136556410244,0.8919922563524575
6.3791735,5.237473965,0.142607516,0.8940065866978942,0.8922709128049511
6.379176,5.196647167,0.14038103,0.8898142953052691,0.8925475656134263
6.3791785,5.206288338,0.144900631,0.8908025204704009,0.8928222371751892
6.379181,5.248505592,0.139806486,0.8951427527286161,0.8930949495597358
6.3791835,5.239621639,0.138340117,0.8942276661929897,0.8933657245146513
6.379186,5.254131794,0.137920244,0.8957227607186465,0.8936345834713838
6.3791885,5.203291893,0.136589155,0.8904952657725762,0.8939015475508951
6.379191,5.272861004,0.136134495,0.8976562736303484,0.8941666375691926
6.3791935,5.259009361,0.137306752,0.8962258956746868,0.8944298740428376
6.379196,5.264062881,0.138518157,0.8967474787783891,0.894691277193874
6.3791985,5.240011692,0.135449455,0.8942678237393256,0.894950866955579
6.379201,5.23831892,0.133062647,0.8940935590300558,0.8952086629771722
6.3792035,5.228370667,0.133717759,0.8930701086343202,0.8954646846288842
6.379206,5.300739288,0.134631573,0.9005420252296369,0.8957189510068329
6.3792085,5.263145924,0.137673769,0.8966528154208883,0.8959714809377939
6.379211,5.264204025,0.138104369,0.8967620508671211,0.8962222929838767
6.3792135,5.260781765,0.13205901,0.8964087942041553,0.8964714054471031
6.379216,5.276335716,0.131452025,0.8980154447829196,0.8967188363739789
6.3792185,5.275829792,0.131465291,0.8979631399121989,0.8969646035595379
6.379221,5.255324841,0.130176562,0.8958458008206592,0.8972087245521729
6.3792235,5.254253387,0.128311759,0.8957352999500346,0.8974512166575
6.379226,5.277702808,0.126977041,0.8981567966074925,0.8976920969425796
6.3792285,5.305226803,0.132282857,0.90100740530294,0.8979313822399636
6.379231,5.25990057,0.127990889,0.8963178569584704,0.898169089151664
6.3792335,5.266719341,0.130093305,0.89702177861657,0.8984052340530408
6.379236,5.309990883,0.134160294,0.9015017298835705,0.8986398330966103
6.3792385,5.340325356,0.128376307,0.9046556253463203,0.8988729022157819
6.379241,5.281481266,0.126924918,0.8985475897350844,0.8991044571285992
6.3792435,5.266712666,0.129783064,0.8970210892665643,0.8993345133409996
6.379246,5.312072754,0.127982309,0.9017178315524866,0.8995630861508258
6.3792485,5.250794888,0.131016748,0.8953787120703965,0.8997901906509437
6.379251,5.292383194,0.12818019,0.8996760925917805,0.9000158417327061
6.3792535,5.326581955,0.125659791,0.9032253499769718,0.900240054089267
6.379256,5.319822788,0.127537237,0.9025227534161454,0.9004628422188315
6.3792585,5.309357166,0.130751913,0.9014359592883481,0.900684220427843
6.379261,5.313119411,0.125090782,0.9018264958558261,0.9009042028341085
6.3792635,5.276895523,0.128386943,0.8980733238895439,0.9011228033699406
6.379266,5.338314056,0.1258307,0.9044461680211434,0.9013400357848537
6.3792685,5.301838398,0.129766036,0.9006559867711037,0.9015559136489784
6.379271,5.293938637,0.123045091,0.8998372183078556,0.9017704503556414
6.3792735,5.331795692,0.121303817,0.9037676770449767,0.9019836591242815
6.379276,5.307810307,0.121965421,0.9012754380027844,0.9021955530032312
6.3792785,5.300579548,0.129692633,0.9005254637412535,0.9024061448724477
6.379281,5.304169178,0.122107817,0.9008977020965748,0.9026154474461917
6.3792835,5.32770443,0.126199905,0.9033420810695162,0.9028234732756532
6.379286,5.312459946,0.11926555,0.9017580284381346,0.9030302347515329
6.3792885,5.373132706,0.124057176,0.9080790484310568,0.9032357441066434
6.379291,5.330831051,0.120866043,0.9036673116267083,0.9034400134181025
6.3792935,5.321399689,0.122834227,0.9026866189829063,0.9036430546102057
6.379296,5.367268562,0.117415044,0.9074661798190776,0.903844879456527
6.3792985,5.308651924,0.116735181,0.9013627710811245,0.904045499582339
6.379301,5.346529484,0.122448502,0.9053020305484496,0.9042449264669169
6.3793035,5.341023445,0.119892932,0.9047283358625743,0.9044431714457991
6.379306,5.309447765,0.119093959,0.9014453618511032,0.9046402457130092
6.3793085,5.335952282,0.11945391,0.9042002741464812,0.9048361603232327
6.379311,5.285137177,0.11586183,0.8989258700938506,0.9050309261940277
6.3793135,5.347706795,0.122041146,0.9054247461618052,0.9052245541076486
6.379316,5.361577511,0.119013024,0.9068717968590484,0.9054170547135226
6.3793185,5.374439716,0.121320287,0.9082157019862012,0.9056084385299997
6.379321,5.319375038,0.115701125,0.9024762303581467,0.905798715946409
6.3793235,5.345440388,0.11880206,0.9051885247303139,0.9059878972250125
6.379326,5.3377738,0.115903625,0.9043899138786969,0.9061759925029222
6.3793285,5.38291502,0.11620135,0.9091023308873871,0.9063630117939843
6.379331,5.356464863,0.114417498,0.9063381552659621,0.9065489649906286
6.3793335,5.375509262,0.115364027,0.9083275429512577,0.9067338618657508
6.379336,5.344949245,0.118063133,0.9051373423578597,0.9069177120742352
6.3793385,5.322005272,0.119214026,0.9027495567763126,0.9071005251551015
6.379341,5.361249924,0.119885059,0.906837594972815,0.9072823105329646
6.3793435,5.340420246,0.115839917,0.9046655084146953,0.9074630775197914
6.379346,5.359703064,0.117589007,0.9066761116981144,0.9076428353165636
6.3793485,5.327645302,0.11206378,0.903335931713377,0.9078215930149108
6.379351,5.352029324,0.115930831,0.905875442507136,0.9079993595987138
6.3793535,5.354110241,0.117857012,0.9060924930926101,0.9081761439456832
6.379356,5.369915962,0.114401269,0.9077428114852985,0.9083519548289081
6.3793585,5.39796114,0.115037915,0.9106784868628702,0.908526800918439
6.379361,5.386737347,0.114532189,0.9095024800055824,0.9087006907825379
6.3793635,5.371456623,0.112274719,0.9079038367855267,0.9088736328895197
6.379366,5.378423691,0.114605867,0.9086323707141697,0.9090456356089501
6.3793685,5.375088215,0.112838069,0.9082835129976781,0.9092167072131275
6.379371,5.363587379,0.11483931,0.9070816663804736,0.9093868558784782
6.3793735,5.376991272,0.115311413,0.908482537477608,0.9095560896869307
6.379376,5.38890934,0.109629184,0.9097299385747439,0.9097244166272637
6.3793785,5.368467331,0.113386397,0.9075914309380879,0.9098918445964318
6.379381,5.399165154,0.116727882,0.9108047313457823,0.9100583814009295
6.3793835,5.401164532,0.10913481,0.9110144107942021,0.9102240347578353
6.379386,5.416784763,0.109245939,0.9126542035231547,0.9103888122964288
6.3793885,5.385847569,0.10989585,0.909409315818269,0.9105527215591909
6.379391,5.388324261,0.107452108,0.9096686614944746,0.9107157700030825
6.3793935,5.427829266,0.109247171,0.9138154228910585,0.9108779650007429
6.379396,5.390220642,0.110097551,0.9098672901633625,0.9110393138416676
6.3793985,5.395752907,0.110075397,0.9104469924779234,0.9111998237333665
6.379401,5.396582603,0.110135277,0.9105339646061668,0.9113595018025046
6.3794035,5.386836529,0.105248983,0.9095128654460789,0.9115183550960209
6.379406,5.45219326,0.108810013,0.9163822812385203,0.9116763905822887
6.3794085,5.353302956,0.109960049,0.906008282848478,0.9118336151519735
6.379411,5.384765625,0.107581779,0.9092960437511001,0.9119900356194376
6.3794135,5.377737522,0.10639123,0.9085605932952622,0.9121456587235639
6.379416,5.376228809,0.106432559,0.9084027927481458,0.9123004911288433
6.3794185,5.426407337,0.111849037,0.91366583840951,0.9124545394263908
6.379421,5.421926498,0.104363141,0.913194622002318,0.9126078101349436
6.3794235,5.424190521,0.108362294,0.9134326820271204,0.9127603097018441
6.379426,5.377254486,0.107780684,0.9085100682149077,0.9129120445040059
6.3794285,5.377274513,0.10189772,0.9085121629631567,0.913063020848919
6.379431,5.389100552,0.103756831,0.9097499656765111,0.9132132449753715
6.3794335,5.427534103,0.106374427,0.913784370237838,0.9133627230546911
6.379436,5.421459675,0.105467679,0.9131455436907984,0.9135114611914386
6.3794385,5.409910202,0.105609293,0.9119321571868342,0.9136594654243517
6.379441,5.422009468,0.101397844,0.9132033451294613,0.9138067417272232
6.3794435,5.404979229,0.102828062,0.9114146009106787,0.9139532960097648
6.379446,5.419310093,0.108207597,0.9129195865995602,0.9140991341184574
6.3794485,5.43411684,0.106141009,0.914477158468874,0.9142442618373867
6.379451,5.424493313,0.105622101,0.9134645250439049,0.9143886848891198
6.3794535,5.449193478,0.101089126,0.9160658516556333,0.914532408935309
6.379456,5.415661812,0.104218931,0.9125362190971015,0.9146754395777977
6.3794585,5.426025867,0.105490823,0.9136257125883855,0.9148177823592025
6.379461,5.428713799,0.104103658,0.9139084865943059,0.9149594427637353
6.3794635,5.429028988,0.102308737,0.9139416506270558,0.9151004262179662
6.379466,5.429481506,0.10194207,0.9139892664543928,0.9152407380915718
6.3794685,5.437773705,0.099833878,0.9148622455134651,0.9153803836980738
6.379471,5.438489914,0.100376872,0.9149376850615334,0.9155193682955659
6.3794735,5.444427013,0.104847978,0.9155632896648767,0.915657697087428
6.379476,5.421386719,0.098812639,0.9131378738758132,0.9157953752230799
