Frequency,dB,Rad,Mag,Fit
2.458868477,55.919956207,1.76315339,1.007086747844763,0.9968859319894605
2.458869159,55.436580658,1.745777329,0.9525726405780033,0.9968948319516547
2.458869842,55.433250427,1.713845894,0.9522074875529534,0.9969037247763815
2.458870525,55.724201202,1.781124933,0.984643755311853,0.9969125974921013
2.458871207,55.681430817,1.707922758,0.9798071665470258,0.9969214372444621
2.45887189,55.570041656,1.797499912,0.9673221970841795,0.9969302700483936
2.458872573,55.970954895,1.768139094,1.0130171912908628,0.9969390830192185
2.458873255,55.666763306,1.745516739,0.9781540019692407,0.9969478633878537
2.458873938,55.546779633,1.714894248,0.9647350393558816,0.9969566369934754
2.458874621,56.174411774,1.775114978,1.0370260346057654,0.9969653910370927
2.458875303,55.939228058,1.724043404,1.009323706147342,0.996974112833716
2.458875986,56.216976166,1.733690173,1.04212035588891,0.9969828280491879
2.458876669,56.123729706,1.756312661,1.030992618973214,0.9969915239690486
2.458877351,55.700733185,1.753934591,0.9819869810836969,0.9970001879912741
2.458878034,55.952163696,1.806959726,1.0108279818865296,0.9970088456107508
2.458878717,55.700298309,1.775483027,0.9819378172216172,0.9970174841963869
2.458879399,55.877391815,1.752206732,1.0021636855280867,0.9970260912280219
2.458880082,55.8188591,1.725160734,0.9954329809739664,0.9970346920319041
2.458880764,55.957744598,1.767676103,1.0114776729231154,0.9970432615077018
2.458881447,55.815563202,1.793061355,0.9950553313236615,0.9970518248705431
2.45888213,55.642871857,1.79304178,0.9754671838398844,0.9970603696258078
2.458882812,56.029865265,1.744483965,1.0199111368686191,0.9970688833873282
2.458883495,55.733673096,1.747449661,0.9857180872134912,0.9970773912053948
2.458884178,55.716438293,1.713234965,0.9837641349766434,0.9970858806658315
2.45888486,55.683353424,1.766208701,0.9800240692129775,0.9970943394614439
2.458885543,55.76266861,1.760566528,0.9890141412268979,0.9971027924799152
2.458886226,55.995433807,1.756227972,1.015876142450249,0.9971112273864193
2.458886908,55.699943542,1.756735438,0.9818977117132569,0.9971196319517015
2.458887591,55.970973969,1.791779309,1.0130194158541406,0.9971280309030116
