Frequency,dB,Rad,Mag,Fit
2.459043492,55.657569885,1.704866913,0.9761740530428519,0.9947282422571633
2.459044157,55.804653168,1.650675447,0.9928449335584868,0.9947266322910138
2.459044823,55.772666931,1.662871526,0.9891954546566794,0.9947250040353282
2.459045488,55.943847656,1.718350498,1.0088837997516422,0.9947233624785748
2.459046153,55.916488647,1.682163066,1.0057109945563438,0.9947217052857237
2.459046818,55.7356987,1.666732444,0.9849942620123711,0.9947200325539313
2.459047483,55.946659088,1.700297595,1.0092104061682796,0.9947183443795992
2.459048149,55.834789276,1.693624912,0.9962956390986863,0.9947166382851871
2.459048814,55.669940948,1.663965286,0.9775653802722118,0.9947149194891338
2.459049479,56.103088379,1.69046334,1.0275505227243784,0.9947131855354295
2.459050144,55.806598663,1.688899665,0.9930673392383887,0.9947114365175251
2.459050809,55.771976471,1.655210411,0.9891168245132814,0.9947096725281516
2.459051475,55.831863403,1.667990255,0.9959600898668716,0.9947078909731766
2.45905214,55.916942596,1.659897308,1.00576355721251,0.9947060972940396
2.459052805,56.084300995,1.676686808,1.0253303559973528,0.9947042889175055
2.45905347,55.709625244,1.65821925,0.9820419223541188,0.9947024659334869
2.459054135,55.835712433,1.678092291,0.9964015333949864,0.9947006284312123
2.4590548,55.900379181,1.685816124,1.0038474603834424,0.994698776499225
2.459055466,55.666290283,1.652609568,0.9771545974969328,0.9946969074082116
2.459056131,55.805587769,1.658819527,0.9929517693381169,0.994695026858367
2.459056796,55.827106476,1.670524652,0.995414790243443,0.9946931321405451
2.459057461,56.15114212,1.674866404,1.0332510887245798,0.9946912233406248
2.459058126,55.839630127,1.695247576,0.9968510528967767,0.9946893005438336
2.459058792,55.868812561,1.654088554,1.0002058575910735,0.9946873609119757
2.459059457,55.808238983,1.668537668,0.9932548965420087,0.9946854103538197
2.459060122,55.864433289,1.667578397,0.9997016985847557,0.9946834460507532
2.459060787,56.000556946,1.629616101,1.015492248937773,0.9946814680854569
2.459061452,55.948707581,1.682151747,1.0094484479052295,0.9946794765399893
2.459062118,55.722496033,1.641463706,0.9834981950300927,0.9946774684705648
