Frequency,dB,Rad,Mag,Fit
5.896028,-0.685195684,-1.504784553,0.46758991087509005,0.4759016076705993
5.8960305,-1.335513115,-1.53313084,0.4338596487613634,0.44552298869653945
5.896033,-1.878363967,-1.550402239,0.4075742309252,0.41431277392560284
5.8960355,-2.468287468,-1.560851551,0.3808119275980848,0.38237111700067217
5.896038,-3.564384222,-1.590568567,0.33566472602826686,0.34981426020488277
5.8960405,-4.438538551,-1.603469185,0.3035274606300973,0.31677584999070113
5.896043,-5.682147503,-1.615566595,0.2630374229189436,0.2834097516877202
5.8960455,-6.449359894,-1.599017712,0.24080024329339167,0.24989608385433906
5.896048,-7.973923206,-1.583453533,0.20203599730642632,0.21645413386283366
5.8960505,-9.620234489,-1.523524818,0.16715262130239625,0.18337055894013807
5.896053,-10.322955132,-1.498659948,0.15416193735894332,0.15106389849846835
5.8960555,-13.429382324,-1.348677906,0.10780919417001253,0.12024274114418917
5.896058,-15.023028374,-1.124883159,0.08973740309881886,0.09232134959115797
5.8960605,-16.740522385,-0.801565083,0.07363745949004619,0.07047474646770853
5.896063,-16.991979599,-0.573660412,0.07153621143248844,0.060914960307039134
5.8960655,-16.882282257,-0.139218261,0.07244539808967847,0.06819913081295273
5.896068,-13.793182373,0.188610228,0.10338696760575933,0.08753666695126074
5.8960705,-12.703385353,0.339847751,0.11720756632356362,0.11226224992086675
5.896073,-10.962338448,0.424344027,0.14322142605406296,0.13898463863408012
5.8960755,-9.32291317,0.461608508,0.17297337430933363,0.16625779957962913
5.896078,-7.852595806,0.479340134,0.20487790557394092,0.1934191969209432
5.8960805,-7.199877739,0.510621391,0.22086710011680674,0.2201315948957695
5.896083,-6.281123638,0.523000496,0.2455097444106099,0.246208428867261
5.8960855,-5.459162235,0.508070183,0.26987757823353636,0.27154124737967783
5.896088,-4.808267593,0.522502385,0.2908784426981412,0.29606636245597
5.8960905,-3.744256258,0.493999205,0.32878508135727535,0.319747981378892
5.896093,-3.276752234,0.49653733,0.346966307600485,0.34256888790929524
5.8960955,-2.878212452,0.475342263,0.3632572522060895,0.3645248606767807
5.896098,-2.540868521,0.477412738,0.377643044358165,0.385621077917809
5.8961005,-1.992132425,0.476151365,0.40227060145012,0.4058696515192812
5.896103,-1.857554555,0.465948096,0.40855185651002046,0.42528784600382347
5.8961055,-1.271956563,0.450114771,0.4370459377620233,0.44389673995325163
5.896108,-0.953089118,0.4357596,0.4533884581739629,0.4617201903789055
5.8961105,-0.560202181,0.416836975,0.47436736909962357,0.47878401566761
5.896113,-0.308402777,0.402989902,0.4883202982897425,0.4951153432670852
5.8961155,0.041064434,0.382156892,0.5083679208279349,0.5107420858677577
5.896118,0.093561716,0.386524975,0.5114497867645131,0.525692520383372
5.8961205,0.289300263,0.37268739,0.5231062744261045,0.5399949505870649
5.896123,0.608745873,0.360126558,0.5427029842682296,0.553677438689473
5.8961255,0.852128804,0.346479155,0.5581248458414168,0.566767593936235
5.896128,0.930444777,0.340015464,0.5631799111142879,0.5792924086445151
5.8961305,1.166907787,0.330332676,0.578722417267058,0.5912781336214732
5.896133,1.30252254,0.314857579,0.5878290477731493,0.6027501862365874
5.8961355,1.496031284,0.304633138,0.6010719761493029,0.6137330854653197
5.896138,1.704748273,0.286933736,0.6156903258721238,0.6242504090963283
5.8961405,1.84869647,0.280137449,0.6259789648236003,0.634324769033221
5.896143,2.010082722,0.272913308,0.6377185532583247,0.6439778012548357
5.8961455,2.141671419,0.267636488,0.6474533570446359,0.6532301675135378
5.896148,2.196594477,0.251070644,0.6515603380085223,0.6621015663848027
5.8961505,2.35783577,0.239044574,0.6637686009138692,0.6706107515583344
5.896153,2.514077187,0.226394991,0.6758164760315754,0.6787755557208578
5.8961555,2.627703905,0.220127159,0.6847154245807292,0.6866129185981104
5.896158,2.659863472,0.214057049,0.6872552872467074,0.6941389179949242
5.8961605,2.784437895,0.203672418,0.6971830353618869,0.7013688028784553
5.896163,2.741789103,0.200954912,0.6937681710261411,0.7083170277269539
5.8961655,2.973400831,0.187818687,0.7125165520358713,0.7149972875182565
5.896168,3.036998034,0.180968138,0.7177526717421646,0.7214225528412703
5.8961705,3.11592555,0.167691797,0.7243045169421699,0.7276051047680425
5.896173,3.215310335,0.162060044,0.7326396738140364,0.7335565691285674
5.8961755,3.269169092,0.161779713,0.7371966799851161,0.7392879499861716
5.896178,3.333480835,0.145932889,0.7426752615206651,0.7448096621208261
5.8961805,3.415570021,0.140170307,0.7497274586891148,0.7501315623936291
5.896183,3.556458235,0.134968613,0.7619874663113141,0.7552629799032958
5.8961855,3.56038475,0.123068011,0.7623320057551325,0.7602127448779514
5.896188,3.553370476,0.12383506,0.7617166344681168,0.7649892162732909
5.8961905,3.55845356,0.118440719,0.7621625303925725,0.7696003080572742
5.896193,3.676872015,0.11395251,0.772624573435815,0.7740535142133071
5.8961955,3.729453564,0.101662804,0.7773159769364691,0.7783559324474282
5.896198,3.73485136,0.095507781,0.7777991855934677,0.7825142866543462
5.8962005,3.827438354,0.090327949,0.7861344598156229,0.7865349481685949
5.896203,3.858738661,0.08493484,0.7889724694581061,0.7904239558444326
5.8962055,3.903533936,0.088523816,0.7930519053482182,0.794187035010049
5.896208,3.926059484,0.076016729,0.7951112352785339,0.7978296153440245
5.8962105,3.969749928,0.071687561,0.7991207587529173,0.8013568477232687
5.896213,4.010832787,0.065041767,0.8029094240570714,0.8047736200933283
5.8962155,4.094133854,0.056303033,0.8106466807223293,0.808084572403346
5.896218,4.0838871,0.057917895,0.8096909237649866,0.8112941106725445
5.8962205,4.101428986,0.056596626,0.8113278151740487,0.8144064202116195
5.896223,4.144323826,0.049432231,0.8153444275582018,0.8174254780635869
5.8962255,4.208909035,0.042376531,0.8214296365794198,0.8203550647013551
5.896228,4.239952087,0.037340552,0.824370648472086,0.8231987750261132
5.8962305,4.243578434,0.033210694,0.8247148939421416,0.8259600287075394
5.896233,4.294973373,0.027288373,0.8296092481097698,0.8286420799049173
5.8962355,4.290053368,0.02325523,0.8291394602089023,0.8312480264072322
5.896238,4.32260561,0.018532447,0.8322526689646667,0.8337808182219865
5.8962405,4.381732464,0.018741657,0.8379373312776299,0.8362432656598987
5.896243,4.425760269,0.013625973,0.8421955251111153,0.838638046928471
5.8962455,4.397898674,0.004327524,0.8394983555870071,0.8409677152780822
5.896248,4.439723969,-0.00038644,0.8435505531176701,0.8432347057229834
5.8962505,4.499325275,-0.00228896,0.8493587786081811,0.8454413413644453
5.896253,4.507465839,-0.007562209,0.8501551852951095,0.8475898393408049
5.8962555,4.592208862,-0.004934109,0.8584902341827538,0.8496823164276326
5.896258,4.561729908,-0.010318211,0.8554830546306185,0.8517207943105304
5.8962605,4.587705135,-0.010256646,0.8580452131665071,0.8537072045466932
5.896263,4.625214577,-0.015079895,0.8617586371917431,0.8556433932452022
5.8962655,4.607768536,-0.018798946,0.8600294892632898,0.8575311254695139
5.896268,4.626456261,-0.018913113,0.8618818379740062,0.8593720893898613
5.8962705,4.62289238,-0.025943893,0.8615282743941978,0.8611679001969148
5.896273,4.631253242,-0.031319511,0.8623579633739901,0.8629201037921677
5.8962755,4.725148201,-0.025945708,0.8717306702803703,0.8646301802688274
5.896278,4.683712482,-0.037909611,0.867582014357883,0.8662995471961085
5.8962805,4.74191618,-0.037890986,0.873415158613879,0.8679295627189941
5.896283,4.723464012,-0.035101574,0.871561658591458,0.8695215284853177
5.8962855,4.726237774,-0.043348053,0.8718400285403585,0.8710766924073557
5.896288,4.801874161,-0.050222366,0.8794651287385344,0.8725962512762682
5.8962905,4.83098793,-0.04909597,0.8824179067390002,0.8740813532273227
5.896293,4.779624462,-0.054493444,0.8772151815023692,0.8755331000730701
5.8962955,4.842152596,-0.055445541,0.883552878059439,0.8769525495091497
5.896298,4.826424122,-0.057136744,0.8819543816129142,0.8783407172008789
5.8963005,4.883906364,-0.060235935,0.8878104125514475,0.8796985787577147
5.896303,4.879162788,-0.060633899,0.887325690021316,0.8810270716022409
5.8963055,4.866734028,-0.061015954,0.8860569113527902,0.8823270967403476
5.896308,4.861702442,-0.061671425,0.8855437825098623,0.8835995204356845
5.8963105,4.886452675,-0.06522818,0.8880707166659401,0.8848451758007448
5.896313,4.933611393,-0.070303991,0.8929054745981875,0.8860648643004608
5.8963155,4.910311222,-0.064963595,0.8905134374880385,0.8872593571800527
5.896318,4.934263229,-0.074122614,0.8929724855546926,0.8884293968188343
5.8963205,4.952954292,-0.073483206,0.8948961314593505,0.889575698014655
5.896323,4.95772028,-0.077435761,0.8953872998653375,0.8906989492029307
5.8963255,4.951673508,-0.085015908,0.8947641836458057,0.891799813613968
5.896328,4.975553513,-0.085734379,0.8972275320164825,0.8928789303720613
5.8963305,4.976034164,-0.083630083,0.8972771832624471,0.893936915540002
5.896333,4.995664597,-0.092047977,0.8993073562723602,0.8949743631098214
5.8963355,4.963250637,-0.088022343,0.8959575797544765,0.8959918459482695
5.896338,5.017183304,-0.08960193,0.9015380918299282,0.8969899166922138
5.8963405,5.009867668,-0.094564489,0.9007790967080772,0.8979691086021607
5.896343,5.053769112,-0.096120142,0.9053434662233251,0.8989299363740131
5.8963455,5.010331154,-0.096164791,0.9008271642816982,0.8998728969116966
5.896348,5.037525654,-0.099968751,0.9036519680567805,0.9007984700627618
5.8963505,5.040792942,-0.100952373,0.9039919501115018,0.9017071193189535
5.896353,5.060898781,-0.101620801,0.9060869075283849,0.9025992924839316
5.8963555,5.06222868,-0.105145869,0.9062256493702013,0.9034754223080125
5.896358,5.081067085,-0.104423179,0.9081932511999661,0.9043359270963326
5.8963605,5.071034908,-0.10919786,0.9071448962044553,0.9051812112856541
5.896363,5.09241581,-0.109003575,0.9093806450214678,0.9060116659960562
5.8963655,5.05355835,-0.109554266,0.9053214984465534,0.9068276695569821
5.896368,5.120803833,-0.108946425,0.9123576286197405,0.9076295880092748
5.8963705,5.12362957,-0.111541076,0.9126544896459242,0.9084177755844302
5.896373,5.097430229,-0.111393504,0.909905787786451,0.9091925751622348
5.8963755,5.142766953,-0.117729197,0.9146675331408894,0.9099543187081525
5.896378,5.145895958,-0.111322464,0.9149970923419676,0.9107033276898824
5.8963805,5.152766705,-0.117372691,0.9157211633255529,0.9114399134781167
5.896383,5.152955532,-0.117456606,0.9157410708729483,0.912164377727006
5.8963855,5.152386189,-0.119881656,0.9156810478121915,0.9128770127392825
5.896388,5.137655735,-0.122476998,0.9141294547054962,0.9135781018152269
5.8963905,5.181626797,-0.123430626,0.9187688362559816,0.9142679195865385
5.896393,5.148864746,-0.125248832,0.915309886630694,0.9149467323358406
5.8963955,5.182080746,-0.128041165,0.9188168549519072,0.9156147983025243
5.896398,5.166995525,-0.129884613,0.9172224844618377,0.916272367975587
5.8964005,5.227377892,-0.125402738,0.9236210253935526,0.916919684374321
5.896403,5.1755867,-0.125632527,0.9181301539738315,0.9175569833160735
5.8964055,5.214149952,-0.128629166,0.9222154923390993,0.9181844936750706
5.896408,5.203203678,-0.130732256,0.9210540148594174,0.9188024376282483
5.8964105,5.16709137,-0.131637814,0.9172326056673468,0.9194110308920437
5.896413,5.215723038,-0.134142326,0.9223825282694892,0.9200104829492373
5.8964155,5.243009567,-0.132994761,0.9252847286673066,0.920600997266534
5.896418,5.216403961,-0.136148452,0.9224548405050436,0.9211827715033074
5.8964205,5.231231213,-0.132157264,0.924030862266879,0.9217559977119169
5.896423,5.244280815,-0.137584794,0.9254201612472569,0.9223208625301778
5.8964255,5.243837833,-0.138491767,0.9253729658490298,0.9228775473651597
5.896428,5.259174347,-0.141503736,0.9270083230417556,0.9234262285716589
5.8964305,5.253860474,-0.143250653,0.9264413692592424,0.9239670776216586
5.896433,5.202763081,-0.1446458,0.9210072950229586,0.9245002612681179
5.8964355,5.254883289,-0.143458096,0.9265504696464505,0.9250259417021642
5.896438,5.267547607,-0.143709216,0.9279023966010996,0.9255442767041876
5.8964405,5.250488758,-0.146376405,0.9260818101221746,0.9260554197890972
5.896443,5.264971733,-0.143579969,0.927627260100231,0.9265595203459966
5.8964455,5.308632374,-0.146502139,0.932301825890759,0.9270567237725298
5.896448,5.272057533,-0.148141015,0.9283843112838844,0.9275471716042883
5.8964505,5.294906616,-0.152635732,0.93082973214839,0.9280310016384744
5.896453,5.279818058,-0.151536696,0.9292141594061529,0.9285083480546249
5.8964555,5.319763184,-0.152367019,0.9334973196058529,0.9289793415291209
5.896458,5.306486607,-0.153284578,0.9320715379763244,0.929444109346284
5.8964605,5.297997475,-0.158296165,0.9311610252611016,0.9299027755051976
5.896463,5.315651894,-0.155340655,0.9330555721041776,0.9303554608225987
5.8964655,5.336758137,-0.155250923,0.9353256036929005,0.9308022830320013
5.896468,5.31577301,-0.153102301,0.9330685827169386,0.9312433568792134
5.8964705,5.318897724,-0.157360513,0.9334043107863175,0.931678794214549
5.896473,5.289975166,-0.158525929,0.9303013996887343,0.9321087040809524
5.8964755,5.33335495,-0.161505107,0.93495920893402,0.9325331928004871
5.896478,5.301164627,-0.162150791,0.9315006181369998,0.9329523640562266
5.8964805,5.329893112,-0.162242537,0.9345866469357327,0.9333663189719937
5.896483,5.374833584,-0.158680659,0.939434694704155,0.9337751561891365
5.8964855,5.354072094,-0.160425379,0.9371918878587344,0.934178971940609
5.896488,5.357266426,-0.160314308,0.9375366139274856,0.934577860122465
5.8964905,5.357419968,-0.166188143,0.9375531870737156,0.9349719123628667
5.896493,5.357440948,-0.170287314,0.9375554516534466,0.935361218088845
5.8964955,5.324652195,-0.161097677,0.9340229034580937,0.9357458645900789
5.896498,5.375826359,-0.169596923,0.9395420758268185,0.9361259370818551
5.8965005,5.40859127,-0.1699176,0.9430929092565201,0.9365015187645265
5.896503,5.385501385,-0.167399432,0.9405891946484057,0.93687269088163
5.8965055,5.404272079,-0.174251878,0.9426240585154158,0.9372395327759117
5.896508,5.355195999,-0.167625834,0.9373131630351454,0.9376021219434718
5.8965105,5.356464386,-0.1704119,0.9374500474176944,0.9379605340861016
5.896513,5.355790138,-0.174424435,0.9373772800543078,0.9383148431618807
5.8965155,5.363545418,-0.169249313,0.9382146001122529,0.9386651214341024
5.896518,5.408655643,-0.175320322,0.9430998987472166,0.9390114395187128
5.8965205,5.389097214,-0.175860811,0.9409786651840187,0.939353866429585
5.896523,5.399476528,-0.173703234,0.942103771672167,0.9396924696235309
5.8965255,5.410324097,-0.175999162,0.9432810741939064,0.9400273150426498
5.896528,5.421823978,-0.174187297,0.9445307797165267,0.9403584671559068
5.8965305,5.416810989,-0.176189511,0.9439858089065816,0.9406859889992571
5.896533,5.379057407,-0.178078691,0.9398916393562662,0.9410099422144903
5.8965355,5.400627136,-0.17415692,0.9422285791452458,0.9413303870868351
5.896538,5.438852787,-0.17904685,0.9463843620098616,0.9416473825813757
5.8965405,5.408016682,-0.181210668,0.9430305239433284,0.9419609863784301
5.896543,5.429367542,-0.179635492,0.9453514467538597,0.9422712549072679
5.8965455,5.410844326,-0.182868187,0.9433375723634942,0.9425782433798728
5.896548,5.450414181,-0.179239963,0.9476448900680252,0.9428820058225623
5.8965505,5.44029808,-0.180364516,0.9465418492167161,0.9431825951071737
5.896553,5.435404778,-0.181950728,0.9460087534838518,0.9434800629811824
5.8965555,5.428218842,-0.183760662,0.9452264332608209,0.9437744600968943
5.896558,5.410645008,-0.183013379,0.9433159255306685,0.9440658360397515
5.8965605,5.426689148,-0.184234089,0.9450599816997108,0.9443542393557738
5.896563,5.45398283,-0.184620896,0.9480343155551197,0.944639717578275
5.8965655,5.478949547,-0.187758649,0.9507632651027065,0.9449223172532708
5.896568,5.459411144,-0.185167244,0.948626982119475,0.945202083965126
5.8965705,5.426296711,-0.18856051,0.9450172839288046,0.9454790623604415
5.896573,5.437360287,-0.187998134,0.9462217583650185,0.9457532961717265
5.8965755,5.420229912,-0.185755386,0.9443574519041297,0.946024828240272
5.896578,5.439371586,-0.187321425,0.9464408902348718,0.9462937005383538
5.8965805,5.45070219,-0.181987862,0.947676312846061,0.9465599541907811
5.896583,5.473932266,-0.189987782,0.9502142287694313,0.9468236294958182
5.8965855,5.435500145,-0.191212753,0.9460191402739022,0.9470847659454992
5.896588,5.475694656,-0.190243312,0.9504070493130005,0.9473434022454458
5.8965905,5.451550007,-0.190528453,0.9477688186612823,0.9475995763336582
5.896593,5.495666504,-0.196324008,0.9525948763544371,0.9478533253996768
5.8965955,5.428951263,-0.195294297,0.9453061410291367,0.9481046859022906
5.896598,5.502388,-0.191972369,0.9533323184536763,0.9483536935871938
5.8966005,5.486247063,-0.195555902,0.9515623917137798,0.9486003835040536
5.896603,5.509714127,-0.191689392,0.9541367472674125,0.9488447900230952
5.8966055,5.452228546,-0.197734701,0.947842860958987,0.949086946851223
5.896608,5.453049183,-0.199939698,0.9479324167443031,0.9493268870476909
5.8966105,5.489538193,-0.195749864,0.9519230121051939,0.9495646430394196
5.896613,5.449868679,-0.198039533,0.9475853767686534,0.949800246635473
5.8966155,5.479738235,-0.19812274,0.9508495993360604,0.9500337290419675
5.896618,5.532038212,-0.195884104,0.9565921809248557,0.9502651208757406
5.8966205,5.423424721,-0.200520151,0.9447048655529794,0.9504944521780613
5.896623,5.486211777,-0.196484646,0.9515585260461565,0.9507217524278823
5.8966255,5.471590519,-0.19666639,0.94995808213581,0.950947050554734
5.896628,5.474563122,-0.19906197,0.9502832453171853,0.9511703749512691
5.8966305,5.472137928,-0.200425059,0.9500179530312755,0.9513917534854706
5.896633,5.493135929,-0.200951184,0.9523173847265294,0.9516112135125314
5.8966355,5.510049343,-0.199465855,0.9541735711379814,0.9518287818864957
5.896638,5.482796192,-0.200626578,0.9511844146750568,0.9520444849712044
5.8966405,5.476887226,-0.202300974,0.9505375488697734,0.9522583486517178
5.896643,5.463716984,-0.206380337,0.9490973597983058,0.9524703983446738
5.8966455,5.49668026,-0.202694306,0.95270606302255,0.9526806590087555
5.896648,5.507126331,-0.204177503,0.9538525226703932,0.9528891551548051
5.8966505,5.51518774,-0.203725498,0.9547382079617066,0.9530959108556804
5.896653,5.514139652,-0.201249558,0.9546230108626139,0.9533009497558492
5.8966555,5.516325951,-0.204741561,0.9548633263755627,0.9535042950807405
5.896658,5.507868767,-0.202925335,0.9539340577517597,0.9537059696459241
5.8966605,5.513984203,-0.208125257,0.9546059263875961,0.9539059958656997
5.896663,5.545753002,-0.207346915,0.9581038077723785,0.9541043957621734
5.8966655,5.531097889,-0.202608918,0.9564886271175967,0.9543011909734019
5.896668,5.52556324,-0.206693375,0.9558793466882584,0.954496402761676
5.8966705,5.542376995,-0.204150372,0.9577314870571565,0.9546900520215292
5.896673,5.530417442,-0.201474761,0.9564136993495206,0.9548821592875436
5.8966755,5.519649029,-0.206650015,0.9552287112132222,0.9550727447419598
5.896678,5.536482811,-0.209306086,0.9570817976262082,0.9552618282220959
5.8966805,5.51484251,-0.206080066,0.9547002616217094,0.9554494292276526
5.896683,5.51425457,-0.205304204,0.9546356410130589,0.9556355669275005
5.8966855,5.55343771,-0.210883077,0.9589518505525013,0.955820260166965
5.896688,5.501803398,-0.208158147,0.953268156778992,0.9560035274742698
5.8966905,5.523835659,-0.215279007,0.9556892458633912,0.9561853870671555
5.896693,5.503302574,-0.210059727,0.9534327041242762,0.9563658568592668
5.8966955,5.568741798,-0.212180652,0.9606429634713942,0.9565449544663861
5.896698,5.539594173,-0.209712501,0.957424694147565,0.9567226972125186
5.8967005,5.554118156,-0.212027104,0.9590269770550846,0.9568991021358257
5.896703,5.544153214,-0.209182831,0.9579273581635328,0.9570741859944201
5.8967055,5.535124302,-0.215478478,0.9569321177872243,0.9572479652720811
5.896708,5.54998064,-0.209631741,0.9585702541742773,0.9574204561835291
5.8967105,5.546127319,-0.207952534,0.9581450979896985,0.9575916746801835
5.896713,5.546319485,-0.216157534,0.9581662961576869,0.9577616364551764
5.8967155,5.519922733,-0.207281135,0.9552588122218039,0.9579303569485527
5.896718,5.548392296,-0.214691048,0.958394981384241,0.9580978513522838
5.8967205,5.545924187,-0.212586368,0.9581226906529348,0.9582641346151687
5.896723,5.563165188,-0.203824568,0.960026398902231,0.958429221447617
5.8967255,5.562090874,-0.214327609,0.9599076654087326,0.9585931263263214
5.896728,5.559625149,-0.216652233,0.9596352082962374,0.9587558634988815
5.8967305,5.562487602,-0.217227026,0.959951510191629,0.9589174469880306
5.896733,5.538415909,-0.210991118,0.9572948257534831,0.9590778905963404
5.8967355,5.572433472,-0.215496088,0.9610513424109038,0.9592372079102458
5.896738,5.58540535,-0.211796757,0.9624876897544431,0.9593954123042624
5.8967405,5.614301205,-0.217647506,0.9656949856064769,0.9595525169450515
5.896743,5.555137634,-0.21318736,0.9591395463283638,0.959708534795393
5.8967455,5.564446926,-0.218886192,0.9601680761698558,0.9598634786180679
5.896748,5.592727184,-0.217181702,0.9632993678270162,0.9600173609796536
5.8967505,5.581361771,-0.217707294,0.9620397230627674,0.960170194254235
5.896753,5.580853462,-0.2189308,0.9619834249561359,0.9603219906270842
5.8967555,5.579358578,-0.220336034,0.9618178771597414,0.9604727620979929
5.896758,5.596586704,-0.220068819,0.9637274989062858,0.9606225204850621
5.8967605,5.560659885,-0.221279159,0.9597495348978891,0.9607712774278786
5.896763,5.543296814,-0.221294905,0.9578329143492308,0.9609190443908832
5.8967655,5.582539082,-0.219661438,0.9621701295908702,0.9610658326666152
5.896768,5.60184288,-0.224126527,0.9643108650949533,0.9612116533788844
5.8967705,5.567797661,-0.220972146,0.9605385493800463,0.9613565174858731
5.896773,5.575941086,-0.22069854,0.9614395211730876,0.9615004357831722
5.8967755,5.598716259,-0.222579763,0.9639638088764465,0.9616434189068006
5.896778,5.592227459,-0.226430694,0.9632439479507382,0.9617854773359086
5.8967805,5.56902504,-0.221934097,0.9606742900115726,0.9619266213959239
5.896783,5.596366882,-0.222465714,0.9637031092542881,0.962066861261131
5.8967855,5.591048717,-0.222067754,0.96311323721112,0.9622062069574435
5.896788,5.549921513,-0.227344209,0.9585637289715783,0.9623446683650683
5.8967905,5.560823441,-0.218947079,0.9597676072289208,0.9624822552211141
5.896793,5.59984827,-0.221889655,0.9640894481364062,0.9626189771221416
5.8967955,5.596728325,-0.225052525,0.9637432123415794,0.9627548435266635
5.896798,5.588116646,-0.228008934,0.9627881766896169,0.9628898637576372
5.8968005,5.590524197,-0.21931824,0.9630550788734629,0.9630240470046678
5.896803,5.568450928,-0.22506173,0.9606107943382503,0.96315740232664
5.8968055,5.587233067,-0.226117007,0.9626902412814723,0.963289938653822
5.896808,5.603722572,-0.226679517,0.9645195718180725,0.9634216647901613
5.8968105,5.585089684,-0.228982918,0.9624527112858067,0.9635525894154853
5.896813,5.565232754,-0.226779752,0.96025494822593,0.9636827210876578
5.8968155,5.584274292,-0.223447272,0.9623623648228199,0.9638120682446896
5.896818,5.592458725,-0.223454812,0.9632695951267669,0.9639406392068084
5.8968205,5.605429649,-0.2294148,0.9647091518213017,0.9640684421784822
5.896823,5.596592426,-0.226603034,0.9637281337808692,0.9641954852504513
5.8968255,5.581494808,-0.227248068,0.9620544582095546,0.9643217764014913
5.896828,5.590348721,-0.2241598,0.963035623025756,0.9644473235005878
5.8968305,5.631000042,-0.232381544,0.9675533438251211,0.9645721343086244
5.896833,5.592402935,-0.22706992,0.9632634080071555,0.9646962164802549
5.8968355,5.594773293,-0.23134158,0.9635263161028619,0.9648195775656958
5.896838,5.589787006,-0.229337169,0.9629733456901826,0.9649422250124847
5.8968405,5.60404253,-0.231397057,0.9645551020228151,0.9650641661671986
5.896843,5.622860909,-0.231811245,0.9666471203793441,0.9651854082771437
5.8968455,5.615689754,-0.228807482,0.9658493764690403,0.9653059584920506
5.896848,5.619683743,-0.229309605,0.966293600260792,0.9654258238655246
5.8968505,5.584196091,-0.231655966,0.9623537004989973,0.965545011356892
5.896853,5.624537468,-0.230927642,0.9668337215700055,0.9656635278325871
5.8968555,5.619263649,-0.230598725,0.9662468664955409,0.9657813800677215
5.896858,5.610722542,-0.231275234,0.9652971927233024,0.9658985747475832
5.8968605,5.608097553,-0.230558078,0.9650055114138681,0.9660151184691038
5.896863,5.572802067,-0.229186533,0.9610921265160067,0.9661310177423007
5.8968655,5.595583439,-0.233174184,0.9636161898438687,0.9662462789916877
5.896868,5.586917877,-0.227771413,0.9626553082067406,0.9663609085577004
5.8968705,5.624852657,-0.232406012,0.9668688061607235,0.966474912697895
5.896873,5.595954895,-0.231291546,0.9636574002073656,0.9665882975885212
5.8968755,5.622017384,-0.233062615,0.9665532495780367,0.9667010693256697
5.896878,5.635342598,-0.229442896,0.9680371981277123,0.9668132339265922
5.8968805,5.631428242,-0.234501104,0.967601043781207,0.9669247973309625
5.896883,5.61618185,-0.22948762,0.9659040978733563,0.967035765402107
5.8968855,5.608861446,-0.235801609,0.9650903839372521,0.9671461439282182
5.896888,5.615632534,-0.234046253,0.9658430137679715,0.9672559386235421
5.8968905,5.623939514,-0.235493315,0.9667671650955219,0.9673651551295428
5.896893,5.62810421,-0.230278147,0.9672308201645209,0.9674737990160864
5.8968955,5.621346474,-0.233440068,0.9664785945658301,0.9675818757824085
5.896898,5.641013622,-0.231901676,0.968669436728174,0.9676893908584476
5.8969005,5.658903599,-0.233266197,0.9706666222019767,0.9677963496057729
5.896903,5.623213291,-0.231832068,0.9666863375429775,0.9679027573186817
5.8969055,5.600279331,-0.234042641,0.9641372948960671,0.9680086192252447
5.896908,5.614684105,-0.23662416,0.965737557268757,0.9681139404883264
5.8969105,5.64291048,-0.235906821,0.9688810015872651,0.9682187262065888
5.896913,5.676868439,-0.232975762,0.9726763088219034,0.9683229814154777
5.8969155,5.664572716,-0.238453851,0.9713003648655236,0.9684267110882281
5.896918,5.618917465,-0.236817422,0.9662083566187899,0.9685299201366647
5.8969205,5.6501894,-0.239227966,0.9696932802872031,0.9686326134123574
5.896923,5.62594986,-0.234854323,0.9669909489008703,0.9687347957073897
5.8969255,5.606365681,-0.233846899,0.9648131189831984,0.9688364717552943
5.896928,5.659739494,-0.236494913,0.9707600397392673,0.968937646231937
5.8969305,5.609629154,-0.23653045,0.9651756878477451,0.9690383237563844
5.896933,5.603917599,-0.239677141,0.9645412287211883,0.9691385088917553
5.8969355,5.604758739,-0.23870532,0.9646346392442279,0.9692382061460583
5.896938,5.641108036,-0.235425521,0.9686799660414702,0.9693374199730131
5.8969405,5.635716438,-0.238342381,0.9680788632684428,0.9694361547728932
5.896943,5.6485672,-0.236838128,0.969512194684954,0.9695344148931799
5.8969455,5.646281719,-0.234840657,0.969257124645972,0.9696322046295495
5.896948,5.657904625,-0.239295743,0.9705549911544589,0.9697295282265016
5.8969505,5.657520771,-0.236462656,0.9705121005354008,0.9698263898781442
5.896953,5.634680748,-0.235187451,0.9679634381518264,0.9699227937289326
5.8969555,5.605963707,-0.237672713,0.9647684694618704,0.9700187438743975
5.896958,5.638511181,-0.240110338,0.9683903992247404,0.9701142443618566
5.8969605,5.644481182,-0.236610245,0.9690562238151748,0.9702092991911166
5.896963,5.643761635,-0.241626475,0.9689759496409897,0.9703039123151955
5.8969655,5.667172432,-0.238734715,0.971591121843624,0.9703980876408659
5.896968,5.65212965,-0.23538579,0.9699099141174213,0.9704918290295222
5.8969705,5.629759312,-0.242939247,0.9674151441962922,0.9705851402976997
5.896973,5.644248009,-0.237558264,0.9690302098173695,0.9706780252177518
5.8969755,5.639623165,-0.239512308,0.9685143823291439,0.9707704875184819
5.896978,5.658666611,-0.236847349,0.9706401386507354,0.9708625308857646
5.8969805,5.63482523,-0.240632833,0.9679795394911793,0.9709541589631562
5.896983,5.657945156,-0.239448226,0.9705595200694885,0.971045375352496
5.8969855,5.626857758,-0.240747432,0.96709202951204,0.9711361836145282
5.896988,5.649693489,-0.239965162,0.969637918331557,0.9712265872693536
5.8969905,5.632674217,-0.240582599,0.9677398543390129,0.9713165897971936
