Frequency,dB,Rad,Mag,Fit
4.2576195,5.488758087,-0.075917169,1.0179517819203574,0.9642036091988098
4.257622,5.484995842,-0.0918212,1.0175109572200454,0.9637307715832315
4.2576245,5.578516483,-0.078912842,1.0285256496957245,0.9632608787457986
4.257627,5.4626441,-0.075077091,1.0148959223166267,0.9627938908366093
4.2576295,5.473131657,-0.086503991,1.0161220727336195,0.9623297686772325
4.257632,5.493680477,-0.087080058,1.0185288299804087,0.9618684737487047
4.2576345,5.499628544,-0.081476151,1.0192265538511944,0.9614099681789205
4.257637,5.474239349,-0.090035368,1.0162516647628068,0.9609542147304154
4.2576395,5.515061378,-0.102739029,1.021039095462377,0.9605011767883668
4.257642,5.495054245,-0.081644663,1.0186899341423274,0.9600508183488213
4.2576445,5.511816978,-0.080685608,1.0206577826924423,0.9596031040071376
4.257647,5.449837685,-0.082978415,1.0134006694252236,0.9591579989464865
4.2576495,5.434184074,-0.089143533,1.0115759750405342,0.958715468927359
4.257652,5.535703182,-0.078274848,1.023468455380452,0.9582754802757003
4.2576545,5.431188583,-0.091380622,1.011227174352222,0.9578379998728382
4.257657,5.420489788,-0.084326349,1.0099823678493138,0.9574029951448236
4.2576595,5.464913368,-0.086714689,1.0151611077853777,0.9569704340521328
4.257662,5.40031004,-0.089910224,1.0076386203183425,0.9565402850795712
4.2576645,5.566002369,-0.082699924,1.0270448779762695,0.9561125172263734
4.257667,5.495393753,-0.084045161,1.0187297527626298,0.9556870999964958
4.2576695,5.455972672,-0.084113172,1.0141167038631793,0.9552640033889548
4.257672,5.518060684,-0.095075999,1.0213917291718355,0.9548431978890982
4.2576745,5.548061848,-0.092258408,1.024925727826372,0.9544246544585635
4.257677,5.52474165,-0.093794478,1.0221776600035353,0.9540083445269185
4.2576795,5.501839161,-0.093867457,1.0194859868375683,0.9535942399827306
4.257682,5.453985691,-0.093585154,1.0138847414223646,0.9531823131649608
4.2576845,5.528010845,-0.089515694,1.0225624596253946,0.9527725368545306
4.257687,5.548012733,-0.098125569,1.0249199323250593,0.9523648842660583
