Frequency,dB,Rad,Mag,Fit
4.1946545,-9.402054787,0.770092577,0.17582967073682576,0.10809541452576026
4.194657,-7.661961555,0.814114697,0.2148309378782061,0.15183863157563007
4.1946595,-6.571388245,0.848881998,0.24357094995706868,0.20100321679441818
4.194662,-5.489609718,0.872420348,0.27587631499094883,0.2501050830357621
4.1946645,-4.472521782,0.875704891,0.3101478772631429,0.297257371068941
4.194667,-3.66764164,0.865819303,0.3402615062479256,0.34173052187807196
4.1946695,-2.97077775,0.872792258,0.36868546355457077,0.38325654880005594
4.194672,-2.268916607,0.851628317,0.3997137350438993,0.42178804100511225
4.1946745,-1.648069739,0.836742245,0.42933017674777135,0.4573949690653875
4.194677,-1.177569747,0.831113987,0.45322766866442127,0.4902120960787449
4.1946795,-0.765633106,0.804711274,0.4752402841538718,0.520408729067339
4.194682,-0.260009646,0.787388477,0.503726060519479,0.5481700636106092
4.1946845,0.004570583,0.780422979,0.5193061087172184,0.5736853397655545
4.194687,0.385579675,0.756112047,0.5425926243263041,0.597140337400476
4.1946895,0.790598691,0.739136459,0.5684926272660578,0.6187127603673519
4.194692,1.03006351,0.720152315,0.5843836782906645,0.6385695781892008
4.1946945,1.184482694,0.719180927,0.594865848870202,0.6568656941595342
4.194697,1.498402119,0.69138345,0.6167583077104835,0.6737435006540123
4.1946995,1.746278286,0.67847391,0.634612783932818,0.6893330132427947
4.194702,1.96644938,0.661070019,0.6509046456088786,0.7037523674397096
4.1947045,2.092948675,0.651890036,0.6604536367372251,0.7171085278883638
4.194707,2.312231302,0.634078815,0.6773396005123395,0.7294981072380361
4.1947095,2.53749752,0.616718733,0.6951359962559591,0.7410082256164461
4.194712,2.669093609,0.599971445,0.705747880633287,0.7517173657729028
4.1947145,2.78876853,0.589488044,0.715539031295016,0.7616961956835366
4.194717,2.972067118,0.577085237,0.730799527827184,0.7710083420988885
4.1947195,3.08074832,0.560041738,0.7400010197074594,0.779711106447047
4.194722,3.230793476,0.543378406,0.7528952825679849,0.7878561198025898
4.1947245,3.391587019,0.528487807,0.7669627174543303,0.7954899370710176
4.194727,3.450726986,0.520825559,0.7722025856411674,0.8026545726607277
4.1947295,3.545079708,0.506411034,0.7806365610726791,0.8093879812204331
4.194732,3.654517174,0.494366488,0.7905343780376185,0.8157244875720211
4.1947345,3.788819313,0.481821934,0.8028526918383608,0.8216951703104839
4.194737,3.812073231,0.473788009,0.8050049738462821,0.8273282034731906
4.1947395,3.89753294,0.465954487,0.8129644394605409,0.8326491605287631
4.194742,3.989279509,0.453424081,0.8215970621128129,0.8376812846690711
4.1947445,4.072212696,0.444059408,0.8294792703659,0.8424457290766165
4.194747,4.150951862,0.433015412,0.8370328359906675,0.8469617705109025
4.1947495,4.188173771,0.42520476,0.8406274950996315,0.8512469992318767
4.194752,4.236812592,0.41497982,0.8453480044352083,0.8553174879545837
4.1947545,4.31437254,0.399839083,0.8529302732177602,0.8591879422674398
4.194757,4.352541924,0.395717209,0.8566866483549558,0.8628718346238131
4.1947595,4.431844711,0.387615773,0.8645440729121332,0.8663815238250954
4.194762,4.457475662,0.376939893,0.8670989998332693,0.869728361660753
4.1947645,4.497590542,0.370637455,0.8711128682721986,0.8729227881847718
4.194767,4.5436306,0.367728984,0.875742511177957,0.8759744169312589
4.1947695,4.57868433,0.356448732,0.8792838950114494,0.8788921112169733
4.194772,4.623307705,0.345909072,0.8838128008147186,0.8816840525426595
4.1947745,4.644310474,0.343460396,0.8859524753165228,0.8843578019776891
4.194777,4.691429615,0.335123037,0.8907716425181064,0.8869203553271253
4.1947795,4.735531807,0.329630933,0.8953059949534856,0.8893781927525847
4.194782,4.760484219,0.322164461,0.8978816854634817,0.8917373234713347
4.1947845,4.802041531,0.318514466,0.9021878597374925,0.8940033260652833
4.194787,4.799310207,0.314102706,0.9019042065871713,0.8961813848756199
4.1947895,4.846544266,0.303259613,0.9068221413097387,0.8982763229026192
4.194792,4.884683132,0.300570919,0.9108126605112392,0.9002926315816172
4.1947945,4.896561146,0.295250855,0.9120590551401537,0.9022344977642874
4.194797,4.924107075,0.2918233,0.9149560979075095,0.9041058281921637
4.1947995,4.92259264,0.287340601,0.9147965839365074,0.9059102717308449
4.194802,4.9640522,0.281570496,0.9191735362719893,0.9076512395803183
4.1948045,4.981373787,0.277652537,0.9210084007638694,0.9093319236755572
4.194807,4.984169006,0.27037222,0.9213048395366019,0.910955313454517
4.1948095,5.035643101,0.265799772,0.9267808624052383,0.9125242111557379
4.194812,5.031928062,0.262507672,0.9263845540259349,0.9140412457895897
4.1948145,5.064781189,0.255819709,0.9298951051165952,0.9155088859117446
4.194817,5.046776772,0.255989968,0.9279695822296158,0.9169294513138042
4.1948195,5.075865269,0.248939399,0.9310825034575823,0.9183051237343869
4.194822,5.11607933,0.247577875,0.9354032374579838,0.9196379566798796
4.1948245,5.130097389,0.244131628,0.936914093006581,0.9209298844447344
4.194827,5.10388279,0.238793954,0.9340906860314043,0.9221827303956731
4.1948295,5.160805225,0.235919537,0.9402322933143108,0.9233982145937899
4.194832,5.140607834,0.233270691,0.9380485012042473,0.9245779608115244
4.1948345,5.158752441,0.229410539,0.9400101093088091,0.9257235029989691
4.194837,5.168764591,0.225322869,0.9410942755811539,0.9268362912481712
4.1948395,5.180413246,0.224182604,0.9423572247068044,0.9279176972993309
4.194842,5.172061443,0.222037144,0.941451548995332,0.9289690196289326
4.1948445,5.211695194,0.221453846,0.9457572122876003,0.9299914881534516
4.194847,5.225522041,0.214790816,0.947263938102546,0.9309862685866778
4.1948495,5.224297047,0.208436947,0.9471303523829289,0.9319544664726015
4.194852,5.233573914,0.208293852,0.9481424647234205,0.9328971309261676
4.1948545,5.227965832,0.206005897,0.9475304900467202,0.933815258103853
4.194857,5.241150379,0.205321215,0.9489698643825298,0.9347097944264524
4.1948595,5.251758575,0.200512211,0.9501295623108458,0.9355816395740852
4.194862,5.285839558,0.196434263,0.9538649264044808,0.9364316492716488
4.1948645,5.277516365,0.196283877,0.9529513298033921,0.9372606378816044
4.194867,5.274489403,0.194347909,0.9526192918635795,0.938069380817489
4.1948695,5.297343731,0.192344929,0.9551291259015043,0.9388586167963721
4.194872,5.309073925,0.1912143,0.9564198881781434,0.9396290499369904
4.1948745,5.305196285,0.186394994,0.9559930091287336,0.9403813517195456
4.194877,5.295505047,0.185609528,0.954926959531874,0.9411161628159473
4.1948795,5.325628281,0.184231858,0.9582444580802941,0.9418340948004739
4.194882,5.290752888,0.183614654,0.9544046499272377,0.9425357317497228
4.1948845,5.321354389,0.179869251,0.9577730698770932,0.9432216317399894
4.194887,5.296782017,0.177804951,0.9550673599711735,0.9438923282495418
4.1948895,5.331242085,0.177496291,0.9588639841804071,0.9445483314728884
4.194892,5.321696758,0.171807396,0.9578108228632015,0.9451901295519598
4.1948945,5.347677708,0.173126776,0.960680084461743,0.9458181897335018
4.194897,5.361199379,0.173282854,0.9621767781631995,0.94643295945336
4.1948995,5.341372013,0.171040156,0.9599829126675784,0.9470348673560991
4.194902,5.333342075,0.16902386,0.9590958370241077,0.9476243242530932
4.1949045,5.358447075,0.168839819,0.9618719408257578,0.9482017240235182
4.194907,5.357122898,0.166489879,0.9617253131720451,0.9487674444621218
4.1949095,5.370600224,0.164827534,0.9632187176539834,0.9493218480773497
4.194912,5.368624687,0.162152089,0.962999666075544,0.9498652828433354
4.1949145,5.379611969,0.158774369,0.9642185905910722,0.950398082907665
4.194917,5.376262188,0.159522484,0.9638468038763993,0.95092056926064
4.1949195,5.386837482,0.156297329,0.9650210268245928,0.9514330503648105
4.194922,5.406717777,0.156845874,0.9672322999919324,0.9519358227501232
4.1949245,5.386551857,0.1548382,0.9649892937943133,0.9524291715757732
4.194927,5.400559425,0.15254347,0.9665467690794447,0.9529133711610668
4.1949295,5.411262989,0.155180899,0.9677385724058507,0.9533886854872371
4.194932,5.404803753,0.149685066,0.9670191840129304,0.9538553686720304
4.1949345,5.403131962,0.149108342,0.9668330777571931,0.9543136654187515
4.194937,5.400909901,0.148120259,0.9665857700677102,0.9547638114414907
4.1949395,5.427754402,0.146569917,0.9695777089042621,0.9552060338670493
4.194942,5.409456253,0.148296577,0.9675372958116197,0.955640551617308
4.1949445,5.426610947,0.143257194,0.9694500771298402,0.9560675757701156
4.194947,5.424123287,0.14359693,0.969172464017154,0.9564873099022866
4.1949495,5.417854309,0.143402303,0.968473223170008,0.9568999504148461
4.194952,5.440602303,0.141426804,0.971012939665149,0.9573056868417167
4.1949545,5.432809353,0.14135831,0.9701421409271437,0.9577047021428118
4.194957,5.442788601,0.139608522,0.9712573810449127,0.958097172982434
4.1949595,5.43321228,0.140750327,0.9701871455893526,0.9584832699939599
4.194962,5.427836418,0.138524491,0.969586864127748,0.9588631580307801
4.1949645,5.437417984,0.134733081,0.9706570235331273,0.9592369964062836
4.194967,5.448152542,0.135421974,0.9718573629089398,0.9596049391208349
4.1949695,5.454335213,0.133283822,0.9725493833694667,0.9599671350784578
4.194972,5.453883171,0.133203611,0.9724987700475269,0.9603237282929981
4.1949745,5.455144882,0.133709861,0.9726400453306493,0.9606748580844823
4.194977,5.424900055,0.132456303,0.9692591397465111,0.9610206592662
4.1949795,5.455168247,0.129822645,0.972642661731061,0.9613612623230127
4.194982,5.442472458,0.129822628,0.971222030534249,0.9616967935814821
4.1949845,5.472213268,0.128504147,0.9745532308040825,0.9620273753715466
4.194987,5.478247643,0.127243115,0.9752305204278792,0.9623531261819429
4.1949895,5.460597038,0.128264055,0.97325076572629,0.9626741608073871
4.194992,5.474134922,0.125705173,0.9747688634416423,0.9629905904896697
4.1949945,5.452981949,0.125508307,0.9723978717105262,0.9633025230522947
4.194997,5.478916168,0.123412058,0.9753055836742872,0.9636100630291112
4.1949995,5.469532013,0.124958714,0.9742524415280723,0.9639133117872428
4.195002,5.459409237,0.121829467,0.9731176821573352,0.9642123676446036
4.1950045,5.445622444,0.121974526,0.9715743134593359,0.9645073259822783
4.195007,5.477202892,0.122315186,0.9751132253860797,0.9647982793521217
4.1950095,5.491677761,0.119214742,0.9767395877056299,0.9650853175792086
4.195012,5.49734354,0.120139524,0.9773769197660381,0.9653685278609053
4.1950145,5.474687576,0.117503062,0.9748308866853651,0.9656479948607167
4.195017,5.49101162,0.117311222,0.976664682156094,0.9659238007986662
4.1950195,5.482778549,0.117502787,0.9757393722185597,0.966196025537776
4.195022,5.475383759,0.115133972,0.9749090235162331,0.966464746666941
4.1950245,5.466783524,0.116155918,0.9739442061466426,0.9667300395803631
4.195027,5.471179962,0.115075906,0.9744373011934037,0.9669919775537147
4.1950295,5.498161316,0.114984935,0.9774689440776851,0.9672506318172724
4.195032,5.504441261,0.11402013,0.9781759149310387,0.9675060716256224
4.1950345,5.516367435,0.114648427,0.9795199233464793,0.9677583643254536
4.195037,5.485983849,0.114169158,0.9760995097150027,0.9680075754197234
4.1950395,5.503845215,0.111255827,0.9781087925220012,0.9682537686297151
4.195042,5.489998817,0.110321914,0.9765508065148666,0.9684970059545386
4.1950445,5.495060444,0.111188132,0.9771200488885923,0.9687373477282887
4.195047,5.505108833,0.112061583,0.978251097551781,0.9689748526749603
4.1950495,5.517694473,0.109558627,0.9796695867104135,0.9692095779612289
4.195052,5.523934841,0.109638173,0.9803736821616129,0.9694415792471824
4.1950545,5.505036831,0.108198584,0.9782429883371212,0.9696709107351875
4.195057,5.520993233,0.10806372,0.9800417199898911,0.9698976252164772
4.1950595,5.505932808,0.10638235,0.978343902401431,0.9701217741167752
4.195062,5.50098896,0.106477758,0.9777872055627803,0.9703434075393953
4.1950645,5.504393101,0.10454134,0.9781704913275362,0.9705625743071166
4.195067,5.507282257,0.105629283,0.9784959107525467,0.9707793220024186
4.1950695,5.520188332,0.104584708,0.9799509060324679,0.9709936970062205
4.195072,5.531314373,0.102756181,0.9812069615874163,0.9712057445351906
4.1950745,5.529799461,0.104974878,0.9810358435276254,0.9714155086776851
4.195077,5.527926922,0.104482642,0.9808243706732322,0.9716230324284515
4.1950795,5.527222157,0.104400309,0.9807447907253581,0.9718283577217037
4.195082,5.512259483,0.10247516,0.9790567733846572,0.9720315254637334
4.1950845,5.509505749,0.101638419,0.978746426982754,0.9722325755636274
4.195087,5.504285336,0.099467103,0.9781583553353154,0.9724315469632473
4.1950895,5.516721249,0.10107482,0.9795598242587983,0.9726284776660776
4.195092,5.517726898,0.100115133,0.9796732438885455,0.9728234047650519
4.1950945,5.533854961,0.10079453,0.9814940026787514,0.9730163644694055
4.195097,5.532690048,0.098766209,0.9813623778822884,0.9732073921305903
4.1950995,5.526228905,0.0976649,0.9806326466536807,0.9733965222673572
4.195102,5.540164948,0.096908079,0.9822072818907203,0.9735837885896407
4.1951045,5.544245243,0.097169926,0.98266879327365,0.9737692240222852
4.195107,5.522703171,0.09640594,0.9802346738049349,0.9739528607273021
4.1951095,5.54801321,0.095640598,0.9830951706476628,0.9741347301257005
4.195112,5.524879932,0.095168062,0.9804803600946194,0.9743148629185141
4.1951145,5.551494598,0.096774747,0.9834892836121188,0.9744932891071214
4.195117,5.549227238,0.094485119,0.9832325875992519,0.9746700380128885
4.1951195,5.536383152,0.094980692,0.9817797264873881,0.9748451382961573
4.195122,5.535735607,0.092760098,0.981706536188849,0.9750186179746057
4.1951245,5.543146133,0.092776551,0.9825444545115947,0.9751905044410673
4.195127,5.535310268,0.092259523,0.9816584642157674,0.9753608244804615
4.1951295,5.54820013,0.092658498,0.9831163270443274,0.9755296042867784
4.195132,5.547358513,0.091047802,0.983021072860372,0.9756968694789108
4.1951345,5.53435421,0.091133897,0.9815504187745651,0.9758626451162772
4.195137,5.545250416,0.090174643,0.9827825190215038,0.9760269557138829
4.1951395,5.532440186,0.092635595,0.9813341480002756,0.9761898252569015
4.195142,5.544518948,0.092756794,0.9826997590826801,0.9763512772147933
4.1951445,5.538743496,0.089173527,0.9820465561241801,0.9765113345549779
4.195147,5.562131882,0.091940277,0.9846944639530376,0.9766700197561321
4.1951495,5.538913727,0.090123111,0.9820658030191401,0.9768273548207967
4.195152,5.548192978,0.089639081,0.9831155175423226,0.9769833612881427
4.1951545,5.55074358,0.089056573,0.9834042507306866,0.977138060245791
4.195157,5.557616234,0.089785971,0.9841826709032475,0.9772914723415426
4.1951595,5.558355808,0.088414693,0.9842664742825146,0.9774436177946969
4.195162,5.548306465,0.089638049,0.9831283626928212,0.9775945164070199
4.1951645,5.562675476,0.087954732,0.98475609157839,0.9777441875733854
4.195167,5.564706326,0.08906909,0.9849863645622475,0.9778926502920893
4.1951695,5.555067062,0.08825388,0.9838938711493995,0.9780399231749091
4.195172,5.546739101,0.087381087,0.9829509737267457,0.9781860244566031
4.1951745,5.542610645,0.08695454,0.9824838821846672,0.9783309720046404
4.195177,5.546379089,0.086835929,0.9829102333043909,0.9784747833281314
4.1951795,5.549503326,0.085738649,0.9832638409359012,0.9786174755867503
4.195182,5.560286522,0.083223634,0.9844852829896839,0.9787590655993419
4.1951845,5.548754215,0.085465666,0.9831790434047328,0.9788995698522804
4.195187,5.56327486,0.085028109,0.984824048625479,0.9790390045075833
4.1951895,5.562263012,0.086415549,0.9847093298982801,0.9791773854107909
4.195192,5.558387756,0.083135176,0.9842700945683416,0.9793147280986172
4.1951945,5.565942764,0.083326083,0.9851265875339669,0.9794510478064318
4.195197,5.552800179,0.081825583,0.9836371235550595,0.9795863594752875
4.1951995,5.566722393,0.081991423,0.9852150145987759,0.9797206777592238
4.195202,5.576187611,0.08297234,0.986289211728895,0.979854017031892
4.1952045,5.572086811,0.083619829,0.9858236727511136,0.9799863913932255
4.195207,5.573016167,0.083533069,0.9859291576466197,0.9801178146758814
4.1952095,5.569827557,0.081536572,0.9855672872182347,0.9802483004514969
4.195212,5.580572605,0.079766768,0.9867872567566709,0.980377862036776
4.1952145,5.57863903,0.080063669,0.9865676114593813,0.9805065124994055
4.195217,5.564892292,0.081939758,0.985007453471134,0.9806342646638524
4.1952195,5.540925503,0.080697809,0.9822932898181531,0.9807611311167813
4.195222,5.557645798,0.080254742,0.9841860207530859,0.980887124212767
4.1952245,5.569292068,0.080100862,0.985506528424944,0.981012256079409
4.195227,5.557661533,0.080633743,0.9841878036655691,0.9811365386225271
4.1952295,5.543310165,0.080826348,0.9825630099227862,0.9812599835311762
4.195232,5.558697701,0.080655665,0.9843052176300254,0.9813826022825226
4.1952345,5.571377277,0.07900041,0.9857431459571605,0.9815044061465927
4.195237,5.579474926,0.078364747,0.9866625594309987,0.9816254061908941
4.1952395,5.581476688,0.077992312,0.9868899732373002,0.9817456132849142
4.195242,5.561919689,0.077273125,0.9846704085333984,0.9818650381045431
4.1952445,5.564937592,0.077394191,0.9850125906483097,0.98198369113617
4.195247,5.569032669,0.07522086,0.9854770972899197,0.9821015826810898
4.1952495,5.558748722,0.077854585,0.9843109994654042,0.9822187228593795
4.195252,5.56076479,0.074493085,0.9845394928392496,0.982335121613881
4.1952545,5.568509579,0.075573546,0.9854177507273512,0.9824507887140391
4.195257,5.578633785,0.075695302,0.9865670157178079,0.9825657337596421
4.1952595,5.56597662,0.076181471,0.9851304273836701,0.9826799661844644
4.195262,5.597968578,0.075961169,0.9887655602701638,0.9827934952598198
4.1952645,5.57977438,0.074104871,0.986696576112717,0.9829063300980593
4.195267,5.578887463,0.075475616,0.9865958295771298,0.9830184796557854
4.1952695,5.567418575,0.07431983,0.9852939836481103,0.9831299527373816
4.195272,5.594528675,0.072445522,0.988374053545839,0.9832407579980553
4.1952745,5.567216396,0.074133042,0.9852710495052406,0.9833509039470056
4.195277,5.583440304,0.074957607,0.9871131043253154,0.9834603989504682
4.1952795,5.575789452,0.075721227,0.986244001515305,0.9835692512346891
4.195282,5.567361832,0.07352193,0.9852875469609975,0.9836774688888225
4.1952845,5.577167511,0.07231868,0.9864004863774154,0.9837850598677577
4.195287,5.558080196,0.073148896,0.984235243014454,0.9838920319949155
4.1952895,5.581065655,0.073657917,0.9868432728110355,0.9839983929647852
4.195292,5.585981846,0.075064225,0.9874019816420857,0.9841041503457799
4.1952945,5.58271122,0.070070673,0.9870302506170066,0.9842093115826436
4.195297,5.575848579,0.072846885,0.9862507151451098,0.9843138839989903
4.1952995,5.592503071,0.069902469,0.9881435853851684,0.9844178747997424
4.195302,5.574034691,0.072734783,0.9860447763604505,0.9845212910735133
4.1953045,5.575062275,0.073800963,0.9861614372686539,0.9846241397949292
4.195307,5.592072487,0.071467501,0.988094601540176,0.9847264278269012
4.1953095,5.578038692,0.072079154,0.9864994257485405,0.9848281619228377
4.195312,5.577488422,0.072636978,0.9864369308439415,0.9849293487288462
4.1953145,5.574060917,0.07072016,0.9860477536086569,0.985029994785699
4.195317,5.5749259,0.0708094,0.9861459539139446,0.9851301065311135
4.1953195,5.583705902,0.071763894,0.9871432888298002,0.9852296903016233
4.195322,5.577475548,0.070360774,0.9864354687738294,0.9853287523345808
4.1953245,5.590263844,0.070514397,0.987888874273445,0.9854272987700804
4.195327,5.587460995,0.06795569,0.9875701439236266,0.9855253356528364
4.1953295,5.605507374,0.068609654,0.9896241179929839,0.9856228689340174
4.195332,5.609120369,0.066933594,0.9900358490739453,0.9857199044730407
4.1953345,5.59053421,0.067821845,0.9879196248046443,0.9858164480393566
4.195337,5.616246223,0.065390954,0.9908484020628148,0.9859125053140253
4.1953395,5.594815731,0.067140014,0.9884067184083267,0.9860080818915945
4.195342,5.587880611,0.06676095,0.9876178546660831,0.9861031832815993
4.1953445,5.593655586,0.068244368,0.9882747090709513,0.986197814910195
4.195347,5.591401577,0.065417564,0.9880182827087288,0.9862919821217195
4.1953495,5.585568428,0.06919247,0.9873549858759718,0.9863856901802236
4.195352,5.60445261,0.068236425,0.9895039510830258,0.9864789442709625
4.1953545,5.605312347,0.06824617,0.9896018979022234,0.9865717495018594
4.195357,5.602278709,0.066607515,0.9892563294167758,0.9866641109049336
4.1953595,5.60577631,0.067328528,0.9896547596063571,0.9867560334377302
4.195362,5.602411747,0.06761679,0.9892714815424576,0.9868475219845579
4.1953645,5.596776962,0.066309432,0.9886299209638719,0.9869385813580204
4.195367,5.592252254,0.066691488,0.9881150517931461,0.9870292163001941
4.1953695,5.591139317,0.066269951,0.9879884511343264,0.9871194314839418
4.195372,5.600852013,0.065825977,0.989093853009457,0.9872092315141623
4.1953745,5.601129532,0.067979313,0.9891254556124797,0.9872986209290177
4.195377,5.572381973,0.065906051,0.9858571733645277,0.9873876042011305
4.1953795,5.602703571,0.066194446,0.9893047191292328,0.9874761857387573
4.195382,5.610096931,0.067751134,0.990147165908721,0.9875643698869686
4.1953845,5.594425678,0.063545316,0.9883623335075851,0.9876521609286468
4.195387,5.582118988,0.064801842,0.9869629540019321,0.9877395630857739
4.1953895,5.580225468,0.06347178,0.986747819976192,0.9878265805203841
4.195392,5.608489037,0.065958619,0.9899638911486474,0.9879132173356467
4.1953945,5.603954792,0.062239514,0.989447240857289,0.9879994775769012
4.195397,5.607331276,0.063961327,0.9898319455161462,0.9880853652326654
4.1953995,5.606987476,0.062255768,0.9897927673199829,0.9881708842356267
4.195402,5.591905117,0.063733764,0.9880755619475703,0.9882560384636094
4.1954045,5.60867548,0.065405584,0.9899851409948213,0.9883408317405546
4.195407,5.612370491,0.060618681,0.990406374088212,0.9884252678373291
4.1954095,5.611864567,0.062645251,0.990348687911812,0.9885093504728166
4.195412,5.592730522,0.063440829,0.9881694615128614,0.9885930833146878
4.1954145,5.59422636,0.065461041,0.9883396534884366,0.9886764699803059
4.195417,5.587757587,0.060902691,0.9876038664802355,0.9887595140375799
4.1954195,5.593935966,0.06265679,0.9883066110345714,0.9888422190058049
4.195422,5.600813866,0.062090843,0.9890895090813242,0.9889245883564833
4.1954245,5.601213455,0.06397771,0.9891350125813216,0.9890066255141289
4.195427,5.597328186,0.063464731,0.9886926633949465,0.9890883338570562
4.1954295,5.59841156,0.064391324,0.9888159887850355,0.9891697167181823
4.195432,5.608204365,0.062592433,0.9899314465293277,0.989250777385669
4.1954345,5.592026234,0.061997279,0.9880893398778909,0.9893315191038385
4.195437,5.609817505,0.060179156,0.9901153132806931,0.9894119450737858
4.1954395,5.601126194,0.059549127,0.9891250754902039,0.9894920584541212
4.195442,5.6078372,0.05934517,0.9898896015931545,0.9895718623616689
4.1954445,5.627934933,0.061641115,0.9921826967005712,0.9896513598721542
4.195447,5.577974796,0.062131178,0.9864921687906366,0.9897305540208745
4.1954495,5.606512547,0.061228479,0.9897386486911024,0.9898094478033591
4.195452,5.621360302,0.06109195,0.991431965665985,0.989888044176044
4.1954545,5.603554726,0.061572305,0.9894016686591214,0.9899663460567921
4.195457,5.599843979,0.061155545,0.9889790711711592,0.9900443563256854
4.1954595,5.602216244,0.060695734,0.9892492151570976,0.9901220778255204
4.195462,5.598238945,0.0601958,0.9887963382042639,0.9901995133624354
4.1954645,5.607734203,0.059524151,0.9898778635836871,0.9902766657064968
4.195467,5.601828098,0.061318523,0.9892050096050243,0.9903535375922732
4.1954695,5.602441788,0.058884535,0.9892749030406814,0.9904301317194024
4.195472,5.601200104,0.058626046,0.9891334921922822,0.9905064507531424
4.1954745,5.569022179,0.060566234,0.9854759071241521,0.9905824973249444
4.195477,5.616092205,0.060314136,0.9908308325169731,0.9906582740328742
4.1954795,5.613112926,0.059241819,0.990491033669862,0.9907337834423013
4.195482,5.624448776,0.061451452,0.9917845554899786,0.9908090280863016
4.1954845,5.593688965,0.058828084,0.9882785069185263,0.9908840104661886
4.195487,5.59331274,0.056906139,0.9882357010524168,0.9909587330520073
4.1954895,5.600367069,0.060266291,0.9890386322134511,0.9910331982830209
4.195492,5.598118782,0.058568351,0.9887826590168151,0.9911074085681846
4.1954945,5.591366768,0.059059043,0.9880143231995798,0.9911813662866149
4.195497,5.599948406,0.059123841,0.9889909613450615,0.9912550737880477
4.1954995,5.613720894,0.05774739,0.9905603654197861,0.9913285333933146
4.195502,5.618610382,0.055990777,0.9911181317154383,0.9914017473946809
4.1955045,5.617114544,0.056506573,0.9909474612862295,0.9914747180564355
4.195507,5.587306499,0.057429692,0.9875525781604879,0.9915474476152142
4.1955095,5.594355106,0.056306632,0.9883543031933457,0.9916199382804436
4.195512,5.616544247,0.05706337,0.990882399924006,0.9916921922347508
4.1955145,5.613178253,0.056786484,0.9904984832292947,0.9917642116343693
4.195517,5.612332344,0.058192467,0.990402024395715,0.9918359986095329
4.1955195,5.613090515,0.058443798,0.990488478046104,0.9919075552648663
4.195522,5.597700119,0.056466455,0.988735000486128,0.9919788836797921
4.1955245,5.596383572,0.056137676,0.9885851462391422,0.9920499859088061
4.195527,5.603068352,0.058967942,0.9893462677969935,0.9921208639819965
4.1955295,5.607617855,0.057909015,0.9898646042005821,0.9921915199053047
4.195532,5.592949867,0.056993961,0.9881944160974103,0.9922619556609081
4.1955345,5.606276512,0.05500004,0.9897117533703528,0.9923321732075687
4.195537,5.613815784,0.056194967,0.9905711869694971,0.9924021744809769
4.1955395,5.606588364,0.054517558,0.9897472879146885,0.992471961394088
4.195542,5.601454735,0.058590726,0.989162489537694,0.9925415358374545
4.1955445,5.608467579,0.055688883,0.9899614455017623,0.9926108996795533
4.195547,5.611012936,0.05542451,0.9902515913180643,0.9926800547671273
4.1955495,5.596323967,0.057249541,0.9885783623151092,0.9927490029254046
4.195552,5.613631725,0.054377884,0.9905501964183915,0.9928177459585533
4.1955545,5.630596638,0.056646144,0.9924867878685005,0.9928862856498885
4.195557,5.623459816,0.05450996,0.9916716390866044,0.992954623762194
4.1955595,5.609937668,0.053142551,0.9901290109045774,0.9930227620380169
4.195562,5.589035034,0.055417049,0.9877491255644646,0.9930907021999567
4.1955645,5.594369888,0.055250231,0.9883559852162991,0.9931584459509472
4.195567,5.620732307,0.055199232,0.991360287134934,0.9932259949745365
4.1955695,5.59997797,0.055423886,0.9889943275608158,0.9932933509351846
4.195572,5.620240688,0.054902206,0.9913041779991955,0.9933605154784378
4.1955745,5.618402958,0.056034703,0.9910944635316097,0.9934274902313371
4.195577,5.599413872,0.053012094,0.9889301002185422,0.9934942768025824
4.1955795,5.620467663,0.056512732,0.991330082565683,0.9935608767828125
4.195582,5.602549076,0.056513539,0.989287122627359,0.9936272917448578
4.1955845,5.605107307,0.054612958,0.9895785375342374,0.9936935232439873
4.195587,5.622523785,0.055269547,0.9915647777953558,0.9937595728181533
4.1955895,5.613584042,0.053833142,0.9905447586017327,0.9938254419882291
4.195592,5.627786636,0.054617044,0.9921657569894483,0.9938911322582691
4.1955945,5.611332893,0.052967977,0.990288069304461,0.9939566451156476
4.195597,5.614554882,0.054276546,0.9906554800429339,0.9940219820314257
4.1955995,5.617575645,0.054752274,0.9910000683320084,0.994087144460483
4.195602,5.621528625,0.055148332,0.991451178714585,0.9941521338417607
4.1956045,5.623929024,0.052548409,0.9917252102063985,0.9942169515984786
4.195607,5.60768652,0.054340104,0.9898724294579293,0.9942815991383497
4.1956095,5.60235405,0.053925741,0.9892649102170694,0.9943460778537883
4.195612,5.611227512,0.05150519,0.9902760547707372,0.9944103891221182
4.1956145,5.619847298,0.056127368,0.991259282158242,0.9944745343057754
4.195617,5.635042667,0.053527857,0.9929949401428675,0.9945385147525295
4.1956195,5.633379459,0.052863764,0.9928048158051184,0.9946023317955919
4.195622,5.600892544,0.050969878,0.9890984684326503,0.994665986753944
4.1956245,5.613632202,0.053972055,0.9905502508160958,0.9947294809324381
4.195627,5.616077423,0.054141216,0.9908291462822276,0.9947928156220063
4.1956295,5.617708683,0.053833288,0.9910152471659865,0.9948559920998452
4.195632,5.619071484,0.051034651,0.9911707479358174,0.9949190116295993
4.1956345,5.608596802,0.053627501,0.9899761736119278,0.9949818754615374
4.195637,5.628808975,0.050583699,0.9922825428900668,0.9950445848327298
4.1956395,5.611253262,0.05263018,0.990278990525999,0.9951071409672438
4.195642,5.625086308,0.052159512,0.9918573537435719,0.9951695450762243
