Frequency,dB,Rad,Mag,Fit
4.2566495,0.564339876,-1.361499029,0.5777823278768218,0.8985400465163678
4.256652,-0.059535291,-1.393490119,0.5377377132275867,0.898054357460563
4.2566545,-0.568057299,-1.419750219,0.5071593021426333,0.8975654519785196
4.256657,-1.448692203,-1.466202273,0.45826073821222685,0.8970732820599584
4.2566595,-2.081544399,-1.474847027,0.4260592912419134,0.8965777987429632
4.256662,-2.795211792,-1.482388966,0.39245211229202187,0.896078952090308
4.2566645,-4.133999825,-1.50966919,0.3363932473113207,0.8955766911659772
4.256667,-5.220139027,-1.470609139,0.29685222549804974,0.8950709640091976
4.2566695,-7.972079754,-1.493543483,0.21624360497282671,0.8945617176094951
4.256672,-7.900515079,-1.415968929,0.21803263658443744,0.894048897880101
4.2566745,-10.44698143,-1.296761045,0.1626290739492294,0.8935324496307391
4.256677,-14.93266201,-0.877448995,0.0970318161174434,0.8930123165395922
4.2566795,-14.443424225,-0.830814781,0.10265404079434401,0.8924884411244124
4.256682,-14.245829582,-0.154147309,0.10501607476483213,0.891960764712754
4.2566845,-12.568084717,0.17195119,0.12739225483779726,0.8914292274111021
4.256687,-7.998799801,0.355901952,0.21557940576445017,0.8908937680740002
4.2566895,-7.512059212,0.325900011,0.22800496273946935,0.8903543242703109
4.256692,-6.605545521,0.42967461,0.25308708543179853,0.8898108322503469
4.2566945,-5.089198589,0.440911618,0.3013611962150488,0.8892632269110095
4.256697,-4.528572559,0.414961078,0.3214538507202745,0.8887114417600248
4.2566995,-4.249643803,0.419271371,0.3319441890501599,0.8881554088790502
4.256702,-2.9714818,0.377733148,0.38456802379576654,0.8875950588856086
4.2567045,-1.553281307,0.354749436,0.45277578809809005,0.8870303208938126
4.256707,-1.751579523,0.356618842,0.44255605223267325,0.8864611224738227
4.2567095,-1.641493917,0.352140037,0.448200735289587,0.8858873896097994
4.256712,-0.938097179,0.305745973,0.48600686245251534,0.8853090466575211
4.2567145,-0.378372014,0.316904152,0.5183566325170188,0.8847260162985529
4.256717,-0.337038159,0.294466055,0.5208292334036905,0.8841382194949969
4.2567195,0.419338942,0.28328404,0.5682169800576686,0.8835455754417078
4.256722,0.740664303,0.254135709,0.589631226842181,0.8829480015171376
4.2567245,0.655636251,0.245992461,0.583887359104836,0.8823454132325524
4.256727,0.533604205,0.250249291,0.5757414149288212,0.8817377241795472
4.2567295,1.0308249,0.22603876,0.6096611283391876,0.8811248459758015
4.256732,1.340832233,0.189917008,0.6318134576781277,0.8805066882087836
4.2567345,1.342254758,0.194283277,0.6319169409225712,0.879883158378652
4.256737,1.736666799,0.175298734,0.6612727103943481,0.879254161836982
4.2567395,1.719526291,0.151404952,0.659969058799105,0.8786196017256314
4.256742,1.80486393,0.14806425,0.6664851188653832,0.8779793789123722
4.2567445,2.158133745,0.128752229,0.69415099061949,0.8773333919245171
4.256747,2.477313995,0.088869719,0.720133410249142,0.8766815368802364
4.2567495,2.517208815,0.10540338,0.72344863453734,0.876023707417464
4.256752,2.544461012,0.093742172,0.7257220373714455,0.875359794620304
4.2567545,2.352758169,0.083303155,0.7098803732424596,0.8746896869425878
4.256757,2.729982853,0.075777145,0.7413894525008139,0.8740132701299137
4.2567595,2.678406954,0.07063483,0.737000204262519,0.8733304271364771
4.256762,2.810903788,0.026496913,0.7483287831639155,0.8726410380413353
4.2567645,2.926362991,0.047604433,0.7583425246560356,0.8719449799604204
4.256767,2.830792189,0.018190424,0.7500442223072956,0.871242126955593
4.2567695,2.89595747,0.021521492,0.7556925383097437,0.8705323499403672
4.256772,3.100174189,0.023153002,0.7736703796088419,0.8698155165821633
4.2567745,3.093963385,-0.000361345,0.7731173680279239,0.8690914912009414
4.256777,3.402872562,-0.000288511,0.8011076678379575,0.8683601346640607
4.2567795,3.35315156,-0.014683215,0.7965349540232132,0.8676213042769352
4.256782,3.353966713,-0.016952304,0.7966097107094049,0.8668748536708997
4.2567845,3.219799042,-0.030056097,0.7843993274446067,0.8661206326841563
4.256787,3.30801177,-0.02813255,0.7924061710045405,0.8653584872408701
4.2567895,3.283200264,-0.045326869,0.790145868700179,0.8645882592242794
4.256792,3.376053333,-0.051298662,0.798637920295024,0.8638097863451851
4.2567945,3.483781576,-0.044446086,0.8086048452114571,0.8630229020053416
4.256797,3.477664471,-0.046439974,0.8080355794696416,0.8622274351555171
4.2567995,3.607834816,-0.062544376,0.8202363302415037,0.8614232101479834
4.256802,3.501200914,-0.074081002,0.8102281095014444,0.8606100465828921
4.2568045,3.666932583,-0.077083691,0.8258361499882247,0.8597877591500114
4.256807,3.545674086,-0.06561751,0.8143872482542885,0.8589561574612002
4.2568095,3.671910286,-0.072695651,0.826309555174719,0.8581150458791034
4.256812,3.672770023,-0.098047896,0.8263913480695461,0.8572642233374328
4.2568145,3.625524521,-0.095316757,0.8219085278675954,0.856403483154237
4.256817,3.631849527,-0.096160747,0.8225072540580589,0.8555326128375212
4.2568195,3.669162989,-0.089348555,0.8260482395373087,0.8546513938828685
4.256822,3.639431,-0.134958817,0.8232254923796408,0.8537596015626625
4.2568245,3.690783978,-0.126343017,0.8281070069988515,0.8528570047065303
4.256827,3.634299278,-0.106837784,0.822739265080921,0.851943365472235
4.2568295,3.896143436,-0.127439324,0.8479191276236699,0.8510184391085425
4.256832,3.840504885,-0.129624581,0.8425050345783526,0.8500819737047013
4.2568345,3.688372374,-0.12519343,0.8278771181745077,0.8491337099325348
4.256837,3.908076525,-0.148910802,0.8490848398901364,0.8481733807757607
4.2568395,3.81958127,-0.122234983,0.8404779497054484,0.8472007112479202
4.256842,3.72165823,-0.153034957,0.8310557755220794,0.846215418098012
4.2568445,3.824523449,-0.148903845,0.840956308814556,0.8452172095032098
4.256847,3.682342291,-0.167817315,0.8273025730828003,0.8442057847480089
4.2568495,3.848217726,-0.161074707,0.8432534890916442,0.8431808338887448
4.256852,3.873701096,-0.164544523,0.8457311275852851,0.8421420374049445
4.2568545,3.890523195,-0.193952613,0.847370655491825,0.8410890658312674
4.256857,3.984622002,-0.169573753,0.8566005731088682,0.8400215793764921
4.2568595,3.850141525,-0.173424068,0.843440278235004,0.8389392275232385
4.256862,3.854128838,-0.17700334,0.843827553754448,0.8378416486096784
4.2568645,3.938102961,-0.179357058,0.8520251385329812,0.8367284693919032
4.256867,4.010388374,-0.208400511,0.8591454199200071,0.8355993045859145
4.2568695,3.842280626,-0.192849814,0.8426772936944051,0.8344537563881479
4.256872,3.883464336,-0.21639875,0.8466822930590463,0.8332914139729544
4.2568745,3.930136204,-0.205366854,0.8512440135674042,0.8321118529682999
4.256877,4.101891994,-0.204160959,0.8682441387933997,0.8309146349021703
4.2568795,4.078762531,-0.192279332,0.8659351863138575,0.8296993066265566
4.256882,3.855527163,-0.214805963,0.843963410897118,0.828465399711369
4.2568845,4.007753372,-0.215760972,0.8588848240983373,0.8272124298091889
4.256887,4.052606583,-0.218184549,0.8633315050927051,0.8259398959887846
4.2568895,3.893047333,-0.218805348,0.8476169389898275,0.8246472800356303
4.256892,3.887903929,-0.217194768,0.8471151658845009,0.8233340457175518
4.2568945,3.844568968,-0.241889129,0.8428993305796271,0.821999638013505
4.256897,3.920863867,-0.234504084,0.850335780764287,0.8206434823028781
4.2568995,4.084993839,-0.226053324,0.8665566361675969,0.8192649835159631
4.256902,3.826281071,-0.231377167,0.8411264966627693,0.817863525235948
4.2569045,4.002622128,-0.240394214,0.8583775823228669,0.8164384687594972
4.256907,4.063058376,-0.243715925,0.8643709833354765,0.8149891521059849
4.2569095,3.923303843,-0.231228579,0.8505746843687947,0.8135148889753461
4.256912,4.063358307,-0.259574866,0.864400831300434,0.8120149676509567
4.2569145,3.90434742,-0.257153903,0.8487203813196267,0.8104886498442402
4.256917,3.996021032,-0.267856248,0.8577254809841677,0.8089351694774555
4.2569195,3.99161911,-0.25168109,0.8572909044174452,0.8073537314003393
4.256922,3.879595518,-0.268157702,0.846305252775567,0.8057435100399517
4.2569245,3.848108053,-0.274197401,0.8432428417590278,0.804103647970982
4.256927,3.927314281,-0.27075956,0.8509675013169253,0.8024332544131438
4.2569295,3.941973448,-0.291951631,0.8524048908920965,0.800731403642347
4.256932,3.785402536,-0.277819733,0.8371771908198723,0.7989971333137399
4.2569345,3.92437911,-0.281049748,0.8506799875145381,0.7972294426904453
4.256937,3.945569515,-0.298960538,0.8527578702472854,0.7954272907719733
4.2569395,3.943482161,-0.292990863,0.852552963926681,0.7935895943158796
4.256942,3.868891239,-0.286905407,0.8452629291777555,0.7917152257457745
4.2569445,3.811329842,-0.294030694,0.8396798909581044,0.7898030109376181
4.256947,3.812020063,-0.282076763,0.8397466184605508,0.7878517268805059
4.2569495,3.861926317,-0.286460825,0.8445854130133224,0.785860099193251
4.256952,3.691040754,-0.294427539,0.828131488215718,0.7838267995012761
4.2569545,3.795914412,-0.305411081,0.8381909764545664,0.7817504426539352
4.256957,3.905877352,-0.319306357,0.8488698880355466,0.7796295837758899
4.2569595,3.670180321,-0.331544547,0.8261449958349734,0.7774627151406857
4.256962,3.739457607,-0.327844085,0.8327605452591352,0.775248262854548
4.2569645,3.751272917,-0.327330561,0.833894110109726,0.7729845833375366
4.256967,3.714935064,-0.32824539,0.8304127597416522,0.7706699595874459
4.2569695,3.66755724,-0.315652933,0.825895543199906,0.7683025972166285
4.256972,3.579195261,-0.331749278,0.8175362593439899,0.76588062023351
4.2569745,3.564772367,-0.344869374,0.8161798692609507,0.7634020665682268
4.256977,3.801303864,-0.356107015,0.838711221587286,0.7608648833118652
4.2569795,3.589633703,-0.350505688,0.8185193405333857,0.7582669216546457
4.256982,3.796462297,-0.341273774,0.8382438491902572,0.7556059315012879
4.2569845,3.61239934,-0.357272182,0.8206674861156389,0.7528795557411018
4.256987,3.541767597,-0.341896654,0.8140210589923008,0.7500853241487718
4.2569895,3.710935831,-0.356735122,0.830030501870216,0.7472206468890663
4.256992,3.475457907,-0.361390527,0.8078303321271841,0.7442828076041167
4.2569945,3.424292564,-0.380077096,0.8030856924850619,0.741268956038537
4.256997,3.580257893,-0.380690056,0.8176362828729039,0.738176100191345
4.2569995,3.484331846,-0.389931791,0.8086560737097827,0.7350010979460304
4.257002,3.458577156,-0.377941874,0.8062618641282098,0.7317406481492058
4.2570045,3.359633684,-0.387731454,0.797129615670216,0.7283912810989949
4.257007,3.316383839,-0.406043816,0.7931703158001646,0.7249493484030324
4.2570095,3.341319323,-0.402622919,0.7954506236593869,0.7214110121636519
4.257012,3.372242212,-0.408924757,0.7982875775865409,0.717772233445528
4.2570145,3.330322027,-0.394377339,0.7944441325781008,0.7140287599774527
4.257017,3.359534979,-0.402858342,0.7971205572737894,0.7101761130471943
4.2570195,3.239681721,-0.433947985,0.7861969353464541,0.7062095735183496
4.257022,3.138297796,-0.443166151,0.7770735922499403,0.7021241669430839
4.2570245,3.124313831,-0.429860399,0.7758235386951484,0.6979146476969839
4.257027,3.149137259,-0.444752163,0.7780439382621164,0.6935754820893647
4.2570295,3.064412117,-0.457906714,0.7704915255407673,0.6891008303933169
4.257032,3.074530363,-0.45001154,0.7713895988185129,0.6844845277423267
4.2570345,3.011509657,-0.472330095,0.7658130158146018,0.6797200638429397
4.257037,2.926994562,-0.465787407,0.7583976674888016,0.6748005614556556
4.2570395,2.896416664,-0.471157505,0.7557324903085229,0.669718753615488
4.257042,2.932250738,-0.484416419,0.7588567428573879,0.6644669595366516
4.2570445,2.738723755,-0.470190744,0.7421359130984736,0.6590370592210585
4.257047,2.690252304,-0.480962365,0.738005971226008,0.6534204667483189
4.2570495,2.447963953,-0.493634818,0.7177041511621999,0.6476081022869008
4.257052,2.699172974,-0.493875934,0.7387643149178733,0.641590362887824
4.2570545,2.465431213,-0.524253847,0.7191489011206759,0.6353570921684122
4.257057,2.192506552,-0.547795192,0.6969034076978274,0.6288975490515614
4.2570595,2.390235186,-0.558168404,0.7129499121319633,0.6222003757987963
4.257062,2.169528484,-0.538468303,0.6950622225351959,0.6152535656895891
4.2570645,2.157990694,-0.541231865,0.6941395584945372,0.6080444307747573
4.257067,2.072158337,-0.573056939,0.6873139796923092,0.6005595703772998
4.2570695,2.035455227,-0.558002256,0.6844157921783903,0.5927848411400207
4.257072,2.100703239,-0.594080399,0.6895764518568089,0.5847053297385475
4.2570745,1.588776827,-0.596641295,0.6501088854763956,0.5763053297104438
4.257077,1.587130427,-0.606778351,0.6499856697921894,0.567568324304879
4.2570795,1.42084527,-0.618144656,0.6376605127132504,0.5584769778437688
4.257082,1.506986141,-0.63513589,0.6440158671686629,0.5490131388501268
4.2570845,1.324497223,-0.650441343,0.6306263621782376,0.5391578591978294
4.257087,1.006294847,-0.670588889,0.6079417970049876,0.5288914348818795
4.2570895,0.789147437,-0.687531454,0.5929316490154001,0.518193475684024
4.257092,0.725042939,-0.671996104,0.5885717422498122,0.5070430134680481
4.2570945,0.471061289,-0.680994193,0.571610667368423,0.49541866186232575
4.257097,0.096329287,-0.713898813,0.5474742847497391,0.48329884443267596
4.2570995,0.010949368,-0.695618076,0.5421191252953104,0.4706621142861464
4.257102,-0.041615281,-0.749632576,0.5388482744726774,0.45748759617893264
4.2571045,-0.772528648,-0.76401065,0.49535987847812013,0.44375559360643535
4.257107,-0.955732346,-0.746590447,0.48502111226877154,0.4294484195443383
4.2571095,-1.32867372,-0.790251042,0.4646367688248051,0.41455153283554536
4.257112,-1.431680799,-0.791028286,0.4591591260348939,0.399055096021565
4.2571145,-1.964223862,-0.79917869,0.431853125809505,0.38295612056213946
4.257117,-2.708690166,-0.839705944,0.39638092994661034,0.3662614396003347
4.2571195,-3.760001421,-0.845191256,0.35119408241351596,0.34899186011244177
4.257122,-4.036783218,-0.851198216,0.340179469565909,0.33118801392789016
4.2571245,-3.901131392,-0.826737547,0.3455339230008838,0.3129186771046381
4.257127,-5.758998394,-0.872886334,0.2789955914524079,0.29429268987895557
4.2571295,-5.989057541,-0.927889,0.2717029685829528,0.275476100858371
4.257132,-7.589104176,-0.881848604,0.22599147240494447,0.25671671404666224
4.2571345,-8.498288155,-0.750391776,0.20353207150476924,0.23837849116054952
4.257137,-9.204108238,-0.801592313,0.18764709639083624,0.2209871267121892
4.2571395,-13.132679939,-0.611852738,0.11937496673612093,0.20528266258328856
4.257142,-14.609013557,-0.558410585,0.10071556251151761,0.19225971191954502
4.2571445,-17.304986954,0.060854787,0.07384105836732832,0.18314654420951787
4.257147,-17.189746857,0.220316925,0.0748272729245943,0.17924838213757205
4.2571495,-13.202242851,0.867231045,0.11842274344862859,0.18162491236693593
4.257152,-12.219384193,1.043233502,0.13261054223978844,0.19073824280800977
4.2571545,-9.200630188,1.165951899,0.18772225008219412,0.2063305236710745
4.257157,-7.635344982,1.231955683,0.22479156527787755,0.22761911589524758
4.2571595,-6.661520004,1.177380855,0.25146136015612197,0.2536170569471684
4.257162,-5.620024204,1.206782952,0.2834954221337092,0.2833667889495095
4.2571645,-3.477448702,1.188615134,0.3628063046828568,0.31603700973986387
4.257167,-2.240559816,1.150220606,0.41833024962931303,0.3509320647868473
4.2571695,-1.435878873,1.149424987,0.4589372583479702,0.38746755567520336
4.257172,-1.04999423,1.099170471,0.4797859754536525,0.4251411869205616
4.2571745,-0.174758762,1.042451132,0.5306514098648075,0.4635094374569742
4.257177,0.665560663,1.043756747,0.5845548843350503,0.5021720363914051
4.2571795,1.234763026,1.015713794,0.624144879392081,0.5407631995831446
4.257182,1.632340431,0.932877034,0.6533776613345904,0.5789478752977312
4.2571845,2.019478559,0.938031449,0.6831580472640272,0.6164213137193794
4.257187,2.333865404,0.898812274,0.7083379834192061,0.6529105419919329
4.2571895,2.438904047,0.854899011,0.7169559327950682,0.6881766161635794
4.257192,3.037251949,0.844211413,0.7680860154441457,0.7220167966824589
4.2571945,3.14103508,0.798220951,0.777318518952777,0.7542660510791044
4.257197,3.555914164,0.743670757,0.8153479220612239,0.7847975245889135
4.2571995,3.680264473,0.744891816,0.8271046913849956,0.813521829888028
4.257202,3.885011911,0.720165897,0.8468331608619357,0.8403851812995775
4.2572045,4.04076767,0.684046109,0.8621555813136073,0.8653665286265754
4.257207,4.404319763,0.646693943,0.8990073629860151,0.8884739280591749
4.2572095,4.49342823,0.629517952,0.908277742848422,0.9097404238301815
4.257212,4.458351135,0.617909832,0.9046171506333607,0.9292197128251308
4.2572145,4.638682365,0.570720615,0.9235945866480775,0.9469818342084617
4.257217,4.750338554,0.568842487,0.9355439362488183,0.9631090791992394
4.2572195,4.886288643,0.544852266,0.9503021080864241,0.9776922621601655
4.257222,4.926813126,0.507561586,0.9547461523364688,0.9908274411704316
4.2572245,4.989740372,0.49735602,0.9616881820165327,1.0026131295506102
4.257227,4.900318146,0.496862536,0.9518382822506658,1.0131480021979997
4.2572295,5.128390312,0.46012556,0.9771624643879255,1.022529073050565
4.257232,5.212290764,0.444121527,0.9866469977688598,1.0308503016150676
4.2572345,5.24450779,0.428723495,0.9903133873825345,1.0382015764133432
4.257237,5.309597969,0.414041988,0.9977624577971218,1.044668019169429
4.2572395,5.351541519,0.405487248,1.0025922344526617,1.0503295542079971
4.257242,5.252948761,0.37991188,0.9912762443837309,1.055260691166926
4.2572445,5.353768349,0.375023116,1.0028493052620724,1.0595304745272727
4.257247,5.375880718,0.353043481,1.005405592021495,1.063202559675146
4.2572495,5.434170723,0.347676479,1.0121754435960562,1.0663353815595449
4.257252,5.396477699,0.3385695,1.0077925544553636,1.0689823880489693
4.2572545,5.525631905,0.305288875,1.0228898184201791,1.0711923155982461
4.257257,5.450297832,0.307715414,1.0140564975437927,1.0730094896004028
4.2572595,5.406259537,0.296060156,1.0089281452764014,1.074474135922398
4.257262,5.527463436,0.289077181,1.02310553057229,1.0756226934926258
4.2572645,5.567842007,0.281482978,1.027872769578303,1.0764881205777195
4.257267,5.523743153,0.273489184,1.0226674145870243,1.0771001895904342
4.2572695,5.555600643,0.272486653,1.0264251686006725,1.0774857670007265
4.257272,5.55192709,0.258382769,1.0259911508817359,1.0776690762557177
4.2572745,5.615663528,0.255996443,1.0335474907272457,1.07767194262248
4.257277,5.542807579,0.232535475,1.0249145049795982,1.0775140196153399
4.2572795,5.573655605,0.242570782,1.0285609707374062,1.0772129972063946
4.257282,5.640835285,0.213149477,1.0365470614527024,1.0767847923969802
4.2572845,5.652059078,0.233745366,1.0378873397685597,1.0762437229776423
4.257287,5.613087654,0.215530426,1.0332410289257439,1.0756026654611757
4.2572895,5.518267632,0.201945608,1.022022935722603,1.0748731982584894
4.257292,5.610098839,0.198243448,1.032885551806371,1.0740657312002366
4.2572945,5.662258148,0.190282128,1.0391067546245547,1.073189622502616
4.257297,5.686035633,0.200014916,1.0419551898643544,1.072253284247751
4.2572995,5.738094807,0.164314226,1.0482189358536174,1.0712642773948
4.257302,5.715517998,0.174180522,1.0454978894081406,1.0702293972904575
4.2573045,5.557422638,0.166150609,1.026640499184155,1.0691547505720846
4.257307,5.587506771,0.172865503,1.0302024991081764,1.0680458242960829
4.2573095,5.690630436,0.165407521,1.0425065260614206,1.0669075480548367
4.257312,5.658886433,0.153404221,1.0387034692903472,1.065744349780407
4.2573145,5.6876688,0.140572595,1.0421511222204625,1.064560205870496
4.257317,5.719665527,0.149472546,1.0459972358701664,1.0633586862131545
4.2573195,5.655941486,0.135164721,1.038351357038412,1.062142994631143
4.257322,5.526524544,0.13133562,1.022994945045307,1.0609160052189195
4.2573245,5.617352486,0.131904629,1.0337484820019451,1.0596802949893123
4.257327,5.592483044,0.11885291,1.0307928862669016,1.0584381732193027
4.2573295,5.61724472,0.112935041,1.0337356563441868,1.0571917078303348
4.257332,5.627931118,0.110532229,1.0350082616270126,1.0559427491123876
4.2573345,5.732841492,0.102236857,1.0475851539852439,1.0546929510662018
4.257337,5.632791519,0.098992527,1.0355875877693974,1.053443790609825
4.2573395,5.687434673,0.095294279,1.0421230315541574,1.0521965848698267
4.257342,5.682813644,0.090797307,1.0415687532741615,1.0509525067539875
4.2573445,5.698010445,0.08976931,1.0433926732829268,1.0497125989845766
4.257347,5.572265625,0.09090206,1.0283963860086238,1.0484777867434998
4.2573495,5.662916183,0.090616212,1.039185479377374,1.0472488890794436
4.257352,5.629359245,0.087738375,1.0351784508451387,1.0460266291967963
4.2573545,5.662218571,0.068161399,1.039102019976056,1.0448116437421469
4.257357,5.574561596,0.067484344,1.0286682614839677,1.0436044911891988
4.2573595,5.688961983,0.070747598,1.0423062925599649,1.0424056594127808
4.257362,5.646371841,0.069276518,1.0372079874515474,1.0412155725331764
4.2573645,5.565119743,0.066663133,1.0275506721635552,1.0400345971031295
4.257367,5.780264854,0.067364431,1.053320419005232,1.038863047705266
4.2573695,5.67209816,0.058309225,1.0402845979155682,1.0377011920121337
4.257372,5.607422829,0.053990352,1.032567382171915,1.0365492553697235
4.2573745,5.703695774,0.052401968,1.0440758471077376,1.0354074249452625
4.257377,5.696837425,0.042329901,1.043251773745428,1.0342758534840857
4.2573795,5.635098934,0.059291624,1.0358627291598648,1.033154662713152
4.257382,5.680965424,0.05904747,1.0413471474875355,1.0320439464253481
4.2573845,5.527864456,0.047184623,1.0231527675587568,1.0309437732752793
4.257387,5.656715393,0.035298881,1.038443877576638,1.0298541893141777
4.2573895,5.57092905,0.045798872,1.0282381496958408,1.0287752202884053
4.257392,5.509468555,0.033875634,1.0209881188648664,1.0277068737262507
4.2573945,5.54879427,0.029995108,1.0256211639091763,1.0266491408274516
4.257397,5.6200881,0.031933449,1.0340741115358993,1.0256019981813171
4.2573995,5.700827599,0.039364209,1.0437311388511823,1.0245654093240995
4.257402,5.672226906,0.023625166,1.0403000175765391,1.0235393261527401
4.2574045,5.652483463,0.026626699,1.0379380512785554,1.02252369020799
4.257407,5.639635086,0.02907126,1.0364038433309737,1.021518433838983
4.2574095,5.642867088,0.024672067,1.0367895588664102,1.0205234812602042
4.257412,5.714987278,0.019854303,1.0454340099770438,1.0195387495103736
4.2574145,5.657953262,0.020554668,1.0385918818848503,1.018564149324296
4.257417,5.58397007,0.026327574,1.0297831089614575,1.017599585920523
4.2574195,5.632165909,0.022677329,1.0355130012104552,1.0166449597191693
4.257422,5.648565769,0.012251602,1.037470004026818,1.0157001669912684
4.2574245,5.508944035,0.005956933,1.0209264657077228,1.0147651004477956
4.257427,5.718912601,0.012146525,1.0459065687751041,1.013839649773488
4.2574295,5.623517513,0.000344261,1.0344824712457086,1.0129237021104063
4.257432,5.70447588,0.00222263,1.0441696229261876,1.0120171424957543
4.2574345,5.584611416,-0.007610359,1.0298591485715458,1.011119854258041
4.257437,5.568398476,-0.000829453,1.027938623241959,1.0102317193749935
4.2574395,5.531442642,0.007468243,1.0235743461480369,1.0093526187984827
4.257442,5.574233532,-0.000216173,1.0286294096604223,1.0084824327448185
4.2574445,5.698488712,-0.004732922,1.0434501266979914,1.0076210409595105
4.257447,5.615977764,-0.014906038,1.0335848828330365,1.0067683229543096
4.2574495,5.582721233,-0.014608627,1.0296350597857056,1.0059241582207437
4.257452,5.560681343,-0.026336106,1.0270257384997252,1.0050884264219373
4.2574545,5.66498661,-0.009841599,1.039433216133702,1.0042610075646468
4.257457,5.551392555,-0.006980141,1.0259280126969637,1.0034417821532577
4.2574595,5.419566631,-0.020160502,1.0104750439780297,1.0026306313270603
4.257462,5.609595299,-0.020624117,1.0328256749098095,1.0018274369839815
4.2574645,5.620109558,-0.022376385,1.0340766661607699,1.0010320818877914
4.257467,5.540129185,-0.019578391,1.0245985095233923,1.0002444497657585
4.2574695,5.534890652,-0.024665638,1.023980751862072,0.9994644253935351
4.257472,5.605978489,-0.009230492,1.032395695166408,0.9986918946700131
4.2574745,5.557953358,-0.026145363,1.026703230270386,0.9979267446827965
4.257477,5.624462605,-0.024380776,1.03459503706683,0.9971688637651214
4.2574795,5.576323032,-0.017603574,1.0288768891685565,0.9964181415450032
4.257482,5.555754662,-0.020684855,1.0264433694282518,0.9956744689870486
4.2574845,5.592220783,-0.035562696,1.030761763065573,0.9949377384291616
4.257487,5.619363308,-0.026932873,1.0339878270670542,0.9942078436107679
4.2574895,5.539456844,-0.038452501,1.0245192023995242,0.9934846796983889
4.257492,5.635886669,-0.036065314,1.035956677202435,0.9927681433050795
4.2574945,5.509776592,-0.04346901,1.021024327901258,0.9920581325057775
4.257497,5.641043186,-0.031448167,1.036571872008519,0.9913545468487049
4.2574995,5.558414459,-0.02429517,1.0267577355049682,0.9906572873632046
4.257502,5.491453648,-0.030887068,1.0188727402434483,0.9899662565643457
4.2575045,5.536943913,-0.028584122,1.0242228397028275,0.9892813584546236
4.257507,5.658919811,-0.033230021,1.0387074608113607,0.988602498522798
4.2575095,5.523896694,-0.03610673,1.0226854925009619,0.9879295837415708
4.257512,5.679478645,-0.042757201,1.0411689135202549,0.9872625225607421
4.2575145,5.507339001,-0.035199957,1.0207378298432248,0.9866012249008776
4.257517,5.5689888,-0.041760996,1.0280084879865388,0.9859456021440723
4.2575195,5.54874897,-0.037970115,1.0256158149444177,0.9852955671234436
4.257522,5.502102852,-0.046717055,1.0201226798793877,0.984651034111281
4.2575245,5.60344553,-0.035040921,1.0320946742208057,0.9840119188060027
4.257527,5.506453037,-0.032629308,1.020633719511575,0.9833781383180629
4.2575295,5.643698692,-0.047806151,1.0368888278711792,0.9827496111547139
4.257532,5.605725765,-0.043812013,1.0323656570949094,0.982126257205076
4.2575345,5.505003929,-0.044080097,1.0204634565700097,0.981507997722277
4.257537,5.513616085,-0.049044766,1.0214757591872838,0.9808947553072256
4.2575395,5.589912891,-0.039588863,1.0304879199807686,0.9802864538907495
4.257542,5.544090748,-0.05513393,1.025065927081758,0.9796830187155282
4.2575445,5.428611755,-0.05091158,1.0115278587208245,0.9790843763176654
4.257547,5.537307262,-0.068385246,1.0242656859907857,0.978490454507968
4.2575495,5.581226349,-0.058999097,1.0294578698146353,0.9779011823529932
4.257552,5.529883862,-0.063320854,1.0233906707702998,0.9773164901559217
4.2575545,5.568058968,-0.058914029,1.0278984446787807,0.9767363094370952
4.257557,5.547391415,-0.066130967,1.0254555295695478,0.9761605729155032
4.2575595,5.462076187,-0.055889045,1.0154325246120994,0.9755892144881662
4.257562,5.500298977,-0.045804319,1.0199108440391298,0.9750221692115841
4.2575645,5.576185226,-0.073958297,1.0288605656496361,0.9744593732821745
4.257567,5.467974186,-0.069815059,1.0161222701757084,0.9739007640169818
4.2575695,5.504003525,-0.065016272,1.0203459306770353,0.9733462798344719
4.257572,5.616379738,-0.063233169,1.0336327171805832,0.9727958602354366
4.2575745,5.54426527,-0.063672903,1.025086523515795,0.9722494457840337
4.257577,5.546310902,-0.062895871,1.02532797221369,0.9717069780887811
4.2575795,5.439063549,-0.071658466,1.012745770143675,0.9711683997846882
4.257582,5.597898483,-0.061807317,1.0314357607187652,0.9706336545136388
4.2575845,5.480193615,-0.064907024,1.0175527709482886,0.970102686906904
4.257587,5.512723446,-0.06185004,1.0213707886791368,0.9695754425668979
4.2575895,5.412731647,-0.066241234,1.0096802072553361,0.9690518680493427
4.257592,5.499019623,-0.067841324,1.019760631339871,0.9685319108456666
4.2575945,5.634608269,-0.081812176,1.0358042150350453,0.9680155193656333
4.257597,5.648141861,-0.063742349,1.0374193723562444,0.9675026429202149
4.2575995,5.48589325,-0.073945206,1.01822070283612,0.9669932317045316
4.257602,5.569215298,-0.066519015,1.0280352952466003,0.9664872367819453
4.2576045,5.461610317,-0.073120075,1.0153780630792177,0.965984610066603
4.257607,5.412428856,-0.079693839,1.0096450103136658,0.9654853043080436
4.2576095,5.525562763,-0.068201908,1.0228816759765977,0.9649892730751628
4.257612,5.521185398,-0.067397716,1.0223663115671608,0.9644964707406203
4.2576145,5.506801128,-0.075292358,1.0206746226943035,0.9640068524655059
4.257617,5.418616772,-0.07936751,1.0103645479464187,0.9635203741842716
4.2576195,5.564713478,-0.08310003,1.027502611673669,0.9630369925899248
