Frequency,dB,Rad,Mag,Fit
4.962988,1.888408422,-0.432434377,0.9856892558170944,0.994266856071841
4.9629905,1.878481388,-0.433850646,0.9845633629367458,0.9943945089314176
4.962993,1.880144,-0.433714492,0.9847518414471246,0.9945219118747024
4.9629955,1.8732512,-0.434518501,0.9839706888818509,0.9946490667594382
4.962998,1.88482666,-0.434492169,0.9852828752805949,0.9947759754251054
4.9630005,1.884931922,-0.436181478,0.985294815735606,0.9949026396931444
4.963003,1.888031363,-0.435451506,0.9856464674610745,0.9950290613671743
4.9630055,1.878198743,-0.436297758,0.9845313250689376,0.9951552422332551
4.963008,1.885386586,-0.436885085,0.9853463924681812,0.9952811840599209
4.9630105,1.884816766,-0.43815255,0.9852817529565011,0.9954068885986594
4.963013,1.879640222,-0.437957574,0.9846947279046505,0.9955323575839395
4.9630155,1.883350372,-0.437710366,0.985115426954458,0.9956575927334601
4.963018,1.878362179,-0.438424958,0.9845498504454046,0.9957825957483516
4.9630205,1.877400279,-0.438682087,0.9844408246456676,0.9959073683133737
4.963023,1.879783273,-0.440160907,0.9847109453252427,0.9960319120971113
4.9630255,1.876565576,-0.439742557,0.9843462256739747,0.9961562287521674
4.963028,1.888685942,-0.440617173,0.9857207497530928,0.9962803199153963
4.9630305,1.886258125,-0.44010498,0.9854452667264318,0.9964041872079158
4.963033,1.879739881,-0.441853712,0.984706026028269,0.996527832235555
4.9630355,1.884139419,-0.442554756,0.9852049212620944,0.9966512565888606
4.963038,1.883502841,-0.442186141,0.9851327194700865,0.9967744618433212
4.9630405,1.869664431,-0.442007443,0.9835644498990884,0.9968974495595423
4.963043,1.868845701,-0.442554057,0.9834717437049791,0.9970202212834235
4.9630455,1.879622698,-0.442048788,0.9846927412603661,0.9971427785463269
4.963048,1.872920394,-0.443106529,0.9839332146307521,0.9972651228652504
4.9630505,1.881745696,-0.443271745,0.9849334484656703,0.997387255742993
4.963053,1.869129539,-0.444936221,0.9835038821761614,0.9975091786683632
4.9630555,1.873222947,-0.44561313,0.9839674882795156,0.9976308931161688
4.963058,1.87337482,-0.446101354,0.9839846931263473,0.9977524005476366
4.9630605,1.878535628,-0.446629059,0.9845695111709246,0.9978737024103985
4.963063,1.876456857,-0.446204252,0.9843339049478294,0.9979948001386895
