Frequency,dB,Rad,Mag,Fit
2.458410383,55.865432739,1.997099974,1.0132738243936497,1.0054395340896374
2.458410561,55.710014343,2.011218057,0.9953043541863086,1.0054372795698252
2.458410739,55.793209076,1.973189847,1.0048833273763684,1.0054349945239605
2.458410917,55.612449646,1.994612582,0.9841871018605199,1.0054326788829842
2.458411095,55.701911926,1.990492272,0.9943763420769726,1.005430332577724
2.458411273,55.844589233,1.996434317,1.0108451890831534,1.0054279555389003
2.458411451,55.806995392,1.978587809,1.0064795529556136,1.0054255476971008
2.458411629,55.786849976,1.99113183,1.0041479030008125,1.005423108982818
2.458411807,55.764133453,2.003744827,1.0015251496640987,1.0054206393264233
2.458411986,55.723247528,1.989377473,0.9968218826741811,1.0054181245217422
2.458412164,55.61076355,1.992623999,0.9839960710103189,1.005415592596975
2.458412342,55.828117371,1.99593564,1.0089300456520656,1.0054130295201256
2.45841252,55.747600555,1.99073928,0.9996206395559767,1.0054104352211135
2.458412698,55.718219757,1.994839217,0.996245045744314,1.005407809629737
2.458412876,55.782077789,1.996210345,1.003596357263048,1.005405152675679
2.458413054,55.768882751,1.991737566,1.0020729164702482,1.0054024642885075
2.458413232,55.686943054,1.974928892,0.9926641543375703,1.0053997443976823
2.45841341,55.909046173,2.00704981,1.018374451705756,1.0053969929325264
2.458413588,55.756755829,2.001527613,1.0006748350511183,1.005394209822268
2.458413766,55.809524536,1.986119761,1.0067726607967846,1.0053913949960127
2.458413944,55.892807007,1.983674313,1.0164722744089225,1.0053885483827505
2.458414122,55.752056122,1.978584347,1.0001335426043716,1.0053856699113546
2.4584143,55.775482178,1.99712301,1.0028345678669077,1.0053827595105895
2.458414478,55.842430115,1.988393435,1.0105939467934413,1.005379817109082
2.458414656,55.864097595,1.991097342,1.013118081855885,1.005376842635363
2.458414834,55.9883461,2.000098693,1.02771451851068,1.0053738360178408
