Frequency,dB,Rad,Mag,Fit
5.184481,5.211362362,0.087268618,0.9158814795306036,0.9193175223316228
5.1844835,5.22190094,0.089050389,0.9169933916794911,0.9194503951551545
5.184486,5.220916271,0.087246447,0.9168894433419812,0.919582657076797
5.1844885,5.223126888,0.086463445,0.9171228275346928,0.9197143128436963
5.184491,5.209870815,0.086980531,0.9157242172299465,0.9198453671543873
5.1844935,5.229081154,0.087600806,0.9177517401320163,0.9199758246592251
5.184496,5.222075462,0.085749243,0.917011816634809,0.9201056899612734
5.1844985,5.240587234,0.085667368,0.9189682789822518,0.9202349676167156
5.184501,5.245028019,0.086480655,0.9194382347514617,0.9203636621354917
5.1845035,5.231552601,0.084853597,0.9180129105588292,0.9204917779818793
5.184506,5.223614693,0.08648237,0.9171743351732021,0.9206193195750662
5.1845085,5.248794079,0.085966108,0.9198369746028217,0.9207462912897133
5.184511,5.234639645,0.086470177,0.918339238664567,0.920872697456511
5.1845135,5.226502419,0.08372098,0.9174793112440318,0.9209985423627697
5.184516,5.240824223,0.08632243,0.9189933527920326,0.9211238302527821
5.1845185,5.235871315,0.083683962,0.9184694695489165,0.9212485653286202
5.184521,5.230567932,0.085863127,0.9179088466509198,0.9213727517504815
5.1845235,5.232311249,0.084023764,0.9180930956755287,0.9214963936372482
5.184526,5.243304253,0.082243275,0.919255784918619,0.9216194950669958
5.1845285,5.242729187,0.082295839,0.9191949258391178,0.9217420600774934
5.184531,5.227847099,0.084504199,0.9176213590518689,0.9218640926666971
