Frequency,dB,Rad,Mag,Fit
6.3986815,-5.048358917,0.580448942,0.36099122365571457,0.4013602698519348
6.398684,-4.765708447,0.577849631,0.3729315850677872,0.417692010879765
6.3986865,-4.547927856,0.572796948,0.38240027560097817,0.43338103166984204
6.398689,-4.260967731,0.564984499,0.3952448345536749,0.44845088510449016
6.3986915,-4.011323929,0.564461188,0.4067695106177999,0.46292533805952424
6.398694,-3.746650219,0.561659808,0.4193552442459633,0.4768281072418871
6.3986965,-3.519136906,0.552194967,0.43048472324107967,0.4901826546722261
6.398699,-3.277311563,0.54554046,0.4426383224240688,0.5030120303721359
6.3987015,-3.072847843,0.536407182,0.45318152576119475,0.515338752808032
6.398704,-2.825893164,0.527678139,0.46625116632756175,0.5271847197473689
6.3987065,-2.692527294,0.523983003,0.47346537565252894,0.5385711436777766
6.398709,-2.4710536,0.518110167,0.4856930728180277,0.5495185071677927
6.3987115,-2.330790997,0.508647989,0.4935998733090447,0.5600465342777187
6.398714,-2.156145334,0.502485101,0.5036250490638426,0.5701741749659178
6.3987165,-1.950059772,0.491652627,0.5157171818750348,0.5799195998983439
6.398719,-1.795849204,0.48507645,0.5249550636249325,0.5893002035466897
6.3987215,-1.672448754,0.477374155,0.5324663311327523,0.5983326138235245
6.398724,-1.509421825,0.472310621,0.5425546602110723,0.6070327068064286
6.3987265,-1.375470638,0.463668097,0.5509866260998474,0.6154156253583939
6.398729,-1.236172199,0.455696823,0.5598942139719758,0.6234958006416507
6.3987315,-1.063003302,0.447164155,0.5711687318130161,0.6312869757600234
6.398734,-0.911997497,0.436250521,0.5811854250726873,0.6388022308081194
6.3987365,-0.791622698,0.432397626,0.5892959474711116,0.6460540088332469
6.398739,-0.734492779,0.427443414,0.5931847132532955,0.6530541422558511
6.3987415,-0.536618292,0.415140575,0.6068532397447414,0.6598138794013158
6.398744,-0.494499892,0.412671824,0.6098030536471672,0.6663439108645812
6.3987465,-0.347225457,0.402383933,0.6202307821746399,0.6726543954886038
6.398749,-0.281132936,0.395732256,0.6249682327055913,0.6787549857871049
6.3987515,-0.164107397,0.385021754,0.6334454479214913,0.684654852684974
6.398754,-0.058862455,0.380664057,0.6411674502096781,0.6903627094688597
6.3987565,0.056702465,0.372772145,0.649755123405113,0.6958868349117877
6.398759,0.135424405,0.365356074,0.6556707496736107,0.7012350954850077
6.3987615,0.202259511,0.359711271,0.6607353839855057,0.7064149666620744
6.398764,0.320565194,0.35191237,0.6697964618876263,0.7114335532905711
6.3987665,0.379902005,0.344616474,0.6743877760312545,0.7162976090334949
6.398769,0.463365018,0.336412307,0.680899225692471,0.7210135548894844
6.3987715,0.550666988,0.329945286,0.6877774598174655,0.7255874968083253
6.398774,0.62398231,0.324976493,0.6936073792158804,0.7300252424252781
6.3987765,0.685103536,0.317085347,0.6985053972697776,0.7343323169310148
6.398779,0.797810674,0.309196498,0.7076281857668442,0.7385139781298651
6.3987815,0.824511111,0.305243801,0.709806782597408,0.7425752306860988
6.398784,0.915386081,0.297654091,0.717272026019505,0.7465208396145855
6.3987865,0.965515673,0.292880675,0.7214236460532286,0.7503553430395626
6.398789,1.045302987,0.282188649,0.7280810685747188,0.7540830642566211
6.3987915,1.105152369,0.278047117,0.7331151727175569,0.7577081231312349
6.398794,1.169786811,0.270925375,0.7385908616421777,0.7612344468667024
6.3987965,1.206052303,0.267694828,0.7416810869824996,0.7646657801748368
6.398799,1.254662514,0.264662086,0.7458435101088422,0.7680056948734203
6.3988015,1.341541052,0.253338159,0.7533410655511342,0.7712575989588536
6.398804,1.384408593,0.245683052,0.7570682255478952,0.774424745158744
6.3988065,1.437249899,0.243138568,0.7616879487759333,0.7775102390107422
6.398809,1.482393742,0.236439137,0.7656570336801414,0.7805170464869803
6.3988115,1.520529389,0.234855188,0.7690260632940266,0.783448001190855
6.398814,1.57591176,0.226788074,0.7739451399616808,0.7863058111504347
6.3988165,1.630377173,0.221266675,0.7788134588550953,0.7890930652315558
6.398819,1.663850069,0.217216057,0.7818205702782031,0.7918122391924911
6.3988215,1.695628881,0.21158447,0.7846862335411934,0.7944657014018326
6.398824,1.759332299,0.206328256,0.7904623776550967,0.7970557182335793
6.3988265,1.772630334,0.199518736,0.79167349678049,0.7995844591720215
6.398829,1.833218336,0.195724813,0.7972150819293671,0.802054001625042
6.3988315,1.87198925,0.191162419,0.8007815379421811,0.8044663354765129
6.398834,1.909322381,0.185871067,0.8042308129504181,0.8068233673876094
6.3988365,1.91658926,0.181336619,0.8049039384066463,0.8091269248626236
6.398839,1.980356336,0.175334503,0.8108348493216049,0.8113787600930421
6.3988415,2.010817051,0.171485553,0.8136833736495332,0.8135805535928442
6.398844,2.044748068,0.168537833,0.8168682059069371,0.815733917637956
6.3988465,2.060882092,0.162764832,0.8183869471873171,0.8178403995167626
6.398849,2.09499073,0.160531023,0.8216069908444804,0.8199014846138771
6.3988515,2.1209445,0.159044663,0.8240656553772167,0.8219185993219892
6.398854,2.154731512,0.151715693,0.8272774091474204,0.8238931138028175
6.3988565,2.17230463,0.147604572,0.8289528345092338,0.8258263446014821
6.398859,2.214648485,0.142792106,0.8330038596103497,0.8277195571234611
6.3988615,2.230668783,0.139488031,0.8345416738075074,0.829573967982023
6.398864,2.24643755,0.138158306,0.8360581155706068,0.8313907472235385
6.3988665,2.2917943,0.132166285,0.8404353368327129,0.8331710204376442
6.398869,2.314370394,0.128826947,0.8426226115185262,0.8349158707594008
6.3988715,2.332509041,0.124868882,0.8443840895704209,0.8366263407659048
6.398874,2.356506348,0.121892708,0.8467201728060322,0.8383034342823947
6.3988765,2.373574495,0.117370062,0.848385650221914,0.8399481180908798
6.398879,2.397926569,0.112950712,0.8507675523151886,0.8415613235557243
6.3988815,2.416247606,0.112019172,0.852563959441019,0.8431439481672371
6.398884,2.439549685,0.108099581,0.8548542470067247,0.8446968570084047
6.3988865,2.452385426,0.104312408,0.856118458240179,0.8462208841490002
6.398889,2.489076376,0.101603732,0.8597425243131745,0.8477168339710663
6.3988915,2.498846054,0.099203982,0.8607100858954849,0.8491854824300317
6.398894,2.500835896,0.095656194,0.86090728771854,0.8506275782518825
6.3988965,2.522827625,0.091561817,0.8630897731913273,0.8520438440775144
6.398899,2.567546368,0.088509992,0.8675447936150916,0.8534349775469521
6.3989015,2.575661659,0.084989027,0.8683557259101838,0.8548016523342337
6.398904,2.573667049,0.084834655,0.8681563413644657,0.8561445191325828
6.3989065,2.612968683,0.081605081,0.8720934477773749,0.8574642065930026
6.398909,2.60251832,0.07911198,0.8710448260309492,0.8587613222187535
6.3989115,2.623599291,0.076856565,0.8731614511223089,0.8600364532180341
6.398914,2.639482021,0.073087468,0.8747595458873917,0.8612901673174901
6.3989165,2.65524435,0.0712526,0.8763484178057391,0.8625230135359551
6.398919,2.67223382,0.068048023,0.8780642196758481,0.8637355229270295
6.3989215,2.683109283,0.06744135,0.8791643183558662,0.8649282092834206
6.398924,2.704362631,0.063382352,0.8813181638301155,0.8661015698114758
6.3989265,2.720731735,0.059940216,0.8829806292243663,0.8672560857748508
6.398929,2.72944212,0.057993096,0.8838665441085889,0.8683922231093073
6.3989315,2.735166073,0.055909347,0.8844491992112548,0.8695104330100922
6.398934,2.760875463,0.05298329,0.8870709611344145,0.8706111524932744
6.3989365,2.771049023,0.050874271,0.8881105733410938,0.8716948049323382
6.398939,2.780076027,0.047819346,0.8890340417924522,0.8727618005716381
6.3989415,2.793420792,0.044422821,0.8904009793491356,0.8738125370156106
6.398944,2.800352812,0.043649443,0.8911118726818655,0.874847399700513
6.3989465,2.808460236,0.041339804,0.8919440263092798,0.8758667623421484
6.398949,2.829869032,0.038592354,0.8941451825376538,0.8768709873662538
6.3989515,2.842235327,0.037681749,0.895419103636603,0.8778604263202018
6.398954,2.851077557,0.032869872,0.8963311038305343,0.8788354202672713
6.3989565,2.860267401,0.033383188,0.8972799418226955,0.8797963001643261
6.398959,2.868174076,0.032135997,0.8980970982896733,0.8807433872236834
6.3989615,2.877139568,0.02797239,0.8990245840917783,0.8816769932602597
6.398964,2.898348808,0.025229617,0.9012225082688563,0.8825974210227086
6.3989665,2.915359259,0.022317983,0.902989192292939,0.8835049645141977
6.398969,2.914027214,0.022988369,0.9028507228830494,0.8843999092968204
6.3989715,2.908554316,0.020772879,0.9022820242530675,0.885282532785236
6.398974,2.926486254,0.017827435,0.9041467012033242,0.8861531045281104
6.3989765,2.924354315,0.017268792,0.9039248069412352,0.8870118864782371
6.398979,2.94173336,0.013376006,0.9057352232553861,0.8878591332518528
6.3989815,2.960538864,0.014990752,0.9076983220218439,0.8886950923776371
6.398984,2.964060783,0.01127452,0.908066446452183,0.8895200045358628
6.3989865,2.971094131,0.011316819,0.9088020456947333,0.8903341037884269
6.398989,2.989218712,0.006917956,0.9107003951313873,0.8911376177984501
6.3989915,2.99024272,0.007748105,0.9108077669151402,0.8919307680441789
6.398994,3.000631332,0.00640358,0.9118977749163995,0.8927137700217795
6.3989965,2.989238024,0.00327568,0.910702419963191,0.8934868334417374
6.398999,3.023320198,0.000350339,0.9142829045285877,0.8942501624174564
6.3990015,3.025915384,-1.2556e-05,0.9145561164611582,0.895003955646682
6.399004,3.032419205,-0.001508558,0.9152411742954865,0.8957484065860534
6.3990065,3.035823584,-0.0016919,0.9155999675403659,0.896483703619082
6.399009,3.033541679,-0.004026868,0.915359458184478,0.8972100302180985
6.3990115,3.057620525,-0.004025899,0.9179005195063749,0.8979275650988855
6.399014,3.058102608,-0.006979761,0.9179514661030638,0.8986364823721227
6.3990165,3.062871933,-0.008772188,0.9184556414076631,0.8993369516867213
6.399019,3.057592154,-0.010218355,0.9178975213433548,0.9000291383691628
6.3990215,3.077993155,-0.012623345,0.9200559688551382,0.900713203557501
6.399024,3.073864698,-0.01109947,0.9196187644809142,0.9013893043305075
6.3990265,3.081922054,-0.01463513,0.9204722330255264,0.9020575938321536
6.399029,3.087636948,-0.014415119,0.9210780583796309,0.9027182213916222
6.3990315,3.095315456,-0.016928519,0.9218926706504922,0.9033713326392661
6.399034,3.088494539,-0.016031692,0.9211690044177099,0.9040170696172973
6.3990365,3.112962246,-0.01894567,0.9237675486685034,0.9046555708888486
6.399039,3.108272314,-0.019642769,0.9232688965165685,0.905286971640926
6.3990415,3.115814924,-0.019845695,0.9240709884147217,0.9059114037848902
6.399044,3.123609543,-0.021737792,0.9249006114467947,0.9065289960532171
6.3990465,3.126853466,-0.024201508,0.9252460989931313,0.9071398740929041
6.399049,3.1396873,-0.024445503,0.926614206603274,0.9077441605556625
6.3990515,3.135036707,-0.026094476,0.9261182122623806,0.9083419751850134
6.399054,3.13414073,-0.028595703,0.9260226851654145,0.9089334349004161
6.3990565,3.151605606,-0.029183756,0.9278865289960997,0.9095186538787459
6.399059,3.160608292,-0.029793104,0.9288487564684863,0.9100977436319926
6.3990615,3.156140327,-0.030015706,0.9283710855899452,0.9106708130843971
6.399064,3.157621384,-0.032823612,0.9285293984150025,0.9112379686449674
6.3990665,3.163902283,-0.032858125,0.9292010749760894,0.9117993142786003
6.399069,3.171147585,-0.035122971,0.9299764878983631,0.9123549515746426
6.3990715,3.169164896,-0.035144801,0.9297642305705016,0.9129049798131966
6.399074,3.187927008,-0.036371007,0.931774755157949,0.9134494960292506
6.3990765,3.186214685,-0.036960798,0.9315910846125316,0.9139885950747165
6.399079,3.195874929,-0.037363122,0.9326277548761982,0.9145223696786429
6.3990815,3.203300714,-0.039528651,0.9334254226700821,0.9150509105045427
6.399084,3.204610825,-0.038948764,0.9335662238079184,0.9155743062077474
6.3990865,3.197971344,-0.041004866,0.9328528798621727,0.9160926434890648
6.399089,3.200929403,-0.041633052,0.9331706255279011,0.9166060071476536
6.3990915,3.195024252,-0.042500015,0.9325364198299627,0.9171144801320376
6.399094,3.19955802,-0.042566381,0.9330233022985803,0.9176181435895112
6.3990965,3.219494343,-0.043518536,0.935167287326091,0.9181170769139927
6.399099,3.218699932,-0.043821475,0.9350817608873775,0.9186113577923825
6.3991015,3.221068382,-0.04588133,0.9353367717688655,0.919101062249651
6.399104,3.230955362,-0.048681728,0.9364020536861751,0.919586264691672
6.3991065,3.225620508,-0.049741986,0.9358270942254372,0.9200670379484486
6.399109,3.225910425,-0.048541163,0.935858330716223,0.920543453314306
6.3991115,3.239850521,-0.049084123,0.9373615076997978,0.9210155805877078
6.399114,3.250308514,-0.050981638,0.9384907902862054,0.9214834881096935
6.3991165,3.240932941,-0.052002178,0.9374783272897376,0.921947242801149
6.399119,3.254093409,-0.053033595,0.9388998287699283,0.9224069101989618
6.3991215,3.2496593,-0.053050352,0.9384206467987837,0.9228625544910846
6.399124,3.254796505,-0.053234439,0.9389758328938873,0.9233142385505582
6.3991265,3.271187305,-0.054696427,0.9407494100778847,0.9237620239686782
6.399129,3.26878953,-0.056219239,0.9404897482365453,0.9242059710863947
6.3991315,3.261853695,-0.05737486,0.9397390504634618,0.9246461390263552
6.399134,3.266722679,-0.057543288,0.940265980608671,0.9250825857224484
6.3991365,3.277885914,-0.058948476,0.9414752013682837,0.9255153679492591
6.399139,3.265073299,-0.059715695,0.9400874486758979,0.9259445413505173
6.3991415,3.282510996,-0.060261006,0.9419766536909506,0.9263701604667208
6.399144,3.279462576,-0.060355324,0.9416461133838586,0.9267922787619646
6.3991465,3.276198387,-0.061241407,0.9412923058258861,0.9272109486499986
6.399149,3.28575635,-0.061481616,0.9423286750738834,0.927626221519691
6.3991515,3.284152985,-0.061571793,0.9421547427035408,0.928038147759034
6.399154,3.298188448,-0.064284959,0.943678394082911,0.9284467767799286
6.3991565,3.300199986,-0.065210321,0.9438969629169461,0.9288521570408194
6.399159,3.292757988,-0.064997659,0.9430885862043306,0.9292543360694168
6.3991615,3.304000139,-0.065872799,0.944310016478637,0.9296533604846401
6.399164,3.293109655,-0.066057222,0.9431267699554029,0.9300492760179507
6.3991665,3.30922389,-0.068196224,0.9448781015242902,0.9304421275340948
6.399169,3.30442524,-0.067316802,0.9443562336161369,0.9308319590512718
6.3991715,3.314112425,-0.068686212,0.9454100412499353,0.9312188137607514
6.399174,3.298533201,-0.070253149,0.9437158505125363,0.9316027340460883
6.3991765,3.301817894,-0.070076374,0.9440727976038783,0.9319837615011363
6.399179,3.318077564,-0.071850297,0.9458417227650457,0.9323619369489248
6.3991815,3.31137085,-0.070011501,0.9451116833804397,0.9327373004586775
6.399184,3.341917515,-0.072735848,0.9484413175326947,0.9331098913630486
6.3991865,3.336369276,-0.072958397,0.947835680224691,0.9334797482747575
6.399189,3.315566778,-0.075234642,0.9455683526151625,0.9338469091027845
6.3991915,3.332042933,-0.074057733,0.9473636915909412,0.9342114110681332
6.399194,3.344479322,-0.075681229,0.9487210910565218,0.9345732907191782
6.3991965,3.342963457,-0.076365437,0.9485555343119477,0.9349325839467326
6.399199,3.342737436,-0.075169727,0.9485308516726391,0.9352893259980899
6.3992015,3.344495535,-0.077196901,0.9487228619320505,0.9356435514919578
6.399204,3.347459555,-0.077613328,0.9490466645021697,0.9359952944317481
6.3992065,3.327286959,-0.078836384,0.9468451029415524,0.9363445882191472
6.399209,3.344231844,-0.078178933,0.9486940605204214,0.9366914656672115
6.3992115,3.353065729,-0.080183253,0.9496594098110256,0.9370359590131259
6.399214,3.344072819,-0.080230324,0.9486766915808874,0.937378099930635
6.3992165,3.352888107,-0.079067247,0.9496399899604385,0.9377179195421584
6.399219,3.364317656,-0.081912086,0.9508904204415086,0.9380554484307164
6.3992215,3.360468149,-0.081642774,0.9504690878594757,0.9383907166509572
6.399224,3.361502171,-0.081631397,0.9505822443109264,0.9387237537410952
6.3992265,3.361432791,-0.082657038,0.950574651406174,0.9390545887333651
6.399229,3.36580801,-0.082208654,0.9510535913990606,0.9393832501648038
6.3992315,3.375031948,-0.08406779,0.9520640945613028,0.9397097660876471
6.399234,3.370988131,-0.082962386,0.9516209532055789,0.9400341640794658
6.3992365,3.368580341,-0.084274817,0.9513571937109302,0.9403564712530544
6.399239,3.376220942,-0.085145097,0.9521944296248666,0.9406767142660731
6.3992415,3.377942562,-0.085505456,0.9523831816717528,0.9409949193304551
6.399244,3.382442474,-0.086460873,0.9528767121001024,0.941311112221694
6.3992465,3.377402067,-0.085985324,0.9523239197707064,0.9416253182873501
6.399249,3.380072594,-0.086898955,0.9526167622829147,0.9419375624564578
6.3992515,3.368556023,-0.08642636,0.9513545301873517,0.9422478692476015
6.399254,3.379324198,-0.087565352,0.9525346861927291,0.9425562627773462
6.3992565,3.38517642,-0.088674126,0.9531766840795076,0.9428627667683586
6.399259,3.391832829,-0.088872116,0.9539074285258797,0.9431674045573305
6.3992615,3.387681484,-0.089692586,0.9534516257438755,0.9434701991027165
6.399264,3.388711691,-0.09097345,0.9535647184532277,0.9437711729922869
6.3992665,3.402798414,-0.090907503,0.9551124586339802,0.9440703484506078
6.399269,3.392245531,-0.090679428,0.9539527536304779,0.9443677473458166
6.3992715,3.397047281,-0.090603628,0.9544802653994271,0.9446633911972929
6.399274,3.395754576,-0.092772648,0.9543382224250416,0.9449573011820988
6.3992765,3.402531385,-0.091806595,0.9550830962065244,0.9452494981417922
6.399279,3.399203539,-0.092621039,0.9547172429890259,0.9455400025889804
6.3992815,3.391098261,-0.09323558,0.9538267597317343,0.9458288347137176
6.399284,3.405825377,-0.094930924,0.9554453656835757,0.9461160143897592
6.3992865,3.410947323,-0.094551956,0.9560089444234684,0.9464015611806698
6.399289,3.419185162,-0.094099743,0.9569160689527161,0.9466854943457931
6.3992915,3.405941963,-0.095013299,0.9554581901961614,0.9469678328461832
6.399294,3.410511494,-0.095348882,0.9559609762835818,0.9472485953499074
6.3992965,3.401551247,-0.096856997,0.9549753282679442,0.9475278002382163
6.399299,3.410797834,-0.094897601,0.9559924911184818,0.9478054656105901
6.3993015,3.418556929,-0.096484096,0.9568468596330327,0.9480816092901616
6.399304,3.416895866,-0.097089507,0.9566638926582328,0.9483562488289208
6.3993065,3.416139126,-0.097183975,0.9565805489445689,0.9486294015128018
6.399309,3.421520948,-0.099014049,0.9571734348429742,0.9489010843666595
6.3993115,3.425088882,-0.098231604,0.9575666971688142,0.9491713141591321
6.399314,3.427517653,-0.099650869,0.9578344918924921,0.9494401074074952
6.3993165,3.424756527,-0.099373967,0.9575300577450807,0.9497074803819318
6.399319,3.42504406,-0.099220735,0.9575617558276794,0.9499734491106556
6.3993215,3.430525303,-0.100959313,0.9581662172375841,0.9502380293839797
6.399324,3.429604292,-0.100303294,0.9580646231721259,0.9505012367587667
6.3993265,3.424263239,-0.100932357,0.9574756793573074,0.9507630865626872
6.399329,3.425204515,-0.099790718,0.957579445091197,0.9510235938983871
6.3993315,3.439836025,-0.101381241,0.959193861249837,0.9512827736475656
6.399334,3.431725025,-0.102742849,0.9582985712658497,0.9515406404749652
6.3993365,3.423200846,-0.102635607,0.9573585752614404,0.9517972088323664
6.399339,3.435764551,-0.102154573,0.9587443485495143,0.9520524929620441
6.3993415,3.441210985,-0.104648957,0.959345711853278,0.9523065069010549
6.399344,3.430022001,-0.101920781,0.9581106981115091,0.9525592644845325
6.3993465,3.439865112,-0.103492146,0.9591970733696912,0.952810779349362
6.399349,3.447643518,-0.10395254,0.9600564402664842,0.9530610649376874
6.3993515,3.431165218,-0.104806275,0.9582368107573158,0.9533101345003453
6.399354,3.442659855,-0.103991639,0.9595057510909679,0.9535580011002281
6.3993565,3.435177803,-0.105905611,0.9586795857730419,0.9538046776155747
6.399359,3.440128565,-0.104659043,0.9592261673588541,0.9540501767431948
6.3993615,3.446810484,-0.104964974,0.9599643689485072,0.9542945110017125
6.399364,3.449925184,-0.106785353,0.9603086672651466,0.9545376927343109
6.3993665,3.443886518,-0.106161083,0.9596412666646411,0.9547797341122809
6.399369,3.445869684,-0.106451642,0.9598603973800406,0.9550206471376396
6.3993715,3.455472946,-0.108016274,0.9609222216505084,0.9552604436461218
6.399374,3.453122616,-0.108411146,0.9606622392096458,0.9554991353100282
6.3993765,3.454809666,-0.108190095,0.9608488456138564,0.9557367336410106
6.399379,3.457020283,-0.109279636,0.9610934191922522,0.9559732499928063
6.3993815,3.464985847,-0.108617142,0.9619752128731435,0.9562086955639131
6.399384,3.464818239,-0.109608961,0.9619566502166319,0.9564430814002963
6.3993865,3.460255861,-0.108983002,0.9614515024882573,0.9566764183976247
6.399389,3.464455366,-0.110749568,0.9619164631064314,0.9569087173042901
6.3993915,3.459463596,-0.110807841,0.9613638097281744,0.9571399887235429
6.399394,3.455578089,-0.111032862,0.9609338537182499,0.9573702431159936
6.3993965,3.449637651,-0.110604675,0.9602768782517802,0.9575994908019845
6.399399,3.461194754,-0.112022085,0.9615554352934339,0.9578277419639165
6.3994015,3.475316286,-0.112780045,0.963120005013156,0.958055006648526
6.399404,3.477885008,-0.111775784,0.963404875476298,0.9582812947691199
6.3994065,3.46667552,-0.112860048,0.962162364877062,0.9585066161078466
6.399409,3.469269276,-0.112550422,0.9624497260069704,0.9587309803175224
6.3994115,3.470477104,-0.111924555,0.9625835700465014,0.9589543969242207
6.399414,3.474464655,-0.112923248,0.9630255779966934,0.9591768753290139
6.3994165,3.469274521,-0.114061974,0.9624503071852432,0.9593984248100808
6.399419,3.481168985,-0.115063281,0.9637691902152054,0.9596190545246925
6.3994215,3.467592239,-0.113858376,0.9622639179827006,0.9598387735111612
6.399424,3.469815016,-0.114376469,0.962510199238443,0.9600575906907501
6.3994265,3.470326424,-0.114013272,0.9625668716033582,0.9602755148695483
6.399429,3.475644588,-0.115094956,0.9631564089064542,0.9604925547403107
6.3994315,3.484862804,-0.115673253,0.9641791362511751,0.9607087188843373
6.399434,3.48395896,-0.115162393,0.9640788100643203,0.9609240157729366
6.3994365,3.488019943,-0.116337537,0.9645296588771487,0.9611384537696233
6.399439,3.48515749,-0.115675634,0.9642118484919101,0.9613520411315136
6.3994415,3.478371143,-0.116436166,0.9634587971763364,0.9615647860110756
6.399444,3.48317337,-0.118314768,0.9639916184863676,0.9617766964577681
6.3994465,3.495598078,-0.116380273,0.965371544483427,0.9619877804196519
6.399449,3.474106312,-0.115497893,0.962985848461709,0.9621980457449706
6.3994515,3.489388227,-0.117045389,0.9646816127368053,0.9624075001836992
6.399454,3.485683441,-0.118090463,0.9642702355496865,0.9626161513891436
6.3994565,3.490429401,-0.116683266,0.9647972556538018,0.962824006919135
6.399459,3.496347904,-0.118245318,0.9654548856216528,0.9630310742379443
6.3994615,3.493815422,-0.118229139,0.965173435957762,0.9632373607174244
6.399464,3.495973587,-0.117762603,0.9654132803970125,0.9634428736384977
6.3994665,3.479353428,-0.117905182,0.9635677606423259,0.9636476201925448
6.399469,3.48109889,-0.118829482,0.9637614126435784,0.963851607482766
6.3994715,3.490402222,-0.118967933,0.9647942367133503,0.964054842525521
6.399474,3.48998785,-0.119985744,0.9647482110098062,0.9642573322516425
6.3994765,3.507321358,-0.119635205,0.9666753788954059,0.9644590835077248
6.399479,3.494741917,-0.119996704,0.9652763932935896,0.9646601030574656
6.3994815,3.496955156,-0.120632043,0.9655223853170275,0.9648603975826219
6.399484,3.501785994,-0.120221833,0.9660595300117552,0.9650599736846622
6.3994865,3.499400854,-0.12057223,0.9657942870731312,0.9652588378856817
6.399489,3.498087406,-0.119261122,0.9656482542863967,0.965456996629652
6.3994915,3.494768143,-0.119747682,0.9652793078340643,0.9656544562835804
6.399494,3.498875141,-0.121619634,0.9657358341951506,0.9658512231386474
6.3994965,3.494297504,-0.122100843,0.9652270062507613,0.9660473034113252
6.399499,3.494812965,-0.122499227,0.9652842890003663,0.9662427032444753
6.3995015,3.500723124,-0.123663519,0.9659413230214716,0.9664374287084981
6.399504,3.506883144,-0.123101467,0.9666266101432718,0.966631485802115
6.3995065,3.507655144,-0.122176868,0.9667125275262626,0.9668248804538275
6.399509,3.505435705,-0.123436809,0.9664655424183565,0.9670176185226619
6.3995115,3.506398916,-0.123661247,0.9665727233633546,0.9672097057992466
6.399514,3.50732851,-0.124084448,0.9666761748605222,0.9674011480067999
6.3995165,3.504636765,-0.125094743,0.9663766496851871,0.9675919508021023
6.399519,3.499163866,-0.123970681,0.9657679364580948,0.967782119776451
6.3995215,3.517499924,-0.124579255,0.9678088421263948,0.9679716604565998
6.399524,3.509585142,-0.125475201,0.9669273541729593,0.9681605783057478
6.3995265,3.514318705,-0.124112719,0.967454445712844,0.9683488787241786
6.399529,3.521184683,-0.124549936,0.9682194965346023,0.9685365670505552
6.3995315,3.513808966,-0.124766925,0.9673976714718522,0.9687236485625278
6.399534,3.513807535,-0.126148223,0.9673975120931344,0.9689101284776617
6.3995365,3.517566442,-0.125908822,0.9678162537972481,0.9690960119542867
6.399539,3.509282589,-0.125826297,0.9668936740677612,0.969281304092328
6.3995415,3.510780334,-0.12541905,0.9670604140437002,0.9694660099341273
6.399544,3.523341894,-0.127526584,0.9684599915470752,0.9696501344652466
6.3995465,3.511120319,-0.127704949,0.9670982676756666,0.9698336826152626
6.399549,3.51602602,-0.126945316,0.9676446290909393,0.9700166592586078
6.3995515,3.517650843,-0.127082485,0.9678256581369193,0.9701990692150785
6.399554,3.532849073,-0.126701121,0.9695206040663041,0.9703809172509777
6.3995565,3.517109632,-0.126751912,0.9677653555547187,0.9705622080795961
6.399559,3.515373707,-0.126642215,0.9675719614085367,0.970742946362006
6.3995615,3.516925335,-0.128066124,0.9677448217502381,0.9709231367077776
6.399564,3.52374649,-0.128178792,0.968505104273717,0.9711027836756846
6.3995665,3.523654222,-0.128440964,0.9684948161445729,0.9712818917743987
6.399569,3.523710489,-0.129438234,0.9685010900527847,0.9714604654631699
6.3995715,3.520437717,-0.129033983,0.9681362355242089,0.9716385091525634
6.399574,3.524284601,-0.12760335,0.9685651072689027,0.9718160272048657
6.3995765,3.528757334,-0.128231023,0.9690639909629768,0.9719930239351141
6.399579,3.525940895,-0.129490124,0.9687498185196598,0.9721695036114839
6.3995815,3.528199434,-0.129169438,0.9690017493895038,0.9723454704559789
6.399584,3.524163008,-0.13073015,0.9685515485066263,0.9725209286450532
6.3995865,3.531344175,-0.130113845,0.9693526416246903,0.9726958823102168
6.399589,3.523305655,-0.129361527,0.9684559509766923,0.9728703355386392
6.3995915,3.529925108,-0.130497889,0.9691942854815249,0.9730442923737357
6.399594,3.532962322,-0.130847771,0.969533245022988,0.9732177568157505
6.3995965,3.521698475,-0.130840821,0.9682767708226353,0.9733907328223877
6.399599,3.532788277,-0.130226314,0.9695138180293155,0.9735632243091292
6.3996015,3.525497198,-0.130382941,0.9687003336162252,0.9737352351501574
6.399604,3.536108971,-0.131180582,0.9698845427731381,0.973906769178652
6.3996065,3.530448198,-0.131363866,0.9692526549895452,0.9740778301873905
6.399609,3.520141363,-0.130976543,0.9681032042328395,0.9742484219292746
6.3996115,3.541642666,-0.13233721,0.9705026435639229,0.9744185481178504
6.399614,3.529727459,-0.132471566,0.9691722315400364,0.9745882124278199
6.3996165,3.525190592,-0.132496717,0.968666139756435,0.9747574184955456
6.399619,3.534173965,-0.133697911,0.9696685000350872,0.9749261699196057
6.3996215,3.527989626,-0.13185105,0.9689783433974737,0.9750944702610423
6.399624,3.535386801,-0.131925344,0.9698039071177579,0.9752623230442035
6.3996265,3.533446312,-0.132645113,0.9695872702856306,0.9754297317569754
6.399629,3.532222748,-0.131790621,0.9694506960747431,0.9755966998513097
6.3996315,3.541337252,-0.133832533,0.9704685192662766,0.9757632307436817
6.399634,3.534497023,-0.133600605,0.969704566000118,0.975929327815543
6.3996365,3.538768291,-0.132895425,0.9701815334495398,0.9760949944137667
6.399639,3.536790371,-0.133297047,0.9699606323020578,0.976260233851086
6.3996415,3.540876627,-0.133381427,0.9704170553141178,0.9764250494065849
6.399644,3.545336485,-0.134993439,0.9709154537218596,0.9765894443258888
6.3996465,3.545058012,-0.133227704,0.9708843262937765,0.9767534218219353
