Frequency,dB,Rad,Mag,Fit
7.1730205,-7.720300198,0.480991194,0.32119890526495765,0.29065444273287155
7.173023,-7.324018002,0.471469628,0.33619261265188655,0.30814810216181937
7.1730255,-7.011811733,0.466832598,0.3484965472545988,0.32536785140078395
7.173028,-6.692667007,0.464788722,0.3615394691104281,0.3422876742166705
7.1730305,-6.325101376,0.45630469,0.3771672693267947,0.35888727808151194
7.173033,-5.972827435,0.449074007,0.3927784885220568,0.3751509828575304
7.1730355,-5.825053215,0.444143464,0.399518050266939,0.39106689120007054
7.173038,-5.579060078,0.435656536,0.41099454949642683,0.4066262536467986
7.1730405,-5.264288902,0.427745516,0.4261619011516344,0.42182297077775227
7.173043,-5.03767395,0.422679385,0.43742678106965477,0.4366531938408608
7.1730455,-4.977899551,0.416112928,0.4404474386519361,0.4511149975880614
7.173048,-4.707178116,0.408371518,0.4543914600244283,0.46520810722672307
7.1730505,-4.498502731,0.399125689,0.4654402420576764,0.4789336668512386
7.173053,-4.342919827,0.395696569,0.47385238947347447,0.492294040374194
7.1730555,-4.03851223,0.380758633,0.4907535555841312,0.505292638597274
7.173058,-3.931918621,0.376050497,0.4968132103212256,0.5179337676277213
7.1730605,-3.816169739,0.369244256,0.5034780939176224,0.5302224952236368
7.173063,-3.639261007,0.362118702,0.5138377602314594,0.5421645323936573
7.1730655,-3.394127131,0.349612431,0.5285459017847738,0.55376612820798
7.173068,-3.328966141,0.34716422,0.5325259297163479,0.5650339761981376
7.1730705,-3.105988264,0.336207842,0.5463735326026092,0.5759751310291168
7.173073,-2.974980593,0.326849361,0.5546768450520303,0.5865969343505497
7.1730755,-2.811535597,0.31711118,0.5652131878266345,0.5969069489024309
7.173078,-2.66101265,0.30884566,0.5750934666370482,0.6069129000499005
7.1730805,-2.522268295,0.298833938,0.5843535026390999,0.6166226240940293
7.173083,-2.431875706,0.29147629,0.5904665244401548,0.6260440226535215
7.1730855,-2.332221985,0.288520714,0.59727999240947,0.635185022602447
7.173088,-2.214380264,0.279351617,0.6054385260821428,0.6440535410233581
7.1730905,-2.087500811,0.273165892,0.6143474016145157,0.6526574547054541
7.173093,-2.039290905,0.268267807,0.6177667378499198,0.6610045737528327
7.1730955,-1.862413406,0.254024772,0.6304757631512423,0.669102618902956
7.173098,-1.772369266,0.247433764,0.6370457211294661,0.6769592021902263
7.1731005,-1.709860206,0.242677891,0.64164683443141,0.6845818105997594
7.173103,-1.568435192,0.232679219,0.6521797451295273,0.6919777924420852
7.1731055,-1.477675319,0.225846547,0.6590301754278239,0.6991543461076585
7.173108,-1.387176633,0.216691398,0.6659325368867091,0.7061185109818792
7.1731105,-1.332218409,0.210034777,0.6701594497748349,0.712877160264747
7.173113,-1.195317268,0.200226454,0.6808057309131179,0.7194369954799865
7.1731155,-1.133035302,0.194889063,0.6857049762575362,0.7258045424752104
7.173118,-1.049482107,0.185972167,0.6923328856107651,0.7319861487329263
7.1731205,-0.902071118,0.173169853,0.7041829579262139,0.7379879818291402
7.173123,-0.844314516,0.166128089,0.7088810070444522,0.7438160288940731
7.1731255,-0.761902571,0.158204385,0.7156388971508988,0.7494760969296838
7.173128,-0.653990328,0.149764612,0.7245853514871916,0.7549738138952973
7.1731305,-0.628537297,0.144201318,0.726711782171807,0.7603146304126396
7.173133,-0.541452706,0.139050814,0.7340344299466248,0.7655038220254918
7.1731355,-0.467758656,0.129105481,0.740288722650484,0.7705464919157377
7.173138,-0.46340543,0.126738089,0.7406598362557094,0.7754475740016534
7.1731405,-0.341901749,0.116869554,0.7510934572344867,0.7802118363507542
7.173143,-0.270042479,0.107310054,0.7573331067123619,0.7848438848472837
7.1731455,-0.258002877,0.10356029,0.7583835818803678,0.7893481670630587
7.173148,-0.199687794,0.101571216,0.7634923266527781,0.79372897627565
7.1731505,-0.125108913,0.091699785,0.7700760570541437,0.7979904556170168
7.173153,-0.066474877,0.083689754,0.7752920353852691,0.8021366022849816
7.1731555,-0.013593954,0.077276879,0.7800265202894404,0.8061712718106695
7.173158,0.075061835,0.066049524,0.7880289236979207,0.8100981823453854
7.1731605,0.088081151,0.064465555,0.7892109891998369,0.8139209189454131
7.173163,0.146527305,0.056870815,0.7945393880772053,0.8176429378349056
7.1731655,0.179555938,0.053509394,0.7975664248818353,0.8212675706299754
7.173168,0.267255932,0.043670932,0.8056601129857177,0.824798028510939
7.1731705,0.314428657,0.035903311,0.8100475245176877,0.8282374063232859
7.173173,0.328748226,0.033889447,0.81138407133813,0.8315886866161765
7.1731755,0.376947194,0.026615451,0.8158990472914559,0.834854743585261
7.173178,0.429331243,0.019311782,0.8208345505436876,0.8380383469321734
7.1731805,0.512302995,0.007835774,0.8287131228854973,0.8411421656279559
7.173183,0.542842329,0.002848261,0.831631982300007,0.8441687715777533
7.1731855,0.554241002,-0.000873922,0.8327240666128961,0.847120643183895
7.173188,0.59775722,-0.006037489,0.8369064738061777,0.8500001688054096
7.1731905,0.639108598,-0.010732852,0.8409002783022764,0.852809650112809
7.173193,0.644822598,-0.014499817,0.8414536453362567,0.85555130533863
7.1731955,0.715566754,-0.023858045,0.8483350367816676,0.8582272724180464
7.173198,0.743522882,-0.027030931,0.8510698596827412,0.8608396120347126
7.1732005,0.776407897,-0.03166305,0.8542981407006478,0.8633903105534009
7.173203,0.80666554,-0.035999259,0.8572793118479323,0.8658812828554915
7.1732055,0.842017829,-0.042307256,0.8607756198341145,0.8683143750731117
7.173208,0.861699164,-0.048193599,0.8627282605043805,0.87069136722485
7.1732105,0.886007726,-0.052432212,0.8651460965160946,0.8730139757551736
7.173213,0.904180229,-0.053439015,0.8669580384943864,0.8752838559798423
7.1732155,0.957230091,-0.065143117,0.8722692665638413,0.877502604440513
7.173218,0.992378473,-0.070264934,0.8758061488628169,0.8796717611663469
7.1732205,1.007145643,-0.07102743,0.8772964024952215,0.8817928118569701
7.173223,1.025804281,-0.079609458,0.8791829968470648,0.8838671899736416
7.1732255,1.062817812,-0.085528259,0.882937488628279,0.8858962787531333
7.173228,1.091118097,-0.087662275,0.8858189589995921,0.887881413142205
7.1732305,1.111432314,-0.090482313,0.8878931020512152,0.8898238816561069
7.173233,1.135994196,-0.097686788,0.8904074316468845,0.891724928163727
7.1732355,1.196990848,-0.106808397,0.8966823239424997,0.8935857536019725
7.173238,1.205603004,-0.108943662,0.8975718353282788,0.8954075176219296
7.1732405,1.230713844,-0.113741929,0.900170463082969,0.8971913401699343
7.173243,1.24867022,-0.117578254,0.9020333141250263,0.8989383030022218
7.1732455,1.290835977,-0.125366835,0.9064228918395659,0.9006494511450267
7.173248,1.29600513,-0.127039617,0.9069624834396621,0.9023257942897845
7.1732505,1.313251734,-0.130304311,0.9087651269272183,0.9039683081352494
7.173253,1.330618501,-0.135871574,0.910583950462244,0.9055779356748999
7.1732555,1.356617332,-0.13937433,0.9133136172664903,0.907155588432409
7.173258,1.37044847,-0.140765557,0.9147691077318179,0.9087021476472509
7.1732605,1.388745546,-0.145993442,0.9166981261844486,0.9102184654124468
7.173263,1.408998489,-0.152114668,0.9188380908330817,0.9117053657669041
7.1732655,1.41260469,-0.153068313,0.9192196525298774,0.9131636457410711
7.173268,1.43792212,-0.161696922,0.9219028812958727,0.9145940763656029
7.1732705,1.471717358,-0.162274311,0.9254968271475644,0.9159974036342109
7.173273,1.469519377,-0.167823906,0.9252626580335301,0.9173743494303109
7.1732755,1.482334971,-0.168513948,0.9266288442452317,0.9187256124158915
7.173278,1.513193011,-0.17432693,0.9299266990043135,0.9200518688846813
7.1732805,1.531690001,-0.181267244,0.9319091295394991,0.9213537735810934
7.173283,1.543822408,-0.185772547,0.9332117250464573,0.922631960486383
7.1732855,1.559167504,-0.186748013,0.9348618588968388,0.9238870435738175
7.173288,1.570268631,-0.189744602,0.9360574364797368,0.9251196175315266
7.1732905,1.577136874,-0.194129613,0.9367979032276876,0.9263302584609501
7.173293,1.59825027,-0.19714045,0.9390778128851852,0.9275195245431791
7.1732955,1.615126729,-0.201421315,0.940904190524208,0.9286879566810585
7.173298,1.615585566,-0.205426393,0.9409538956295258,0.9298360791154652
7.1733005,1.639122605,-0.207786586,0.9435071519958135,0.9309644000172831
7.173303,1.647191525,-0.21069078,0.9443840478924838,0.9320734120560837
7.1733055,1.65213263,-0.213261446,0.9449214284529643,0.9331635929464998
7.173308,1.674532294,-0.216406573,0.94736139013822,0.9342354059732157
7.1733105,1.676671386,-0.218268488,0.9475947275175816,0.9352893004958494
7.173313,1.683224559,-0.222161597,0.9483099214173633,0.9363257124323418
7.1733155,1.710779905,-0.228028475,0.9513231419747687,0.9373450647272779
7.173318,1.727729917,-0.231146986,0.9531814067038296,0.9383477677984343
7.1733205,1.741270304,-0.236222505,0.954668474901779,0.9393342199679349
7.173323,1.740857005,-0.235501404,0.9546230501778441,0.9403048078764771
7.1733255,1.754080892,-0.237579086,0.9560775289198743,0.941259906881689
7.173328,1.761356115,-0.240722132,0.9568786663206404,0.9421998814412796
7.1733305,1.7634269,-0.241810416,0.9571068209820341,0.9431250854816072
7.173333,1.78467977,-0.247628491,0.9594515632919042,0.9440358627525941
7.1733355,1.78676343,-0.251147309,0.959681753950274,0.9449325471676248
7.173338,1.792589307,-0.25341544,0.9603256561328358,0.9458154631338279
7.1733405,1.807996869,-0.256151655,0.9620306522515533,0.9466849258667893
7.173343,1.809408903,-0.25672317,0.9621870588453915,0.9475412416950774
7.1733455,1.826077938,-0.261013905,0.9640353588112721,0.9483847083530975
7.173348,1.818361402,-0.263842582,0.963179291046948,0.9492156152630767
7.1733505,1.830332279,-0.263445255,0.9645076581268909,0.9500342438066132
7.173353,1.827118158,-0.266276478,0.9641508183615541,0.9508408675862129
7.1733555,1.85444963,-0.272218257,0.9671894437033276,0.9516357526775032
7.173358,1.868479013,-0.275149681,0.9687529030538151,0.9524191578708187
7.1733605,1.868466616,-0.279459708,0.9687515203950814,0.9531913349067586
7.173363,1.866907477,-0.279291795,0.96857764267088,0.9539525287004212
7.1733655,1.886278272,-0.282918089,0.9707401218671593,0.9547029775589008
7.173368,1.902479172,-0.283618766,0.9725524335903231,0.9554429133906724
7.1733705,1.889765024,-0.286240915,0.9711298815411442,0.9561725619074515
7.173373,1.90890348,-0.287966377,0.9732720245351747,0.9568921428188362
7.1733755,1.920687675,-0.291183342,0.9745933642603459,0.957601870020012
7.173378,1.910676599,-0.293696834,0.9734707264927063,0.9583019517727912
7.1733805,1.932491302,-0.29691593,0.9759186811858249,0.9589925908804924
7.173383,1.940203071,-0.299265537,0.9767855355601694,0.9596739848554493
7.1733855,1.937674046,-0.300526311,0.9765011714313874,0.9603463260830539
7.173388,1.952634692,-0.302543156,0.9781845542034098,0.9610098019776597
7.1733905,1.957275748,-0.306803847,0.978707358724087,0.9616645951342574
7.173393,1.967218876,-0.308515628,0.979828370510628,0.9623108834746463
7.1733955,1.956739545,-0.309578329,0.9786469423884139,0.9629488403885592
7.173398,1.968809247,-0.312394988,0.9800077917742187,0.963578634869928
7.1734005,1.97727716,-0.312965304,0.9809636716624397,0.9642004316484811
7.173403,1.966636896,-0.316728983,0.9797627213445246,0.9648143913170603
7.1734055,1.998511553,-0.321141807,0.9833647671756964,0.9654206704535325
7.173408,1.993887305,-0.320999029,0.9828413766542701,0.9660194217407173
7.1734105,1.996415377,-0.323025827,0.983127479229219,0.9666107940801293
7.173413,1.99989903,-0.325438352,0.9835218616166214,0.9671949327029618
7.1734155,1.998433232,-0.325223069,0.9833559001778526,0.9677719792771442
7.173418,2.007153988,-0.327441748,0.9843436992036894,0.968342072010829
7.1734205,2.004644632,-0.329431995,0.9840593631019036,0.9689053457524398
7.173423,2.008493185,-0.328773362,0.9844954777562565,0.9694619320874106
7.1734255,2.021383286,-0.333480599,0.9859575809684545,0.9700119594317396
7.173428,2.023695469,-0.333881138,0.9862200777199955,0.9705555531226572
7.1734305,2.021235704,-0.338108441,0.9859408286999354,0.9710928355053828
7.173433,2.034392357,-0.338333344,0.9874353803312875,0.9716239260189523
7.1734355,2.032466888,-0.338766241,0.9872165120778623,0.9721489412773705
7.173438,2.053359509,-0.340942643,0.9895939733437112,0.9726679951490836
7.1734405,2.045398474,-0.343084158,0.9886873784734447,0.973181198833706
7.173443,2.046483278,-0.345231032,0.9888108659970142,0.9736886609362894
7.1734455,2.058535814,-0.348404321,0.9901838918314035,0.9741904875392166
7.173448,2.066655874,-0.350601163,0.9911100044585605,0.9746867822718129
7.1734505,2.060795784,-0.350955863,0.9904415599726982,0.9751776463779243
7.173453,2.073135614,-0.351019446,0.9918496559490488,0.975663178780498
7.1734555,2.076880455,-0.35405505,0.9922773749536097,0.976143476145855
7.173458,2.067323685,-0.355580542,0.9911862084670593,0.9766186329442356
7.1734605,2.072403193,-0.358161677,0.9917660236534898,0.9770887415093137
7.173463,2.068010807,-0.358829165,0.9912646221722583,0.9775538920956858
7.1734655,2.079009771,-0.360269703,0.9925206581614111,0.9780141729345873
7.173468,2.093287468,-0.362244803,0.9941534860157436,0.9784696702878878
7.1734705,2.088905573,-0.365434704,0.9936520776719403,0.9789204685004294
7.173473,2.100657225,-0.365742865,0.9949973579786613,0.9793666500509234
7.1734755,2.105742455,-0.365665167,0.9955800584346843,0.9798082956005073
7.173478,2.112804174,-0.370079823,0.9963898045424602,0.9802454840413977
7.1734805,2.092491388,-0.369163662,0.9940623739393393,0.98067829254251
7.173483,2.113411427,-0.370302629,0.9964594671647548,0.9811067965944814
7.1734855,2.114745855,-0.37144133,0.9966125666878655,0.9815310700531912
7.173488,2.109514236,-0.373160734,0.9960124753242343,0.9819511851819757
7.1734905,2.11846137,-0.375037597,0.9970389733311353,0.9823672126925909
7.173493,2.1128757,-0.377040327,0.9963980095823082,0.9827792217849587
7.1734955,2.112649918,-0.378819485,0.9963721094361093,0.9831872801857383
7.173498,2.128293514,-0.380102896,0.9981682279749201,0.9835914541859077
7.1735005,2.132996798,-0.380777141,0.998708868039296,0.9839918086765271
7.173503,2.122073174,-0.382067809,0.9974536525776261,0.9843884071848817
7.1735055,2.130491972,-0.383063066,0.9984209031473837,0.9847813119081569
7.173508,2.129323483,-0.3857467,0.9982865973454311,0.9851705837468404
7.1735105,2.140827894,-0.3855188,0.9996096982434078,0.9855562823370229
7.173513,2.139546394,-0.387151151,0.9994622285669377,0.9859384660817659
7.1735155,2.140888453,-0.388108391,0.9996166676590081,0.9863171921815745
7.173518,2.147259712,-0.390204432,1.0003501737647587,0.9866925166639959
7.1735205,2.152861118,-0.392477374,1.0009954933408995,0.9870644944125111
7.173523,2.156093597,-0.393172126,1.0013680860409984,0.9874331791939516
7.1735255,2.156060457,-0.394059691,1.001364265445015,0.9877986236864471
7.173528,2.143450022,-0.393378154,0.9999115096135939,0.9881608795052864
7.1735305,2.154304743,-0.397111607,1.0011618760919034,0.9885199972287035
7.173533,2.153659582,-0.396917895,1.0010875156479502,0.9888760264228122
7.1735355,2.161403656,-0.400213424,1.0019804527098306,0.9892290156658484
7.173538,2.157133579,-0.398598816,1.0014879893756785,0.9895790125717405
7.1735405,2.158085346,-0.400769492,1.0015977346618752,0.9899260638130306
7.173543,2.157496214,-0.402373514,1.0015298022691779,0.9902702151431614
7.1735455,2.165796757,-0.403571637,1.0024873569947397,0.9906115114182767
7.173548,2.164852142,-0.403790582,1.0023783395948513,0.9909499966178242
7.1735505,2.173714876,-0.40520016,1.0034016482997536,0.9912857138657949
7.173553,2.178870916,-0.406949757,1.003997455419237,0.9916187054501943
7.1735555,2.179888725,-0.40798526,1.0041151103242183,0.9919490128425814
7.173558,2.172826767,-0.408343056,1.0032990584079498,0.9922766767169648
7.1735605,2.179769278,-0.410252276,1.0041013019847278,0.9926017369681907
7.173563,2.186672211,-0.41140689,1.0048996081184307,0.9929242327298395
7.1735655,2.184108496,-0.413519808,1.0046030471283038,0.9932442023916486
7.173568,2.171818733,-0.413076625,1.0031826280915181,0.9935616836165813
7.1735705,2.200491428,-0.414359337,1.0064996720394066,0.9938767133568884
7.173573,2.182812929,-0.413360684,1.0044532140601454,0.9941893278708603
7.1735755,2.18759799,-0.416062095,1.005006720293843,0.9944995627380291
7.173578,2.196559191,-0.418176845,1.0060441171482806,0.9948074528745257
7.1735805,2.190568924,-0.41861104,1.0053505330123234,0.995113032547928
7.173583,2.197947979,-0.417824409,1.0062049865306177,0.9954163353917229
7.1735855,2.194818974,-0.421916389,1.0058425765139551,0.9957173944193927
7.173588,2.201396942,-0.42286787,1.0066046062592602,0.996016242038141
7.1735905,2.199946642,-0.422991008,1.006436545548306,0.9963129100623695
7.173593,2.206964731,-0.424459075,1.007250062162669,0.9966074297262862
7.1735955,2.202476263,-0.424185735,1.0067296961510481,0.9968998316972356
7.173598,2.218943834,-0.425584727,1.0086401646070813,0.9971901460876503
7.1736005,2.200688362,-0.425791089,1.006522492528928,0.9974784024672192
7.173603,2.216741323,-0.428371359,1.008384432665733,0.9977646298746412
7.1736055,2.204563141,-0.428506148,1.0069716028004674,0.9980488568290888
7.173608,2.208213329,-0.429401037,1.0073948649248015,0.9983311113413812
7.1736105,2.211683273,-0.431503037,1.0077973915788163,0.9986114209248761
7.173613,2.212977409,-0.430245958,1.0079475574345438,0.9988898126060956
7.1736155,2.205521822,-0.432063632,1.007082750634489,0.9991663129351821
7.173618,2.203625441,-0.432353417,1.006862899334875,0.9994409479956093
7.1736205,2.215159655,-0.434561544,1.008200826351495,0.9997137434146263
7.173623,2.221856356,-0.433089515,1.0089784349943849,0.9999847243724761
7.1736255,2.220346928,-0.435252601,1.008803110641779,1.000253915611871
7.173628,2.212889194,-0.435447511,1.0079373206429239,1.0005213414471408
7.1736305,2.218340874,-0.43627379,1.0085701489160679,1.0007870257731584
7.173633,2.219732761,-0.438164068,1.008731782119106,1.0010509920740505
7.1736355,2.221856117,-0.438807355,1.0089784072314438,1.001313263431695
7.173638,2.223200798,-0.438801995,1.0091346214105967,1.0015738625341093
7.1736405,2.224374771,-0.439615558,1.0092710238878189,1.0018328116831756
7.173643,2.228229523,-0.44197189,1.0097190324484964,1.0020901328030993
7.1736455,2.221085548,-0.444026818,1.008888899647502,1.0023458474477505
7.173648,2.233107805,-0.445414125,1.0102862832266524,1.002599976808289
7.1736505,2.229511499,-0.444382683,1.009868070848679,1.0028525417205154
7.173653,2.217153311,-0.445956112,1.00843226336077,1.003103562672052
7.1736555,2.236438513,-0.445666393,1.0106737638414456,1.0033530598093496
7.173658,2.234098673,-0.446358981,1.0104015411325438,1.0036010529445378
7.1736605,2.242310524,-0.446828164,1.0113572509915238,1.0038475615621931
7.173663,2.238105536,-0.447505073,1.010867754113943,1.0040926048255239
7.1736655,2.224700689,-0.447694224,1.0093088951685625,1.004336201583272
7.173668,2.233540058,-0.450061175,1.0103365613399284,1.0045783703755933
7.1736705,2.242678404,-0.451777183,1.0114000866710153,1.0048191294402333
7.173673,2.241275549,-0.45116359,1.0112367489871306,1.0050584967184752
7.1736755,2.2354877,-0.450579393,1.0105631350862034,1.0052964898609498
7.173678,2.2397089,-0.451874921,1.0110543715632196,1.005533126233315
7.1736805,2.238940716,-0.453021811,1.0109649574122277,1.0057684229218045
7.173683,2.253592968,-0.454908261,1.012671796312805,1.0060023967386522
7.1736855,2.242418528,-0.455232568,1.011369826710558,1.0062350642274736
7.173688,2.237751961,-0.457038324,1.0108266057334678,1.006466441668119
7.1736905,2.248460531,-0.456089306,1.012073591737576,1.0066965450822316
7.173693,2.250167608,-0.457333003,1.012272518664925,1.0069253902378703
7.1736955,2.247444153,-0.45668166,1.0119551710351942,1.007152992654431
7.173698,2.241535902,-0.459151842,1.0112670605013343,1.0073793676073812
7.1737005,2.241828203,-0.45884954,1.0113010926338106,1.007604530132887
7.173703,2.255114317,-0.460139508,1.0128491831112245,1.0078284950323393
7.1737055,2.252476692,-0.461567362,1.012541660122536,1.008051276876779
7.173708,2.256845474,-0.460844214,1.0130510709742238,1.0082728900113034
7.1737105,2.253417492,-0.462068569,1.0126513380974043,1.0084933485589866
7.173713,2.253215551,-0.46288809,1.012627794919306,1.0087126664254922
7.1737155,2.254144192,-0.463634807,1.012736064537986,1.0089308573028084
7.173718,2.257204533,-0.464591515,1.013092949542573,1.0091479346732908
7.1737205,2.251660585,-0.463750422,1.0124465284144883,1.0093639118135387
7.173723,2.259963274,-0.465686607,1.0134147709173087,1.0095788017981893
7.1737255,2.257810593,-0.465105239,1.0131636408085123,1.009792617503629
7.173728,2.252044439,-0.465142689,1.0124912722753252,1.0100053716116248
7.1737305,2.251486301,-0.466491614,1.0124262136893607,1.010217076612882
7.173733,2.258381605,-0.46698836,1.013230248564042,1.0104277448105934
7.1737355,2.265723228,-0.468042872,1.0140870288644115,1.010637388323548
7.173738,2.262839794,-0.469176979,1.0137504406911708,1.0108460190899125
7.1737405,2.26211071,-0.470592316,1.0136653511680525,1.0110536488701922
7.173743,2.264933825,-0.47113873,1.0139948693965652,1.011260289250502
7.1737455,2.261536598,-0.472369843,1.0135983530557213,1.0114659516456912
7.173748,2.269961357,-0.471864208,1.014581955754045,1.011670647302405
7.1737505,2.265636444,-0.4728582,1.0140768967889733,1.0118743873020821
7.173753,2.254445553,-0.47385845,1.0127712024985678,1.0120771825638888
7.1737555,2.26974225,-0.474083487,1.014556362612293,1.0122790438476652
7.173758,2.258052826,-0.473102778,1.0131918964162434,1.0124799817564525
7.1737605,2.25919795,-0.473472525,1.0133254816780535,1.012680006739681
7.173763,2.275017023,-0.475677322,1.0151726702109816,1.0128791290955805
7.1737655,2.265815258,-0.476137117,1.0140977735235737,1.0130773589738988
7.173768,2.274005175,-0.478037915,1.0150544162784376,1.0132747063784904
7.1737705,2.27311182,-0.47766657,1.014950021985572,1.013471181169854
7.173773,2.271584034,-0.478314185,1.0147715152194456,1.0136667930676206
7.1737755,2.272682428,-0.478606833,1.014899848581824,1.013861551652986
7.173778,2.274442196,-0.479137434,1.0151054889116802,1.0140554663711685
7.1737805,2.273356199,-0.479803158,1.014978578180851,1.0142485465334699
7.173783,2.277070045,-0.479330147,1.0154126477196128,1.0144408013199822
7.1737855,2.268464565,-0.480095041,1.0144071334413154,1.0146322397815541
7.173788,2.267772436,-0.48083207,1.0143263043435875,1.0148228708420644
7.1737905,2.282033205,-0.482047171,1.0159930252932332,1.0150127033005756
7.173793,2.269267082,-0.483407314,1.0145008620761777,1.0152017458334501
7.1737955,2.282360554,-0.483710548,1.0160313161974355,1.0153900069964192
7.173798,2.284910917,-0.483739576,1.0163296885281832,1.0155774952266183
7.1738005,2.279112101,-0.483283477,1.0156513996885024,1.0157642188445741
7.173803,2.285201073,-0.483994042,1.0163636400397709,1.0159501860562254
7.1738055,2.27717495,-0.484519084,1.0154249115764562,1.016135404954571
7.173808,2.282832861,-0.485547197,1.0160865657769396,1.016319883521944
7.1738105,2.275193214,-0.486875082,1.0151932629319935,1.0165036296315864
7.173813,2.274150848,-0.48634498,1.0150714401260914,1.0166866510495194
7.1738155,2.286343098,-0.48657065,1.0164972808115587,1.0168689554363126
7.173818,2.286319017,-0.487719438,1.0164944626503676,1.01705055034882
7.1738205,2.283215284,-0.48774041,1.016131303097256,1.0172314432418808
7.173823,2.28687501,-0.489834687,1.016559531620626,1.017411641469989
7.1738255,2.28879261,-0.489244197,1.016783984133405,1.0175911522889929
7.173828,2.2744205,-0.489463675,1.0151029533393785,1.0177699828574487
7.1738305,2.279309034,-0.49057631,1.0156744275593246,1.017948140238575
7.173833,2.291062355,-0.491329452,1.0170497187929586,1.018125631401546
7.1738355,2.284740686,-0.490174173,1.0163097701167083,1.0183024632230697
7.173838,2.284619808,-0.491698467,1.01629562664463,1.0184786424888745
7.1738405,2.294627666,-0.491877964,1.0174672745078197,1.0186541758951717
7.173843,2.28832674,-0.492646053,1.0167294501165764,1.0188290700500842
7.1738455,2.287619114,-0.494022641,1.0166466221141697,1.0190033314750544
7.173848,2.295972109,-0.493120961,1.0176247750845584,1.0191769666062214
7.1738505,2.289729118,-0.493443103,1.0168936191519473,1.0193499817958362
7.173853,2.294039965,-0.495699467,1.0173984333953503,1.0195223833133444
7.1738555,2.284254789,-0.495809955,1.0162529183632587,1.019694177347059
7.173858,2.290482998,-0.495576762,1.0169818828834938,1.0198653700051927
7.1738605,2.287996531,-0.495782924,1.0166907981364885,1.0200359673171762
7.173863,2.293209791,-0.497476061,1.0173011978328026,1.0202059752348895
7.1738655,2.290956736,-0.495787784,1.0170373517096056,1.0203753996338758
7.173868,2.28311491,-0.496293618,1.0161195607682196,1.0205442463145251
7.1738705,2.295905828,-0.497472033,1.017617009739478,1.0207125210032433
7.173873,2.29236412,-0.498339591,1.0172021567122798,1.020880229353656
7.1738755,2.291078568,-0.500266622,1.017051617210181,1.0210473769474961
7.173878,2.296717644,-0.498983044,1.0177121245074578,1.0212139692960638
7.1738805,2.286788702,-0.499789616,1.016549430550061,1.0213800118410723
7.173883,2.294568539,-0.500766097,1.0174603483798943,1.0215455099557744
7.1738855,2.299160957,-0.500326043,1.017998443944533,1.0217104689460055
7.173888,2.300337076,-0.500747089,1.0181362960731246,1.0218748940512117
7.1738905,2.296833992,-0.501643542,1.0177257569122253,1.0220387904454578
7.173893,2.300903559,-0.502417823,1.0182026998308902,1.0222021632384193
7.1738955,2.303236723,-0.500818096,1.0184762415263853,1.0223650174764114
7.173898,2.288628101,-0.50171638,1.0167647266319406,1.0225273581431147
7.1739005,2.30833292,-0.503113707,1.0190739786295557,1.0226891901608606
7.173903,2.29703927,-0.501513114,1.0177498096213167,1.0228505183913226
7.1739055,2.30390954,-0.502967466,1.0185551366883792,1.0230113476364797
7.173908,2.293126106,-0.503535352,1.017291396598366,1.023171682639508
7.1739105,2.300400972,-0.504954051,1.0181437858155422,1.0233315280856532
7.173913,2.304866076,-0.504991768,1.0186673115311966,1.0234908886030927
7.1739155,2.2922616,-0.504729214,1.0171901506940109,1.0236497687637773
7.173918,2.302856922,-0.505425764,1.0184317083980357,1.0238081730842632
7.1739205,2.305582285,-0.506896694,1.0187513108458375,1.0239661060265832
7.173923,2.292266369,-0.508403078,1.0171907091838561,1.0241235719988226
7.1739255,2.304492474,-0.506203939,1.0186234970255872,1.0242805753562454
7.173928,2.309922934,-0.507362381,1.0192605444595624,1.024437120401841
7.1739305,2.31200695,-0.509196633,1.0195051262142587,1.024593211387144
7.173933,2.303134203,-0.507911925,1.0184642204701169,1.024748852512981
7.1739355,2.303042412,-0.509039274,1.0184534575708415,1.024904047930205
7.173938,2.299555302,-0.509435419,1.0180446627806132,1.025058801740419
7.1739405,2.293792725,-0.508860543,1.0173694740118928,1.0252131179966857
7.173943,2.311436415,-0.509338147,1.019438161944796,1.02536700070428
7.1739455,2.310512543,-0.510478446,1.0193297354823587,1.0255204538211584
7.173948,2.310759544,-0.510071282,1.0193587226160197,1.0256734812589605
7.1739505,2.304005384,-0.510312864,1.0185663759443673,1.0258260868834548
7.173953,2.298141718,-0.509514448,1.0178789947131484,1.0259782745152453
7.1739555,2.29873085,-0.510283003,1.017948036049143,1.0261300479304136
7.173958,2.299363375,-0.511289112,1.0180221678943737,1.0262814108611495
7.1739605,2.304149151,-0.512165026,1.0185832351781556,1.026432366996371
7.173963,2.302440405,-0.512578182,1.0183828724161186,1.0265829199823362
7.1739655,2.299460173,-0.513019135,1.018033513083296,1.0267330734232933
7.173968,2.299565554,-0.514293258,1.0180458643846488,1.026882830881862
7.1739705,2.303800821,-0.51434469,1.0185423877809563,1.0270321958799289
7.173973,2.310321331,-0.513994584,1.0193072961076768,1.0271811718990098
7.1739755,2.306695938,-0.51535566,1.0188819374408844,1.027329762380861
7.173978,2.312716722,-0.51578363,1.0195884390110752,1.0274779707280328
7.1739805,2.302369356,-0.514563802,1.0183745422632164,1.027625800304414
7.173983,2.295853615,-0.515806333,1.0176108926139507,1.0277732544357645
