Frequency,dB,Rad,Mag,Fit
5.3128435,2.490204096,0.631325905,0.9043475167720333,0.8395158580596503
5.312846,2.555629969,0.621840192,0.911185172700282,0.8475970115901376
5.3128485,2.592257023,0.614199183,0.9150356123777985,0.8554910330489247
5.312851,2.651414633,0.605526266,0.9212889818530486,0.863200296009416
5.3128535,2.694705486,0.597567143,0.9258921881042906,0.8707274173136018
5.312856,2.746752739,0.588838433,0.931456939368906,0.8780752223425468
5.3128585,2.764844656,0.582255564,0.9333991013069871,0.8852467133749541
5.312861,2.82420516,0.574167611,0.9397999197515046,0.8922450408267
5.3128635,2.871684551,0.564239746,0.9449511832064738,0.8990734771698901
5.312866,2.885270596,0.561998096,0.9464303863133182,0.9057353933389498
5.3128685,2.933082819,0.552609988,0.9516544583714378,0.9122342374427435
5.312871,2.978774309,0.542892512,0.9566737576119486,0.9185735155950506
5.3128735,3.022879601,0.534267965,0.961543919016665,0.9247567747333235
5.312876,3.071560144,0.526584878,0.9669480742371634,0.9307875872243022
5.3128785,3.092684031,0.520126213,0.96930253190085,0.9366695371452043
5.312881,3.117486238,0.515896581,0.9720742915668289,0.9424062080894519
5.3128835,3.140178919,0.510112228,0.974617244951984,0.9480011723709556
5.312886,3.186173677,0.503040437,0.9797918653855532,0.953457981507109
5.3128885,3.218278408,0.494633403,0.9834200670930139,0.9587801578688007
5.312891,3.263663292,0.484701677,0.9885720107515089,0.9639711873935677
5.3128935,3.281637669,0.479125417,0.9906198567159624,0.9690345132672564
5.312896,3.309085369,0.473116726,0.9937551996791286,0.9739735304741766
5.3128985,3.336958408,0.465185999,0.996949284477627,0.9787915811600384
5.312901,3.362359047,0.457692363,0.9998689867777989,0.9834919506954698
5.3129035,3.385494709,0.451767162,1.0025357793803833,0.9880778643969775
5.312906,3.412703276,0.446279286,1.0056811486190227,0.992552484829867
