Frequency,dB,Rad,Mag,Fit
2.458217504,55.795013428,2.09253595,0.999659462632354,0.9997368696323133
2.458217511,55.775802612,2.099261497,0.9974509321142314,0.9997363703782648
2.458217519,55.766521454,2.09079624,0.9963856922972557,0.9997357976938447
2.458217526,55.849502563,2.084697734,1.0059503314427611,0.9997352947625333
2.458217533,55.654762268,2.093149675,0.9836475697792564,0.9997347901325246
2.45821754,55.747714996,2.083725414,0.9942306782398891,0.9997342838150984
2.458217547,55.785182953,2.092248461,0.9985287127825717,0.9997337758216606
2.458217554,55.759811401,2.094322931,0.9956162582751427,0.9997332661636479
2.458217561,55.759555817,2.085811867,0.9955869625031981,0.9997327548527211
2.458217568,55.807109833,2.081230964,1.0010526083316276,0.9997322419006694
2.458217576,55.713382721,2.093662334,0.9903085895407449,0.9997316536753841
2.458217583,55.815200806,2.077467651,1.0019855309801173,0.999731137246726
2.45821759,55.770915985,2.117494829,0.9968899303024121,0.9997306192147395
2.458217597,55.678424835,2.092680293,0.9863309287282193,0.9997300995916568
2.458217604,55.831642151,2.063448904,1.0038839653340565,0.9997295783899425
2.458217611,55.713676453,2.089070112,0.990342079517391,0.9997290556221943
2.458217618,55.810920715,2.088332682,1.0014919105249949,0.9997285313010454
2.458217625,55.817321777,2.087621219,1.002230231503954,0.999728005439364
2.458217633,55.748119354,2.096778365,0.994276964170671,0.9997274025848942
2.45821764,55.776683807,2.097360932,0.9975521299647125,0.9997268734659275
2.458217647,55.790420532,2.080170626,0.9991310057375716,0.9997263428476598
2.458217654,55.742465973,2.088493804,0.9936300301372591,0.9997258107435306
2.458217661,55.8983078,2.082514741,1.0116185861766882,0.9997252771670182
2.458217668,55.741130829,2.083576277,0.9934773068962482,0.9997247421318436
2.458217675,55.750049591,2.081374375,0.994497943659009,0.9997242056518355
2.458217682,55.810886383,2.090387311,1.0014879520182958,0.9997236677410005
2.458217689,55.65694809,2.076228349,0.9838951378634031,0.9997231284133855
2.458217697,55.846809387,2.082996107,1.0056384714682385,0.9997225103225063
2.458217704,55.774131775,2.076448992,0.9972590786934004,0.9997219680072122
2.458217711,55.849414825,2.089027901,1.0059401701779862,0.9997214243204813
2.458217718,55.754123688,2.082099421,0.9949645200975975,0.9997208792770336
2.458217725,55.73285675,2.085152202,0.9925313824007704,0.9997203328917731
2.458217732,55.904659271,2.094362479,1.0123585928035168,0.9997197851796488
2.458217739,55.702747345,2.077656469,0.9890967552701333,0.9997192361558637
2.458217746,55.786346436,2.081819123,0.9986624755914937,0.9997186858357725
2.458217754,55.821781158,2.098497702,1.002744913836149,0.999718055330979
2.458217761,55.781158447,2.08803321,0.9980661632770321,0.9997175022853105
2.458217768,55.857830048,2.088629225,1.0069152358586144,0.9997169479924092
2.458217775,55.732112885,2.083382665,0.9924463850344899,0.9997163924682656
2.458217782,55.697711945,2.0852301,0.9885235204448946,0.9997158357289923
2.458217789,55.900527954,2.094740381,1.0118771936660957,0.9997152777908934
2.458217796,55.809768677,2.082179582,1.0013590881802719,0.9997147186703256
2.458217803,55.740093231,2.083738064,0.993358635287272,0.9997141583839099
2.458217811,55.73683548,2.096146397,0.9929861336293494,0.9997135166505279
2.458217818,55.789588928,2.076899599,0.9990353515672237,0.9997129539224616
2.458217825,55.844284058,2.082489973,1.0053461353966262,0.9997123900817191
2.458217832,55.663799286,2.093724785,0.9846715140225455,0.9997118251455903
2.458217839,55.89118576,2.090521801,1.010789444276296,0.9997112591314218
2.458217846,55.828598022,2.089926718,1.0035321974698344,0.9997106920568318
2.458217853,55.734920502,2.084367102,0.992767234117859,0.9997101239396046
2.45821786,55.905261993,2.094469138,1.0124288437498046,0.999709554797583
2.458217868,55.835792542,2.096360515,1.0043637672601609,0.9997089031179517
2.458217875,55.88835144,2.072427486,1.0104596641984334,0.9997083318411627
2.458217882,55.74578476,2.093415459,0.9940097582529162,0.9997077595969791
2.458217889,55.862342834,2.077290285,1.0074385183083787,0.9997071864040529
2.458217896,55.870277405,2.072048917,1.0083592351232624,0.9997066122812077
2.458217903,55.847324371,2.086630656,1.0056980972633134,0.9997060372473309
2.45821791,55.76568985,2.054476581,0.9962903009559841,0.9997054613215921
2.458217917,55.830013275,2.089956012,1.0036957233404529,0.9997048845233364
2.458217925,55.825618744,2.072848798,1.003188042889546,0.9997042242818514
2.458217932,55.723754883,2.08243205,0.9914918622826216,0.9997036456796361
2.458217939,55.83441925,2.099708109,1.0042049837902773,0.999703066266734
2.458217946,55.760360718,2.10830213,0.9956792254844021,0.9997024860631132
2.458217953,55.765720367,2.087654642,0.9962938013279427,0.9997019050890323
2.45821796,55.859828949,2.095145448,1.0071469859233269,0.9997013233649302
2.458217967,55.830795288,2.089473714,1.0037860927177864,0.9997007409113168
2.458217974,55.83921814,2.090897173,1.0047599529357356,0.9997001577489947
2.458217982,55.809474945,2.09190012,1.0013252256461314,0.9996994904368783
2.458217989,55.733680725,2.079723348,0.9926255419943011,0.9996989058266778
2.458217996,55.822647095,2.088733222,1.0028448871541642,0.9996983205742338
2.458218003,55.71257782,2.083474411,0.9902168242207056,0.9996977347011173
2.45821801,55.68378067,2.084916912,0.9869393010347153,0.9996971482289743
2.458218017,55.818008423,2.088320698,1.002309463984471,0.9996965611797514
2.458218024,55.83184433,2.087780476,1.0039073327295542,0.999695973575585
2.458218031,55.696861267,2.093276708,0.9884267112441147,0.9996953854386911
2.458218038,55.847393036,2.090826733,1.0057060476904642,0.9996947967915876
2.458218046,55.800113678,2.087489126,1.0002466230238243,0.999694123456422
2.458218053,55.800415039,2.099162827,1.0002813276498788,0.999693533792613
2.45821806,55.770969391,2.090488511,0.9968960597916771,0.9996929436905092
2.458218067,55.677974701,2.085415589,0.9862798148411418,0.9996923531734345
2.458218074,55.823867798,2.082660416,1.002985835501348,0.9996917622647964
2.458218081,55.845039368,2.089275175,1.0054335623658748,0.9996911709883124
2.458218088,55.828582764,2.083802912,1.0035304346244078,0.9996905793678624
2.458218095,55.80316925,2.093954616,1.0005985574082896,0.9996899874275619
2.458218103,55.830963135,2.087178468,1.0038054901680444,0.9996893105637691
2.45821811,55.841995239,2.066052011,1.0050812515121659,0.9996887180200115
2.458218117,55.705581665,2.094786188,0.9894195632124231,0.9996881252333161
2.458218124,55.803165436,2.086427058,1.0005981180425803,0.9996875322286373
2.458218131,55.800720215,2.091731142,1.0003164728370577,0.9996869390310965
2.458218138,55.758319855,2.090171063,0.9954453051530602,0.9996863456660583
2.458218145,55.74489212,2.077115981,0.9939076101349863,0.9996857521589817
2.458218152,55.725395203,2.07496388,0.9916791220311836,0.999685158535646
2.45821816,55.689411163,2.086786717,0.9875792765066117,0.9996844799999495
2.458218167,55.71182251,2.082075586,0.990130720415262,0.9996838862151403
2.458218174,55.762928009,2.091765897,0.995973562187535,0.9996832923963374
2.458218181,55.699867249,2.072833351,0.9887688416666082,0.9996826985701917
2.458218188,55.822315216,2.101343157,1.002806570204049,0.9996821047634529
2.458218195,55.784561157,2.09643029,0.9984572337559646,0.9996815110031982
2.458218202,55.864601135,2.092641411,1.007700482861549,0.9996809173167186
2.458218209,55.876800537,2.092791613,1.0091168006933022,0.9996803237314088
2.458218217,55.776973724,2.094265673,0.9975854267436888,0.9996796455076451
2.458218224,55.856147766,2.088663847,1.0067202355282718,0.9996790522327532
2.458218231,55.963684082,2.0819126,1.0192614855805848,0.9996784591467786
2.458218238,55.819892883,2.077058323,1.0025269451039693,0.9996778662781314
2.458218245,55.909240723,2.068224485,1.0128927114608994,0.9996772736554432
2.458218252,55.728889465,2.085962735,0.9920781466467687,0.9996766813074539
2.458218259,55.782176971,2.091239257,0.9981832052827591,0.9996760892632389
2.458218266,55.795307159,2.087710701,0.9996932687190961,0.999675497552097
2.458218274,55.837337494,2.094291239,1.0045424285007536,0.9996748217563761
2.458218281,55.794319153,2.079257295,0.9995795616820365,0.9996742308584202
2.458218288,55.812660217,2.094513879,1.0016924969598184,0.9996736403869656
2.458218295,55.866313934,2.092759921,1.007899214210795,0.9996730503721335
2.458218302,55.83429718,2.081301937,1.0041908709652123,0.9996724608443867
2.458218309,55.716758728,2.100994815,0.9906935746929832,0.9996718718344161
2.458218316,55.750431061,2.081894224,0.9945416213336257,0.9996712833730308
2.458218323,55.818130493,2.096790349,1.0023235503683792,0.9996706954913834
2.458218331,55.635513306,2.096209514,0.9814701037097076,0.9996700243767802
2.458218338,55.70905304,2.070774595,0.9898150705134309,0.9996694378432812
2.458218345,55.798503876,2.077788562,1.0000612591892388,0.9996688519888233
2.458218352,55.596698761,2.086143964,0.9770940034290331,0.9996682668455245
2.458218359,55.739936829,2.081400208,0.9933407485899974,0.9996676824456269
2.458218366,55.767658234,2.091695589,0.9965161044366948,0.9996670988217211
2.458218373,55.766216278,2.101157002,0.9963506852143882,0.9996665160066346
2.45821838,55.844280243,2.09214553,1.0053456938304974,0.9996659340333217
2.458218387,55.850875854,2.093674451,1.0061093907687115,0.9996653529350871
2.458218395,55.700126648,2.080753859,0.9887983711091158,0.9996646899373697
2.458218402,55.891349792,2.089335762,1.01080853309582,0.9996641108274433
2.458218409,55.825824738,2.085452607,1.0032118347147698,0.9996635326987162
2.458218416,55.836654663,2.098920612,1.0044634606830178,0.9996629555854915
2.458218423,55.70671463,2.08430798,0.9895486289609013,0.9996623795222067
2.45821843,55.893009186,2.080624163,1.0110016612516703,0.9996618045436525
2.458218437,55.717941284,2.102027722,0.9908284636260437,0.9996612306848283
2.458218444,55.653583527,2.091453375,0.9835140904124009,0.9996606579810154
2.458218452,55.769916534,2.091163889,0.9967752287164096,0.9996600049221213
2.458218459,55.808330536,2.083589992,1.0011933047767065,0.9996594348130854
2.458218466,55.920257568,2.082278785,1.0141782403138087,0.9996588659713681
2.458218473,55.984024048,2.081634966,1.021651112643369,0.9996582984332772
2.45821848,55.911785126,2.079646117,1.0131894668740313,0.9996577322353346
2.458218487,55.766136169,2.081233494,0.9963414960245296,0.9996571674143484
2.458218494,55.731723785,2.088330951,0.992401927615014,0.9996566040072701
2.458218501,55.811328888,2.088140535,1.001538974392906,0.9996560420514116
2.458218509,55.849895477,2.089502875,1.005995837536543,0.9996554016413319
2.458218516,55.865123749,2.083770554,1.0077611161698043,0.9996548429219264
2.458218523,55.776000977,2.083806507,0.997473711774316,0.9996542857725418
2.45821853,55.819442749,2.091875619,1.0024749919028968,0.9996537302315406
2.458218537,55.789745331,2.078260874,0.9990533409200004,0.999653176337436
2.458218544,55.709850311,2.07353576,0.9899059290325741,0.999652624129103
2.458218551,55.752040863,2.09109478,0.9947259620896448,0.9996520736456732
2.458218558,55.781414032,2.08799526,0.9980955321159268,0.9996515249264317
2.458218566,55.814006805,2.07510849,1.0018478030615845,0.9996509000298224
2.458218573,55.869281769,2.079247708,1.0082436567243704,0.9996503552248159
2.45821858,55.742263794,2.081811267,0.993606901960848,0.999649812309369
2.458218587,55.835887909,2.090324727,1.0043747947644481,0.9996492713239452
2.458218594,55.757884979,2.080753592,0.9953954674906135,0.999648732309269
2.458218601,55.891418457,2.087872488,1.0108165239229159,0.9996481953062235
2.458218608,55.81180954,2.069772447,1.001594398195284,0.999647660356057
2.458218615,55.912769318,2.091987338,1.0133042771589826,0.99964712750028
2.458218623,55.775924683,2.094171796,0.9974649503315257,0.9996465211402784
2.45821863,55.720741272,2.10339712,0.9911479191033242,0.9996459929132631
2.458218637,55.718173981,2.089966132,0.9908550085061945,0.9996454669127084
2.458218644,55.765327454,2.080040531,0.996248734219232,0.9996449431811175
2.458218651,55.873943329,2.090401959,1.0087849081011877,0.9996444217613611
2.458218658,55.819419861,2.079644918,1.0024723503061994,0.9996439026965738
2.458218665,55.79826355,2.097164923,1.0000335893238275,0.9996433860300574
2.458218672,55.79983139,2.062917204,1.000214115929873,0.9996428718054815
2.458218679,55.634853363,2.063543313,0.9813955356751128,0.9996423600667801
2.458218687,55.792537689,2.082001683,0.9993745703132937,0.9996417783230713
2.458218694,55.727603912,2.099652848,0.9919313252254623,0.9996412720602239
2.458218701,55.765468597,2.086023056,0.9962649230822528,0.999640768422976
2.458218708,55.863037109,2.101014389,1.0075190474609188,0.9996402674562773
2.458218715,55.994598389,2.080576625,1.0228956444547692,0.9996397692054444
2.458218722,55.816776276,2.098674136,1.0021672902913819,0.9996392737160618
2.458218729,55.886192322,2.104414713,1.0102085177296798,0.9996387810338899
2.458218736,55.873786926,2.081293415,1.0087667435179324,0.9996382912050551
2.458218744,55.848678589,2.091152038,1.005854907987123,0.9996377349540687
2.458218751,55.777839661,2.079962234,0.9976848856626412,0.999637251395999
2.458218758,55.624240875,2.08472117,0.9801971911443855,0.999636770837896
2.458218765,55.774291992,2.08431051,0.9972774739687358,0.9996362933270064
2.458218772,55.769512177,2.087404038,0.996728826600292,0.9996358189107588
2.458218779,55.741470337,2.100612252,0.9935161400036904,0.9996353476369443
2.458218786,55.696502686,2.084876565,0.9883859067050983,0.9996348795535953
2.458218793,55.794887543,2.082859487,0.9996449746265447,0.9996344147090466
2.458218801,55.793834686,2.084965248,0.9995238103627445,0.9996338874862657
2.458218808,55.691196442,2.075807836,0.9877822822805069,0.9996334297458669
2.458218815,55.790309906,2.088202987,0.9991182805974443,0.9996329753978008
2.458218822,55.696632385,2.082992112,0.9884006655411134,0.9996325244915311
2.458218829,55.839546204,2.083336592,1.0047979031985128,0.9996320770767653
2.458218836,55.846752167,2.088925103,1.0056318466495728,0.999631633203512
2.458218843,55.729797363,2.079670485,0.9921818496498891,0.9996311929219687
2.45821885,55.911159515,2.094895644,1.0131164933877004,0.9996307562826905
2.458218858,55.662433624,2.091775883,0.9845167086063471,0.9996302617914905
2.458218865,55.778358459,2.073597013,0.9977444779903035,0.999629833128476
2.458218872,55.817119598,2.095117618,1.0022069031454144,0.9996294082683019
2.458218879,55.841835022,2.092094264,1.005062712292301,0.9996289872626519
2.458218886,55.723690033,2.086505621,0.9914844597009725,0.9996285701634033
2.458218893,55.8189888,2.082019126,1.0024226011119035,0.999628157022786
2.4582189,55.80039978,2.094183914,1.000279570399901,0.9996277478933006
2.458218907,55.853458405,2.075986135,1.0064085789044912,0.9996273428276428
2.458218915,55.697132111,2.092452326,0.988457532913425,0.9996268849396582
2.458218922,55.720722198,2.080860119,0.9911457425692627,0.9996264887611437
2.458218929,55.657009125,2.078370862,0.9839020516342698,0.9996260968140325
2.458218936,55.845397949,2.10076352,1.0054750707005704,0.9996257091521982
2.458218943,55.81047821,2.087252371,1.0014408905480043,0.9996253258298093
2.45821895,55.775272369,2.091833674,0.9973900431030323,0.999624946901233
2.458218957,55.680683136,2.080670369,0.9865874046682658,0.9996245724211802
2.458218964,55.698581696,2.087175805,0.9886225100019428,0.9996242024446298
2.458218972,55.941879272,2.069988296,1.016705969561997,0.9996237851995762
2.458218979,55.873661041,2.09121875,1.0087521235208359,0.9996234250596245
2.458218986,55.769271851,2.070593899,0.9967012489371929,0.999623069597648
2.458218993,55.820007324,2.074752825,1.0025401539918004,0.9996227188696708
2.458219,55.854728699,2.098079453,1.0065557749110525,0.9996223729320551
2.458219007,55.65322113,2.105371987,0.9834730566052305,0.9996220318414281
2.458219014,55.83032608,2.080092729,1.0037318700919349,0.9996216956546184
2.458219021,55.718212128,2.088632155,0.9908593601881274,0.9996213644287867
2.458219028,55.722370148,2.096624168,0.9913338077704873,0.9996210382213572
2.458219036,55.961967468,2.095580609,1.019060066299033,0.9996206716317872
2.458219043,55.894828796,2.083651511,1.0112134785225748,0.9996203563725427
2.45821905,55.865795135,2.085425842,1.0078390152547312,0.9996200463138343
2.458219057,55.702487946,2.085149273,0.9890672169166908,0.9996197415141189
2.458219064,55.778518677,2.097108198,0.997762882334105,0.9996194420321756
2.458219071,55.743618011,2.094826668,0.9937618272837052,0.9996191479270425
2.458219078,55.813667297,2.093291488,1.0018086442982694,0.9996188592579635
2.458219085,55.807033539,2.085011321,1.001043815453125,0.9996185760844966
2.458219093,55.795001984,2.092833824,0.9996581455427034,0.9996182592637346
2.4582191,55.859268188,2.086237973,1.007081966616824,0.9996179880682718
2.458219107,55.786914825,2.091684138,0.9987278284064839,0.999617722557226
2.458219114,55.865844727,2.08584569,1.0078447695179344,0.9996174627912179
2.458219121,55.745197296,2.080615774,0.9939425313796716,0.9996172088310745
2.458219128,55.802181244,2.085630506,1.0004847474019516,0.9996169607379254
2.458219135,55.840068817,2.093340624,1.0048583617429476,0.9996167185731365
2.458219142,55.913314819,2.083463492,1.0133679178310806,0.9996164823983391
2.45821915,55.756484985,2.082624463,0.9952350423136861,0.9996162198983061
2.458219157,55.923538208,2.0899909,1.014561365387823,0.9996159967678201
2.458219164,55.770881653,2.085938501,0.9968859899855442,0.9996157798225735
2.458219171,55.787155151,2.080243331,0.9987554621428807,0.9996155691252263
2.458219178,55.705200195,2.100171366,0.9893761104852433,0.9996153647386818
2.458219185,55.719249725,2.083147108,0.9909777331070645,0.9996151667260488
2.458219192,55.801261902,2.08920287,1.0003788585394313,0.9996149751507173
2.458219199,55.798095703,2.093442756,1.0000142647614543,0.9996147900763052
2.458219207,55.80796814,2.069923182,1.0011515334792265,0.9996145866049378
2.458219214,55.884532928,2.087500844,1.0100155410852973,0.9996144156764034
2.458219221,55.898784637,2.087680607,1.01167412342536,0.9996142514502935
2.458219228,55.798007965,2.092397465,1.0000041634578358,0.9996140939911885
2.458219235,55.915382385,2.071062615,1.0136091659389905,0.9996139433639332
2.458219242,55.633152008,2.084050719,0.9812033229306771,0.9996137996335932
2.458219249,55.825462341,2.074821002,1.0031699790856763,0.999613662865473
2.458219256,55.786823273,2.07419183,0.9987173015575286,0.999613533125079
2.458219264,55.737934113,2.076835683,0.9931117392237303,0.999613393540095
2.458219271,55.867321014,2.087042647,1.0080160812248864,0.9996132790808272
2.458219278,55.883224487,2.079981808,1.00986340396798,0.9996131718566944
2.458219285,55.888465881,2.07517893,1.0104729776045491,0.9996130719341482
2.458219292,55.777694702,2.085590159,0.9976682354169478,0.999612979379864
2.458219299,55.931373596,2.097808343,1.0154769962444443,0.9996128942607171
2.458219306,55.848724365,2.068868437,1.0058602090141355,0.9996128166438165
2.458219313,55.842697144,2.097828849,1.0051624752083577,0.9996127465964816
2.458219321,55.781505585,2.097943099,0.9981060525261143,0.9996126758978617
2.458219328,55.799484253,2.092136609,1.000174142547311,0.9996126222986638
2.458219335,55.776264191,2.076967776,0.9975039393082412,0.9996125764819571
2.458219342,55.800239563,2.083253235,1.0002611197494147,0.9996125385159116
2.458219349,55.84621048,2.089004998,1.0055691333599563,0.9996125084689085
2.458219356,55.855987549,2.096051722,1.0067016660765378,0.9996124864095273
2.458219363,55.810863495,2.08378174,1.0014853130225219,0.9996124724065399
2.45821937,55.89169693,2.08137544,1.0108489316133087,0.9996124665289196
2.458219377,55.94594574,2.079931341,1.017182071655666,0.9996124688458287
2.458219385,55.851989746,2.074534179,1.0062384240757476,0.9996124816168196
2.458219392,55.753723145,2.090607155,0.9949186391456559,0.9996125017272162
2.458219399,55.693904877,2.078649562,0.9880903406802337,0.9996125302507404
2.458219406,55.862705231,2.095427477,1.0074805520352996,0.9996125672573313
2.458219413,55.860912323,2.085526776,1.0072726132284693,0.9996126128171039
2.45821942,55.608680725,2.089003133,0.978442809881707,0.9996126670003472
2.458219427,55.840209961,2.096518041,1.0048746906265593,0.9996127298775362
2.458219434,55.939792633,2.088722303,1.0164617523765094,0.9996128015193072
2.458219442,55.821598053,2.074010868,1.0027237754519631,0.9996128942185943
2.458219449,55.81338501,2.094857028,1.0017760865553986,0.9996129848802622
2.458219456,55.92949295,2.07248714,1.0152571516345945,0.9996130845296088
2.458219463,55.836784363,2.07936795,1.0044784597089054,0.9996131932379492
2.45821947,55.888206482,2.071974082,1.0104428008722957,0.9996133110767748
2.458219477,55.748462677,2.091005165,0.9943162652567806,0.9996134381177115
2.458219484,55.859886169,2.081949219,1.0071536207233025,0.9996135744325336
2.458219491,55.780601501,2.090713549,0.9980021685500042,0.9996137200931896
2.458219499,55.803386688,2.08184935,1.0006236061806617,0.9996138980988458
2.458219506,55.84703064,2.058718997,1.0056640881145311,0.9996140640291462
2.458219513,55.863082886,2.092294268,1.007524357374226,0.9996142395322792
2.45821952,55.852241516,2.089909141,1.0062675914184491,0.9996144246807444
2.458219527,55.738826752,2.08788394,0.9932138054322696,0.9996146195471703
2.458219534,55.730098724,2.055313347,0.9922162744600085,0.9996148242043505
2.458219541,55.719425201,2.076000249,0.9909977534587479,0.9996150387251663
2.458219548,55.728347778,2.081637362,0.9920162785940208,0.9996152631826319
2.458219556,55.822658539,2.105336433,1.0028462084424754,0.9996155319665817
2.458219563,55.741165161,2.087788865,0.993481233739868,0.999615777963274
2.45821957,55.773414612,2.080684217,0.9971767419590398,0.9996160341268213
2.458219577,55.699882507,2.091333399,0.9887705785811746,0.9996163005307336
2.458219584,55.826316833,2.071801643,1.0032686728203775,0.9996165772485744
2.458219591,55.780525208,2.067925012,0.9979934025803425,0.999616864354023
2.458219598,55.800422668,2.08126958,1.0002822062184444,0.999617161920833
2.458219605,55.890892029,2.082138836,1.0107552629561845,0.9996174700229065
2.458219613,55.879150391,2.091452443,1.009389840996295,0.9996178351347128
2.45821962,55.909835815,2.08667087,1.0129621096484749,0.9996181660614372
2.458219627,55.820323944,2.087401375,1.0025766994767495,0.9996185077561003
2.458219634,55.778133392,2.078215866,0.9977186249739236,0.9996188602929014
2.458219641,55.720489502,2.094937855,0.9911191900144904,0.9996192237460867
2.458219648,55.746311188,2.0856602,0.9940700042896796,0.9996195981900385
2.458219655,55.900535583,2.085854345,1.0118780824195597,0.9996199836991322
2.458219662,55.734256744,2.086345964,0.9926913717659526,0.9996203803477989
2.458219669,55.809185028,2.081721119,1.0012918040425003,0.999620788210598
2.458219677,55.74357605,2.079599378,0.9937570264928767,0.9996212681667223
2.458219684,55.722698212,2.092406254,0.9913712509213555,0.9996217003108493
2.458219691,55.800449371,2.080596732,1.0002852813872436,0.9996221439035856
2.458219698,55.685073853,2.094202822,0.9870862506499339,0.99962259901959
2.458219705,55.782730103,2.082440705,0.9982467732851484,0.9996230657335492
2.458219712,55.850753784,2.092683755,1.0060952511796262,0.9996235441202648
2.458219719,55.701568604,2.063130124,0.9889625364577167,0.9996240342544727
2.458219726,55.738723755,2.089771988,0.9932020280047338,0.9996245362109225
2.458219734,55.740535736,2.071325869,0.99340924350109,0.9996251244476778
2.458219741,55.82692337,2.090230984,1.003338733671179,0.9996256519894713
2.458219748,55.738754272,2.07617189,0.9932055175263367,0.9996261915885922
2.458219755,55.821517944,2.085069644,1.0027145274840688,0.999626743319911
2.458219762,55.658550262,2.100862323,0.98407664081837,0.9996273072581885
2.458219769,55.701480865,2.075584663,0.9889525466755118,0.9996278834781702
2.458219776,55.724628448,2.083656038,0.991591584496575,0.9996284720546946
2.458219783,55.802204132,2.08825119,1.0004873837611525,0.9996290730624683
2.458219791,55.879184723,2.085373378,1.0093938307362007,0.9996297752462423
2.458219798,55.833511353,2.084071891,1.0041000242428848,0.999630403143956
2.458219805,55.962677002,2.085473113,1.0191433148007563,0.9996310437076218
2.458219812,55.806129456,2.083788131,1.0009396258266543,0.9996316970117931
2.458219819,55.836708069,2.092114238,1.0044696367389816,0.9996323631310999
2.458219826,55.924255371,2.092988953,1.0146451375679393,0.9996330421399933
2.458219833,55.796871185,2.086110141,0.9998732948428449,0.9996337341128614
2.45821984,55.838508606,2.084768308,1.004677879335822,0.9996344391241607
2.458219848,55.812389374,2.080714311,1.0016612627187156,0.9996352609120445
2.458219855,55.74477005,2.087960239,0.9938936420264238,0.9996359941127874
2.458219862,55.832958221,2.079315885,1.004036083507539,0.9996367405852087
2.458219869,55.696941376,2.084136739,0.9884358274364508,0.9996375004033039
2.458219876,55.874839783,2.09562495,1.0088890282284677,0.9996382736409712
2.458219883,55.831157684,2.087259562,1.0038279739376446,0.9996390603721578
2.45821989,55.837528229,2.082600628,1.0045644876693365,0.99963986067056
2.458219897,55.917942047,2.070749295,1.0139079124461752,0.9996406746098123
2.458219905,55.827163696,2.089346015,1.0033664949864178,0.9996416216234411
2.458219912,55.686374664,2.077742356,0.9872340891395843,0.9996424650404923
2.458219919,55.637687683,2.08057809,0.9817158301981272,0.9996433223289805
2.458219926,55.808822632,2.094136243,1.001250028635482,0.9996441935621306
2.458219933,55.798469543,2.094104019,1.000057306222211,0.9996450788128654
2.45821994,55.880786896,2.079935602,1.0095800376502442,0.9996459781540157
2.458219947,55.853725433,2.084903463,1.0064395191319337,0.9996468916582013
2.458219954,55.829269409,2.084758587,1.0036097697784545,0.9996478193980582
2.458219962,55.795711517,2.086014001,0.9997398089581492,0.9996488971963042
2.458219969,55.768760681,2.088530555,0.9966425941755945,0.9996498556844781
2.458219976,55.859138489,2.086661815,1.0070669288309169,0.9996508286350908
2.458219983,55.682945251,2.072661844,0.986844380626042,0.9996518161199432
2.45821999,55.829498291,2.07933759,1.003636216262056,0.9996528182105827
2.458219997,55.793018341,2.100511052,0.9994298743404988,0.999653834978552
2.458220004,55.793720245,2.068127679,0.9995106412165091,0.9996548664950013
2.458220011,55.7461586,2.086491639,0.994052541274628,0.9996559128308694
2.458220018,55.656536102,2.099644193,0.9838484709825448,0.9996569740570795
2.458220026,55.63999939,2.087854645,0.9819771438318637,0.9996582052104825
2.458220033,55.746841431,2.093794426,0.9941306906180047,0.9996592985817675
2.45822004,55.742298126,2.089391023,0.9936108293167085,0.9996604070643457
2.458220047,55.817806244,2.08742521,1.0022861337816806,0.9996615307280502
2.458220054,55.923038483,2.080926698,1.0145029963415806,0.9996626696423945
2.458220061,55.870552063,2.092814649,1.0083911211270211,0.9996638238768556
2.458220068,55.862876892,2.085713863,1.007500463274705,0.9996649935004323
2.458220075,55.826198578,2.073230961,1.003255013801645,0.9996661785818534
2.458220083,55.739376068,2.09825136,0.9932766205853488,0.9996675519766801
2.45822009,55.793697357,2.086267934,0.9995080074310971,0.9996687704126959
2.458220097,55.779613495,2.109940506,0.9978886538619336,0.9996700045209821
2.458220104,55.73323822,2.092461647,0.9925749737053509,0.9996712543693215
2.458220111,55.81949234,2.102114275,1.0024807154247595,0.9996725200249625
2.458220118,55.722007751,2.097516061,0.991292447711993,0.9996738015548409
2.458220125,55.592216492,2.082242299,0.9765899136335248,0.9996750990258222
2.458220132,55.782264709,2.083909571,0.9981932881924028,0.9996764125042079
2.45822014,55.757484436,2.091286261,0.9953495666663277,0.9996779333079111
2.458220147,55.757358551,2.087439059,0.9953351411235871,0.9996792813098713
2.458220154,55.759765625,2.090409815,0.9956110112352142,0.9996806455256956
2.458220161,55.715652466,2.07681491,0.990567404903694,0.9996820260202743
2.458220168,55.777423859,2.093466059,0.9976371266582227,0.9996834228584044
2.458220175,55.712333679,2.086268466,0.9901889918237688,0.9996848361042571
2.458220182,55.8268013,2.086671802,1.0033246330201586,0.9996862658216296
2.458220189,55.722137451,2.079744121,0.991307250063365,0.9996877120742151
2.458220197,55.81035614,2.097864003,1.0014268165687585,0.9996893852623779
2.458220204,55.764152527,2.083453638,0.9961139822914851,0.9996908671593469
2.458220211,55.813365936,2.104576367,1.0017738866821684,0.9996923657886099
2.458220218,55.863262177,2.084885354,1.0075451545431349,0.9996938812119496
2.458220225,55.903354645,2.0719862,1.012206547335199,0.9996954134907331
2.458220232,55.688419342,2.087190852,0.9874665136250814,0.9996969626861996
2.458220239,55.886508942,2.081058524,1.0102453427486409,0.9996985288588719
2.458220246,55.8959198,2.087363558,1.011340501462736,0.9997001120689352
2.458220254,55.854602814,2.077820387,1.0065411869573948,0.9997019423905097
2.458220261,55.671783447,2.085074039,0.9855770505477263,0.9997035623098774
2.458220268,55.826595306,2.088906594,1.0033008385198492,0.9997051994527894
2.458220275,55.770172119,2.094395901,0.9968045595685959,0.9997068538777701
2.458220282,55.622589111,2.082819939,0.9800108083366823,0.9997085256425646
