Frequency,dB,Rad,Mag,Fit
2.458755214,55.94197464,1.706164139,1.0060875628721777,1.0063390327022543
2.458755371,55.900093079,1.720089276,1.0012480938382962,1.0063646458284583
2.458755528,55.959411621,1.722070535,1.0081093189862607,1.0063896881830248
2.458755685,55.903495789,1.731453783,1.001640411087387,1.0064141418365093
2.458755841,55.866962433,1.720583958,0.9974363009405378,1.0064378384036823
2.458755998,55.906482697,1.726104691,1.001984914915184,1.0064610627858928
2.458756155,55.670383453,1.707212892,0.9751158618178859,1.006483641566207
2.458756312,55.796924591,1.735398324,0.9894259074599919,1.0065055546009611
2.458756469,55.896743774,1.719528414,1.0008620840093925,1.006526781146518
2.458756626,56.025886536,1.726305627,1.0158541874432858,1.0065472998399845
2.458756783,55.926685333,1.735899398,1.0043181584926226,1.0065670886786127
2.45875694,55.949790955,1.718471539,1.00699333499294,1.0065861249990262
2.458757096,55.886108398,1.714364279,0.9996373354952747,1.0066042716523496
2.458757253,55.748134613,1.726649174,0.9838837301661288,1.006621737367133
2.45875741,55.87480545,1.715254041,0.9983373534687413,1.0066383785487978
2.458757567,55.857128143,1.728736294,0.9963076281904059,1.0066541696708928
2.458757724,55.927818298,1.719515498,1.0044491677021177,1.0066690844294996
2.458757881,55.917228699,1.719001375,1.0032253169529426,1.0066830957173567
2.458758038,55.902572632,1.722837525,1.0015339600202993,1.006696175596592
2.458758195,55.804916382,1.716000791,0.990336686230014,1.0067082952708672
2.458758351,55.834293365,1.722872013,0.9936918242004183,1.0067193573621833
2.458758508,55.91778183,1.718201627,1.0032892059401646,1.006729473255706
2.458758665,55.978271484,1.716821577,1.0103006270554635,1.0067385373119033
2.458758822,55.863792419,1.697889964,0.9970723416621307,1.006746517004697
2.458758979,55.925731659,1.72506992,1.0042078946536204,1.0067533787928866
2.458759136,55.80739975,1.709159796,0.9906198721958773,1.0067590880850634
2.458759293,55.818717957,1.714067736,0.9919115474733572,1.006763609203273
2.458759449,56.024478912,1.724325699,1.0156895727712814,1.0067668883061405
2.458759606,55.864181519,1.706601297,0.997117008305864,1.006768929672439
2.458759763,55.799987793,1.713855215,0.9897749040552762,1.006769669179201
2.45875992,55.88980484,1.700360579,1.0000628403032839,1.006769066417126
2.458760077,55.829608917,1.711709107,0.9931560537882568,1.0067670796862593
2.458760234,55.814685822,1.719654382,0.9914511924313938,1.0067636659502084
2.458760391,55.972301483,1.710439312,1.00960646402891,1.0067587807885314
2.458760548,55.975315094,1.723163629,1.0099568125998795,1.0067523783472538
2.458760704,55.920921326,1.695904844,1.0036519081960076,1.0067444670859995
2.458760861,55.897315979,1.710882861,1.000928020508362,1.0067348969648438
2.458761018,55.96390152,1.708860856,1.0086305642795363,1.0067236632021892
2.458761175,55.850120544,1.707101306,0.9955041516289382,1.0067107136846616
2.458761332,55.911571503,1.70493549,1.0025721202563291,1.0066959945866187
2.458761489,55.831268311,1.708259115,0.9933458092076656,1.0066794503076146
2.458761646,55.828514099,1.706030981,0.9930308787461579,1.0066610234069333
2.458761803,55.733589172,1.713560537,0.9822374915689268,1.0066406545356739
2.458761959,55.774265289,1.702927466,0.986848107935767,1.0066184313350697
2.458762116,55.963581085,1.705128835,1.008593355129209,1.0065940058541278
2.458762273,55.807498932,1.708580558,0.9906311839008627,1.0065674486073182
2.45876243,56.002311707,1.718982866,1.013100742594572,1.0065386918887635
2.458762587,55.842639923,1.70564429,0.9946471543981892,1.00650766570011
2.458762744,55.794487,1.71027606,0.989148275876386,1.0064742976632708
2.458762901,55.871044159,1.717342225,0.9979051324130119,1.0064385129303668
2.458763058,55.826511383,1.700613712,0.9928019408187164,1.0064002340889442
2.458763214,55.884098053,1.706030182,0.9994059966850237,1.0063596495924938
2.458763371,55.874740601,1.713496088,0.9983298998928783,1.0063161567341106
2.458763528,55.920223236,1.681910465,1.0035712473500673,1.0062699216920112
2.458763685,56.090591431,1.697102467,1.0234499753829518,1.0062208557872854
2.458763842,55.976512909,1.699068945,1.0100960988316354,1.0061688672405036
2.458763999,55.822875977,1.705857077,0.9923864988686029,1.0061138610503209
2.458764156,55.735103607,1.693611995,0.9824087652766541,1.0060557388658393
2.458764312,55.762577057,1.697108593,0.9855210415274643,1.0059947999580605
2.458764469,55.817512512,1.701041948,0.9917738975723627,1.0059301581772624
2.458764626,55.831062317,1.690560013,0.9933222513616928,1.0058620846085629
2.458764783,55.897674561,1.686910017,1.0009693429514392,1.0057904661440495
2.45876494,55.875892639,1.696957325,0.9984623204397891,1.0057151856037825
2.458765097,55.861392975,1.685868322,0.9967969422580965,1.0056361215701621
2.458765254,55.764072418,1.693267515,0.9856907232360347,1.0055531482160374
2.458765411,56.005172729,1.693837032,1.013434500108329,1.005466135123619
2.458765567,55.818035126,1.674061996,0.9918335725784522,1.0053755414163985
2.458765724,55.854438782,1.676090526,0.9959991950620253,1.0052800662249508
2.458765881,55.739738464,1.69687743,0.9829331259803651,1.0051801315196456
2.458766038,55.68466568,1.67508172,0.9767205658728452,1.0050755865870769
2.458766195,56.001457214,1.692639276,1.0130010815410269,1.0049662750921797
2.458766352,55.911193848,1.701802547,1.0025285302317268,1.0048520348440897
2.458766509,55.655799866,1.659622869,0.9734800183950912,1.0047326975480322
2.458766666,55.729000092,1.687984736,0.981718675872735,1.0046080885474533
2.458766822,55.821060181,1.68023254,0.9921790609237149,1.0044788726199525
2.458766979,55.771812439,1.684861114,0.9865694665146221,1.004343205965435
2.458767136,55.785202026,1.686212668,0.9880914688802915,1.0042017039589302
2.458767293,55.803081512,1.689113783,0.9901275024581834,1.0040541637054992
2.45876745,55.854515076,1.687842257,0.9960079436300455,1.0039003744622876
2.458767607,55.901901245,1.672714836,1.0014565481578597,1.0037401172951592
2.458767764,55.963233948,1.69744455,1.008553046871815,1.003573164723214
2.458767921,55.764644623,1.682677322,0.9857556602502306,1.0033992803416207
2.458768077,55.821338654,1.679794983,0.9922108710802168,1.0032193949337171
2.458768234,56.013896942,1.654376974,1.014452917393153,1.0030309482104265
2.458768391,55.802120209,1.662098277,0.9900179270537518,1.0028348046121152
2.458768548,55.752906799,1.671588851,0.9844244423360751,1.002630687975065
2.458768705,55.934867859,1.668377612,1.005264720308629,1.002418311043381
2.458768862,55.911766052,1.669405059,1.0025945764002537,1.0021973749697237
2.458769019,55.706314087,1.662302409,0.9791579461480209,1.0019675687874627
2.458769175,55.821937561,1.684244726,0.9922792880816295,1.0017301209496954
2.458769332,55.697181702,1.679350501,0.9781289959190506,1.0014816521998138
2.458769489,55.80091095,1.673904869,0.9898801052755246,1.0012233043662313
2.458769646,55.923332214,1.683436856,1.0039305242368493,1.0009547123076892
2.458769803,55.851379395,1.654755809,0.9956484410761075,1.0006754957228519
2.45876996,55.819843292,1.685761529,0.9920400668467213,1.0003852584422972
2.458770117,55.929569244,1.683673344,1.0046516701060297,1.0000835876891037
2.458770274,55.697799683,1.672963176,0.978198590015208,0.9997700532965885
2.45877043,55.799880981,1.67125276,0.9897627326840719,0.9994463222827914
2.458770587,55.731006622,1.662966335,0.9819454891989345,0.9991077793526828
2.458770744,55.776569366,1.654085358,0.9871099205683981,0.9987559727366869
2.458770901,55.83348465,1.657870509,0.9935993090859822,0.998390394240269
2.458771058,55.802345276,1.654151405,0.9900435805286325,0.9980105137484416
2.458771215,55.884860992,1.653445933,0.9994937849636615,0.9976157781797301
2.458771372,55.813453674,1.662137026,0.9913105588276989,0.9972056103752732
2.458771529,55.746356964,1.652364024,0.9836823897117272,0.9967794079367768
2.458771685,55.773338318,1.644555769,0.9867427956644861,0.9963394168953615
2.458771842,55.640300751,1.658157598,0.9717444880359413,0.9958793432934981
2.458771999,55.663200378,1.649636548,0.9743097918318204,0.9954012683059603
2.458772156,55.864597321,1.634250001,0.9971647424111143,0.9949044758665736
2.458772313,55.693954468,1.637995205,0.9777656405310836,0.9943882178832926
2.45877247,55.763492584,1.63724406,0.9856249248040565,0.9938517126537196
2.458772627,55.756851196,1.6518001,0.9848715862405807,0.9932941432129923
2.458772784,55.695510864,1.637725826,0.9779408588386767,0.9927146555806338
2.45877294,55.75308609,1.61672467,0.9844447626799502,0.992116267347921
2.458773097,55.883441925,1.643510212,0.9993305048795019,0.9914903783305838
2.458773254,55.673660278,1.630603335,0.9754838018869838,0.9908397745898817
2.458773411,55.750236511,1.62724682,0.9841218489509002,0.9901634350211167
2.458773568,55.868968964,1.652387993,0.997666745734356,0.9894602913282273
2.458773725,55.733505249,1.653652728,0.9822280012435581,0.9887292256520881
2.458773882,55.7135849,1.618679564,0.9799779260424286,0.9879690680981448
2.458774038,55.837051392,1.618226161,0.9940074008605516,0.9871837275834132
2.458774195,55.812095642,1.640144376,0.9911555803187279,0.9863618606808339
2.458774352,55.879585266,1.633888078,0.9988868863625507,0.9855070619442382
2.458774509,55.764476776,1.618237612,0.9857366115933209,0.9846179262723255
2.458774666,55.85484314,1.62458792,0.996045563325256,0.9836929821265381
2.458774823,55.740257263,1.63346357,0.9829918372895811,0.9827306881982066
2.45877498,55.707466125,1.630747279,0.979287823687254,0.9817294299312551
2.458775137,55.758670807,1.623827587,0.9850779290531038,0.9806875158637689
2.458775293,55.654315948,1.610931363,0.9733137209641151,0.9796102185854026
2.45877545,55.558372498,1.611491958,0.9626217568740654,0.9784818798388634
2.458775607,55.727535248,1.617124278,0.9815531265143439,0.9773073231899109
2.458775764,55.715045929,1.611814334,0.9801427792299822,0.9760845102850928
2.458775921,55.669757843,1.589422342,0.975045630639411,0.9748113050380551
2.458776078,55.739074707,1.603393419,0.982858015215421,0.9734854689349907
2.458776235,55.58165741,1.588546029,0.965205790852578,0.9721046561210585
2.458776392,55.537006378,1.594753325,0.9602567468491106,0.9706664083249864
2.458776548,55.541305542,1.58011566,0.9607321527371101,0.9691778881395373
2.458776705,55.712123871,1.618682893,0.9798131005820327,0.9676173276071015
2.458776862,55.714611053,1.598574828,0.9800937076991527,0.9659912476820866
2.458777019,55.573272705,1.588646697,0.9642745032995693,0.9642966869657675
2.458777176,55.598865509,1.604271196,0.9671199091787347,0.9625305437088107
2.458777333,55.450508118,1.592072321,0.950741506350014,0.9606895698252841
2.45877749,55.648666382,1.591026497,0.972680854046754,0.9587703647633793
2.458777647,55.515640259,1.586457179,0.9578975473915334,0.9567693693401322
2.458777803,55.659843445,1.604185176,0.9739333121757933,0.9546964280894944
2.45877796,55.609916687,1.579364382,0.9683511723792849,0.9525210909886334
2.458778117,55.410194397,1.566797058,0.9463390649901765,0.9502522987332113
2.458778274,55.417201996,1.580523922,0.9471028601553472,0.947885797164856
2.458778431,55.392745972,1.566994797,0.9444399443464424,0.945417143255585
2.458778588,55.411224365,1.566946594,0.9464512880078095,0.9428416995962151
2.458778745,55.4333992,1.554582603,0.9488706388125707,0.9401546293543633
2.458778901,55.339500427,1.547245594,0.9386681232926982,0.937369129998388
2.458779058,55.384300232,1.541941908,0.9435220628368525,0.9344442697257477
2.458779215,55.446289062,1.565537249,0.9502798083800559,0.9313920689654516
2.458779372,55.34809494,1.535865374,0.9395973761734165,0.9282068562325353
2.458779529,55.355522156,1.536232357,0.9404011599502377,0.9248827461363224
2.458779686,55.213199615,1.549778659,0.9251177827090179,0.9214136399378894
2.458779843,55.212787628,1.550435528,0.9250739037884949,0.9177932278949504
2.45878,55.180744171,1.518495305,0.9216674645532348,0.9140149935924125
2.458780156,55.239646912,1.511789599,0.9279389274247148,0.9100978690751171
2.458780313,55.11328125,1.542987998,0.9145366423215542,0.9059847654043299
2.45878047,55.275882721,1.528762057,0.9318181907351534,0.9016931781942916
2.458780627,55.114395142,1.52080613,0.9146539314438376,0.8972158633301122
2.458780784,55.000228882,1.516658922,0.9027104966639469,0.8925454363013351
2.458780941,55.162143707,1.488118491,0.9196958645989887,0.8876743978992723
2.458781098,55.07151413,1.489838493,0.910149541912581,0.8825951653067527
2.458781255,55.075229645,1.494901695,0.9105389548339239,0.8773001094969416
2.458781411,54.897220612,1.497289619,0.8920682427371751,0.8718174723834177
2.458781568,55.026687622,1.512841547,0.9054645032883244,0.8660694231005402
2.458781725,55.04447937,1.509067848,0.9073211129696274,0.8600829169079193
2.458781882,54.98916626,1.492629486,0.9015615080567355,0.8538506648604312
2.458782039,54.666797638,1.480695861,0.8687142193868908,0.8473656402334414
2.458782196,54.957752228,1.490310006,0.8983067431699739,0.8406211711566159
2.458782353,55.119419098,1.474836108,0.9151831242485902,0.833611045560002
2.45878251,54.885547638,1.478377846,0.8908701967233357,0.8263296296538166
2.458782666,54.812648773,1.449304782,0.8834245968605596,0.8188210214690047
2.458782823,54.567054749,1.440049631,0.8587955507763576,0.8109849113213581
2.45878298,54.223995209,1.439317262,0.825537505583431,0.8028654983087439
2.458783137,54.155902863,1.422005384,0.8190910706642932,0.7944609348031635
2.458783294,53.822822571,1.422926305,0.7882757690087524,0.7857707701946197
2.458783451,53.820602417,1.413233597,0.7880743077851373,0.7767961630299349
2.458783608,53.910476685,1.426662054,0.7962709697048853,0.7675401090537486
2.458783764,53.608787537,1.41829307,0.7690886907065169,0.7580692599653857
2.458783921,53.071350098,1.424459753,0.722943826124843,0.7482695576083923
2.458784078,53.20930481,1.4221448,0.7345177392373492,0.738210832472576
2.458784235,52.944438934,1.417995062,0.7124575531790466,0.727905950010734
2.458784392,52.546062469,1.40883978,0.6805188693736172,0.7173709235239991
2.458784549,52.176753998,1.417115287,0.6521909201608433,0.706625187387761
2.458784706,52.02274704,1.424566812,0.6407290285095555,0.6956918613064983
2.458784863,51.648254395,1.433376549,0.6136910195628794,0.6845979971930638
2.458785019,51.967830658,1.452107226,0.6366908099124436,0.6734466218177775
2.458785176,51.796672821,1.454219779,0.6242674477946557,0.6621301057726249
2.458785333,51.796657562,1.467297232,0.624266351109225,0.6507595324284735
2.45878549,52.082931519,1.412539044,0.64518405283219,0.6393794114658045
2.458785647,51.541267395,1.494263069,0.6061783456062151,0.6280387709508133
2.458785804,51.51512146,1.475590582,0.6043563941400724,0.6167910444669379
2.458785961,51.179668427,1.475862091,0.5814608377736527,0.6056938419526381
2.458786118,50.602081299,1.573334319,0.5440528795799517,0.5948085857416961
2.458786274,50.317192078,1.634330828,0.5264979108503248,0.5842665499296926
2.458786431,50.856090546,1.531817369,0.5601980279298825,0.5739995514450895
2.458786588,50.283817291,1.633282342,0.5244787693949841,0.5641452020005809
2.458786745,50.29964447,1.600546766,0.5254353308120168,0.5547733135985065
2.458786902,50.549999237,1.566959111,0.5408004075116674,0.5459532179000314
2.458787059,50.3514328,1.620427796,0.528577519227314,0.5377524047839584
2.458787216,50.392738342,1.745624197,0.5310971433313098,0.5302350407783655
2.458787373,50.033981323,1.798684353,0.5096078561462355,0.5234604173063762
2.458787529,50.143100739,1.749727063,0.516050359923632,0.5175168597253673
2.458787686,50.064704895,1.711831479,0.5114136236351072,0.5123729010560069
2.458787843,50.241569519,1.725940108,0.5219339225507282,0.508104988909351
2.458788,50.198181152,1.78227462,0.5193332225088781,0.5047385673251946
2.458788157,50.301994324,1.828246107,0.5255774997084511,0.5022879989160565
2.458788314,50.330226898,1.836914163,0.5272886136833239,0.5007561811484348
2.458788471,50.029712677,1.800921674,0.509357472917243,0.5001345741322651
2.458788627,50.0572052,1.761594242,0.5109722421526764,0.5003991658117488
2.458788784,50.337902069,1.854620456,0.5277547511803607,0.5015238223989592
2.458788941,50.372283936,1.91038958,0.5298479338531777,0.5034709650072384
2.458789098,50.399330139,1.895406768,0.5315003505402428,0.5061942414019843
2.458789255,50.294219971,1.87808983,0.5251072891580397,0.5096411732942674
2.458789412,50.648529053,1.902994381,0.5469699924677836,0.5137547467331501
2.458789569,50.763145447,1.946804712,0.5542354755456562,0.5184749755276638
2.458789726,50.770629883,1.968696562,0.5547132536215377,0.5237403673652196
2.458789882,50.578269958,1.961602567,0.542563465300101,0.5294512223689822
2.458790039,50.679637909,1.977770751,0.5489324993488061,0.5356203374097905
2.458790196,50.887599945,1.976132507,0.5622339228627016,0.5421537112191408
2.458790353,51.1509552,1.998142202,0.5795418573948211,0.5489950906898222
2.45879051,50.701763153,1.977535061,0.5503325571124554,0.5560913879471223
2.458790667,51.092132568,1.989589061,0.5756303404274876,0.5633930589787605
2.458790824,51.229797363,2.020426336,0.5848263290994685,0.570854332855715
2.458790981,50.972621918,2.010439881,0.5677643821635863,0.5784333155176905
2.458791137,51.342662811,2.005029669,0.5924752172604347,0.5860430316800928
2.458791294,51.665401459,2.044919561,0.6149037212368952,0.5937469959402348
2.458791451,51.680801392,2.019004874,0.6159949019997151,0.601466067201761
2.458791608,51.844783783,2.062283105,0.6277348462593608,0.6091731494096492
2.458791765,51.377338409,2.010547606,0.5948452100227845,0.6168444165446783
2.458791922,51.467018127,2.011864672,0.6010186583547856,0.6244590842641954
2.458792079,51.832023621,2.065905404,0.6268133381664595,0.6319991736234754
2.458792236,51.628318787,2.033623897,0.6122841084772126,0.6394492737147356
2.458792392,52.192340851,2.03198339,0.6533623293066083,0.6467498627239204
2.458792549,51.824760437,2.078598962,0.6262894128289126,0.6539836248421685
2.458792706,52.133163452,2.067705834,0.6489260685868752,0.6610943414495289
2.458792863,52.482891083,2.086951035,0.6755874953530239,0.6680746312936401
2.45879302,52.485870361,2.0786967,0.6758192629987407,0.6749186241845648
2.458793177,52.612121582,2.077443416,0.6857141753136331,0.6816217884876584
2.458793334,52.263999939,2.079274473,0.6587749023393041,0.6881807726721201
2.45879349,52.564338684,2.081441487,0.6819522750129158,0.6945528840846874
2.458793647,52.48966217,2.090112473,0.6761143550499015,0.7008184102991957
2.458793804,52.75276947,2.086575795,0.6969081153841422,0.7069354066900847
2.458793961,52.678245544,2.065315514,0.690954302593425,0.7129039245104337
2.458794118,52.935852051,2.086946241,0.7117535646557223,0.7187246001663326
2.458794275,53.262973785,2.086951035,0.7390702784800067,0.7243985699531026
2.458794432,53.305805206,2.063857566,0.742723745061745,0.7299273942609522
2.458794589,53.144626617,2.063732398,0.7290685748662081,0.7353129901717772
2.458794745,53.143199921,2.078449692,0.7289488319449743,0.7405246081732728
2.458794902,53.332035065,2.063988194,0.7449700301246339,0.7456315091638879
2.458795059,53.116947174,2.086003748,0.7267489400618968,0.75060249504243
2.458795216,53.272171021,2.085514392,0.7398532729817012,0.7554403804424804
2.458795373,53.510635376,2.081531369,0.760446765749928,0.7601481027798054
2.45879553,53.544166565,2.067588788,0.7633880839696862,0.7647286914404885
2.458795687,53.538948059,2.084039933,0.7629295760931617,0.7691852409483865
2.458795844,53.421802521,2.081861334,0.7527091136040298,0.7735208878223477
2.458796,53.552223206,2.074683716,0.7640964969551156,0.7777122908281875
2.458796157,53.546943665,2.050713135,0.7636321975933053,0.781816332443554
2.458796314,53.417819977,2.055693646,0.7523640700723961,0.7858089266102316
2.458796471,53.622909546,2.042259729,0.7703401355127303,0.7896932047287443
2.458796628,53.74552536,2.078155013,0.781291890160046,0.7934722655789131
2.458796785,53.749099731,2.059339247,0.7816134693964217,0.7971491664799292
2.458796942,53.955089569,2.07632622,0.8003713361817393,0.8007269160629144
2.458797099,53.818164825,2.076444864,0.7878531750998437,0.8042084682928787
2.458797255,53.854721069,2.071174468,0.7911759948004417,0.8075754257519453
2.458797412,53.824584961,2.054198947,0.7884357284764812,0.8108737709863558
2.458797569,53.944450378,2.062811343,0.7993915758027486,0.814084392236637
2.458797726,53.922821045,2.090162807,0.7974034321265526,0.8172099865430082
2.458797883,53.786693573,2.066091026,0.7850037420360501,0.820253181033375
2.45879804,54.233703613,2.063856634,0.8264607423154459,0.8232165318869181
2.458798197,54.115570068,2.063989659,0.815296450817873,0.8261025238665755
2.458798353,53.976276398,2.053285349,0.8023260039857176,0.8288958976593931
2.45879851,53.996097565,2.031259542,0.8041589995132862,0.8316347955368667
2.458798667,54.132064819,2.036407033,0.8168461929592492,0.8343033467999562
2.458798824,54.084697723,2.051938589,0.8124037782063827,0.8369037532368295
2.458798981,54.493076324,2.030663793,0.851512180124691,0.8394381477236131
2.458799138,54.31671524,2.04211472,0.834397146756799,0.841908595380932
2.458799295,54.530757904,2.018217776,0.8552142792435851,0.8443170949111666
2.458799452,54.383094788,2.030585097,0.8407982280060609,0.846665579976792
2.458799608,54.207099915,2.032795387,0.8239332781404254,0.8489415127355827
2.458799765,54.411334991,2.044098109,0.843536341789003,0.8511758706420098
2.458799922,54.459926605,2.037032876,0.8482685753611442,0.8533556294136679
2.458800079,54.366001129,2.039606821,0.8391451808399886,0.8554824786745527
2.458800236,54.41500473,2.044662433,0.843892806395437,0.8575580510342242
2.458800393,54.24356842,2.032026133,0.827399910038414,0.8595839237968772
2.45880055,54.444446564,2.038039418,0.8467581327303062,0.8615616206331693
2.458800707,54.510440826,2.030465654,0.8532161937970332,0.8634926132773032
2.458800863,54.545948029,2.017847064,0.856711210279581,0.8653664526428904
2.45880102,54.566623688,2.030237688,0.8587529317587825,0.8672085279601021
2.458801177,54.503780365,2.017259837,0.8525621865338999,0.8690080107075525
2.458801334,54.756916046,2.016513353,0.877774278732498,0.8707661814477279
2.458801491,54.576641083,2.012602767,0.8597438987389402,0.8724842768055979
2.458801648,54.818798065,2.008705098,0.884050250589686,0.8741634910031422
2.458801805,54.630939484,2.022493082,0.8651352794835986,0.8758049773263371
2.458801962,54.71534729,2.008642647,0.8735834803550306,0.8774098495815843
2.458802118,54.790988922,1.998638349,0.8812243608871592,0.8789692979627857
2.458802275,54.604110718,1.997104368,0.8624671932216992,0.8805043489696761
2.458802432,54.69550705,2.02273543,0.8715903251613011,0.8820058978312133
2.458802589,54.847026825,2.00763251,0.8869280489190794,0.8834749141559893
2.458802746,54.750312805,2.014823977,0.8771072253031802,0.8849123346479691
2.458802903,54.739086151,1.99651328,0.8759742822427015,0.8863190642766035
2.45880306,54.807739258,2.016329329,0.8829254009267022,0.8876959774485635
2.458803216,54.788749695,2.003067985,0.8809972100560869,0.8890354234490951
2.458803373,54.84538269,2.002919647,0.8867601799379526,0.8903553870001503
2.45880353,54.880695343,1.994389542,0.8903726589961731,0.8916479799370166
2.458803687,54.815189362,2.007564599,0.8836830329195645,0.8929139653321522
2.458803844,54.86133194,2.004818214,0.8883899672544945,0.8941540808877592
2.458804001,54.982414246,1.989111023,0.9008609476335083,0.8953690398592926
2.458804158,54.929954529,1.9955865,0.8954364619886293,0.8965595319655616
2.458804315,54.769508362,1.998223029,0.8790477495675695,0.8977262242312818
2.458804471,54.803905487,2.004574801,0.8825357820127554,0.8988625501001648
2.458804628,54.926368713,1.986655323,0.8950668731679327,0.8999836987324562
2.458804785,54.870780945,2.004412482,0.8893569342782925,0.9010829168737919
2.458804942,54.884304047,1.990086673,0.890742656667078,0.9021607889477734
2.458805099,54.786422729,1.985128932,0.8807612208762046,0.9032178805328696
2.458805256,54.832092285,1.994136941,0.8854043729325408,0.904254739059922
2.458805413,54.873809814,1.965878139,0.8896671172860191,0.9052718944648941
2.45880557,55.13319397,1.962132003,0.916635656170499,0.9062698598337535
2.458805726,55.023548126,1.977635862,0.9051372842443046,0.9072429527248156
2.458805883,55.135784149,1.968794966,0.9169090426131696,0.9082041273533007
2.45880604,55.043479919,1.97286907,0.9072167171205902,0.9091475530810986
2.458806197,55.17912674,1.953002287,0.9214958534918307,0.9100736815103865
2.458806354,55.088207245,1.960209733,0.9119004091970594,0.9109829501925312
2.458806511,55.168628693,1.964605947,0.9203827766005227,0.9118757831391318
2.458806668,55.167819977,1.965328063,0.9202970866299366,0.9127525912978612
2.458806825,55.150035858,1.950457903,0.9184147314700833,0.9136137730247567
2.458806981,54.946033478,1.957137777,0.897095591014643,0.9144543737842228
2.458807138,55.064044952,1.973822215,0.9093672217179685,0.9152855430306434
2.458807295,55.17149353,1.968540767,0.9206863933427086,0.9161022073842293
2.458807452,55.146942139,1.95859679,0.9180876709988617,0.916904719143621
2.458807609,55.359863281,1.957099161,0.9408712809738414,0.9176934200709439
2.458807766,55.119281769,1.948599017,0.9151686547820219,0.9184686417436984
2.458807923,55.332000732,1.94205856,0.937857994839677,0.9192307059153971
2.458808079,55.21604538,1.950259764,0.9254209294487608,0.9199751927615366
2.458808236,55.094299316,1.956207269,0.9125402182347688,0.9207119485078981
2.458808393,55.260177612,1.940098739,0.93013487623765,0.9214364545283382
2.45880855,55.229206085,1.94934337,0.9268241735458153,0.922148996577312
2.458808707,55.411430359,1.930086053,0.9464737342518479,0.9228498521499636
2.458808864,55.189098358,1.945853964,0.9225543612014834,0.9235392907568039
2.458809021,55.116485596,1.923441333,0.9148740899026274,0.9242175741996892
2.458809178,55.358333588,1.927400255,0.940705596450387,0.9248849568182692
2.458809334,55.327655792,1.926012348,0.937388967733234,0.9255375359633363
2.458809491,55.223190308,1.940452274,0.9261824848498194,0.9261839169465699
2.458809648,55.202854156,1.93996678,0.9240165632544061,0.9268201163669414
2.458809805,55.289669037,1.926111551,0.9332983546414855,0.9274463611735194
2.458809962,55.218647003,1.937131978,0.925698155740623,0.928062872012803
2.458810119,55.314716339,1.948345883,0.9359935700350356,0.9286698634308926
2.458810276,55.262748718,1.955513648,0.9304102457674769,0.9292675440784883
2.458810433,55.341747284,1.935978297,0.938910968405721,0.9298561168914863
2.458810589,55.255069733,1.929400422,0.9295880560595351,0.9304321149540913
2.458810746,55.454555511,1.938932142,0.9511846297784341,0.931003113919303
2.458810903,55.257377625,1.928033554,0.9298350858945604,0.9315655802351056
2.45881106,55.441104889,1.938346513,0.9497128031270073,0.9321196958088057
2.458811217,55.317443848,1.935187471,0.9362875332173051,0.9326656376875906
2.458811374,55.310821533,1.909516595,0.935573958882774,0.9332035782179562
2.458811531,55.250518799,1.938424543,0.9291011300236687,0.9337336851901905
2.458811688,55.416938782,1.93480038,0.9470741599340168,0.9342561219866602
2.458811844,55.355922699,1.925531781,0.9404445268133437,0.9347677913683662
2.458812001,55.3191185,1.929025316,0.9364680682018832,0.9352754073525756
2.458812158,55.334075928,1.923736011,0.9380820906724238,0.9357758172227045
2.458812315,55.444290161,1.928443282,0.9500611437658881,0.9362691680565243
2.458812472,55.321231842,1.922438919,0.936695945617365,0.936755603162447
2.458812629,55.436294556,1.907510037,0.9491869882434845,0.9372352621859837
2.458812786,55.370857239,1.914769681,0.9420629203812814,0.937708281226189
2.458812942,55.266147614,1.922537722,0.9307743980434088,0.9381718418457998
2.458813099,55.446022034,1.909222449,0.9502505946291591,0.9386320157783181
2.458813256,55.271751404,1.913781515,0.9313750903590201,0.9390859369962902
2.458813413,55.500102997,1.902664149,0.9561855982054317,0.9395337284609893
2.45881357,55.242286682,1.914588452,0.928220984612721,0.9399755100835814
2.458813727,55.406375885,1.905638367,0.9459231245360287,0.9404113988200589
2.458813884,55.476844788,1.9272896,0.9536286446795091,0.9408415087506564
2.458814041,55.426013947,1.899615894,0.9480641962130826,0.9412659511688563
2.458814197,55.483589172,1.915283937,0.9543694018953515,0.9416821839800017
2.458814354,55.413536072,1.904146864,0.9467032149072403,0.9420956489061977
2.458814511,55.523284912,1.912509323,0.9587409863587365,0.9425037636211344
2.458814668,55.505016327,1.894210876,0.9567266348293678,0.9429066290657794
2.458814825,55.461875916,1.894945642,0.9519866192166418,0.9433043437735831
2.458814982,55.4283638,1.90719565,0.9483207171876986,0.9436970039368021
2.458815139,55.427394867,1.908383687,0.9482149355087777,0.9440847034772915
2.458815296,55.568889618,1.903791598,0.9637880323675128,0.9444675341040366
2.458815452,55.345985413,1.895448979,0.9393692054918971,0.9448431923484976
2.458815609,55.466720581,1.909509937,0.9525177499243064,0.9452165813605533
2.458815766,55.388103485,1.887563359,0.9439352892316755,0.9455853634041798
2.458815923,55.266223907,1.923966774,0.9307825735885717,0.9459496219672433
2.45881608,55.54404068,1.900461182,0.9610347295486096,0.9463094386157914
2.458816237,55.616607666,1.907996063,0.9690974072302255,0.9466648930510183
2.458816394,55.547935486,1.891915231,0.9614657600261048,0.947016063158331
