Frequency,dB,Rad,Mag,Fit
5.183496,-3.549494743,-1.44322412,0.33832662479790415,0.33411503841033013
5.1834985,-5.028469086,-1.434301198,0.2853562959432038,0.30735725968237476
5.183501,-5.107235909,-1.45497332,0.2827802785059825,0.2805654103832635
5.1835035,-5.185873985,-1.473225162,0.28023166945252465,0.25381977411720846
5.183506,-6.567798615,-1.484369958,0.23901270256770038,0.227207310891638
5.1835085,-8.366977692,-1.494268795,0.19429518080543753,0.20082577360116577
5.183511,-8.881027222,-1.436961829,0.18313002395832365,0.1747918327538097
5.1835135,-10.949659348,-1.481218906,0.14432047378235216,0.1492575097244662
5.183516,-12.335337639,-1.380577782,0.1230393509145849,0.12444519081223031
5.1835185,-14.497278214,-1.266151204,0.09592835620703115,0.10072779157144882
5.183521,-15.231376648,-1.087839853,0.0881540117056923,0.07882698680704293
5.1835235,-18.281154633,-1.002397789,0.06205162820643904,0.06031675184820248
5.183526,-19.240177155,-0.77734583,0.05556509428006595,0.04858631115220025
5.1835285,-20.027509689,-0.321618247,0.05074992781660754,0.04813022892987732
5.183531,-17.993968964,0.328539337,0.06413756460503142,0.05862056288851288
5.1835335,-16.666824341,0.518823095,0.07472564911239996,0.07514912525008413
5.183536,-16.558134079,0.437751079,0.07566659817730882,0.09420515657319554
5.1835385,-13.544581413,0.68921131,0.10704880970864271,0.11420154582351172
5.183541,-13.701915741,0.718355546,0.10512720699059104,0.13443741795845718
5.1835435,-11.111060143,0.83033408,0.14166348000779444,0.15457543928521697
5.183546,-8.753341675,0.806215894,0.1858419824352108,0.17443809237452537
5.1835485,-8.837153435,0.810391331,0.1840573824949046,0.19392534187992821
5.183551,-7.251367569,0.830374493,0.22092381534991254,0.2129783459158713
5.1835535,-6.707941055,0.793661286,0.23518729687389933,0.23156199916249318
5.183556,-5.92407465,0.777021856,0.25739919291495966,0.24965584520866477
5.1835585,-5.283597469,0.788371782,0.27709649975817824,0.26724900220577874
5.183561,-5.164218903,0.801593578,0.2809311960456328,0.284337146054953
5.1835635,-4.258675575,0.799170901,0.3118007349770643,0.300920612651727
5.183566,-4.547796726,0.781412343,0.3015928748070132,0.3170031417186053
5.1835685,-3.930674314,0.774096573,0.32380026334250395,0.33259100670392017
5.183571,-3.267657757,0.763464236,0.3494845856021307,0.34769238768438765
5.1835735,-2.844629288,0.734774401,0.3669268131250597,0.3623169038542477
5.183576,-2.584391117,0.778850715,0.37808666262611756,0.37647525510948804
5.1835785,-2.279783964,0.76911826,0.39158109376493666,0.3901789410276778
5.183581,-2.035122156,0.747915369,0.4027678581592688,0.40344003676630497
5.1835835,-1.417334914,0.703487251,0.43245823115084747,0.41627101198863187
5.183586,-1.390206933,0.719706102,0.43381100658887445,0.42868458333113446
5.1835885,-1.147764921,0.698647755,0.4460901843779846,0.4406935935368778
5.183591,-0.72688812,0.711701905,0.46823783960181287,0.4523109122072359
5.1835935,-0.679184318,0.664329595,0.47081652484508685,0.4635493543341205
5.183596,-0.568149865,0.687303421,0.47687375347269156,0.4744216136210651
5.1835985,-0.72995317,0.67903617,0.46807263842378294,0.48494020821110523
5.183601,-0.090399772,0.659834046,0.5038380062328397,0.49511743685953735
5.1836035,-0.184733927,0.628572929,0.498395619967918,0.5049653440047843
5.183606,0.244185448,0.640644706,0.5236247737572033,0.5144956923217037
5.1836085,0.123521209,0.640349228,0.5164008801143875,0.5237199416803813
5.183611,0.451532781,0.622695599,0.5362750010170778,0.5326492335226951
5.1836135,0.485320419,0.623964329,0.5383651442226285,0.5412943798341471
5.183616,0.809604526,0.610714237,0.5588447040160485,0.5496658560007439
5.1836185,0.854013324,0.598582872,0.5617092549189565,0.5577737969389804
5.183621,0.817872822,0.60006339,0.5593769342875685,0.565627995970903
5.1836235,1.029669046,0.592072376,0.5731844048273685,0.5732379059910842
5.183626,1.005948424,0.586507701,0.5716212094901563,0.5806126425160193
5.1836285,1.051265597,0.562993653,0.5746113407901907,0.5877609883169707
5.183631,1.40704453,0.578590788,0.5986364266075959,0.5946913992899565
5.1836335,1.509699345,0.565032302,0.60575342807655,0.6014120113523774
5.183636,1.522986889,0.549125508,0.6066808097733025,0.6079306481343383
5.1836385,1.593379736,0.53563946,0.6116174956168436,0.6142548292829769
5.183641,1.739076138,0.524209938,0.6219632442324871,0.6203917792224757
5.1836435,1.842835784,0.534274889,0.6294376292975825,0.6263484362360312
5.183646,1.943616033,0.541968595,0.6367833728893199,0.6321314617586066
5.1836485,1.840349793,0.518551952,0.6292575035487515,0.6377472497728861
5.183651,1.858522773,0.504828517,0.6305754405418801,0.6432019362591803
5.1836535,2.182744503,0.507084747,0.6545580049776841,0.6485014085916768
5.183656,2.093476295,0.497540077,0.6478653127426003,0.6536513148570354
5.1836585,2.193924427,0.498119614,0.6554010527999222,0.6586570730379101
5.183661,2.305949211,0.491921972,0.6639087215586733,0.6635238800270834
5.1836635,2.377030849,0.494285595,0.6693641610958431,0.6682567204431932
5.183666,2.355187654,0.47274415,0.6676829651028551,0.6728603752253366
5.1836685,2.363304377,0.472108387,0.6683071879323903,0.6773394299892229
5.183671,2.608302116,0.482144876,0.6874261029109311,0.6816982831336491
5.1836735,2.54972744,0.465161631,0.6828059317682132,0.6859411536792237
5.183676,2.693294287,0.460199263,0.6941856433699423,0.6900720888568559
5.1836785,2.665873289,0.459348849,0.6919975833379759,0.694094971412196
5.183681,2.786911011,0.452242304,0.7017080582185717,0.6980135266487936
5.1836835,2.762399197,0.442495367,0.6997306107365295,0.7018313292019404
5.183686,2.884936571,0.45077387,0.7096721165570171,0.7055518095476636
5.1836885,2.834730148,0.438481983,0.7055818825075254,0.7091782602510468
5.183691,2.991060257,0.421720081,0.718396034144851,0.7127138419590628
5.1836935,2.967175245,0.444901333,0.7164232566970524,0.7161615891451346
5.183696,3.106093645,0.423024064,0.7279735424831277,0.7195244156047574
5.1836985,3.246445894,0.420419593,0.7398321636600628,0.7228051197275767
5.183701,3.120056391,0.41314873,0.7291447159956657,0.726006389528863
5.1837035,3.166440248,0.414794164,0.7330488651171134,0.7291308074664986
5.183706,3.178659678,0.415869715,0.7340808541646364,0.7321808550438687
5.1837085,2.970410824,0.402243019,0.7166901810930286,0.735158917207758
5.183711,3.217594147,0.400456071,0.7373787548398635,0.7380672865491119
5.1837135,3.205768347,0.406599151,0.736375500072547,0.7409081673144561
5.183716,3.225450993,0.394618056,0.7380460546332779,0.7436836792366435
5.1837185,3.356618881,0.407493974,0.7492760610826364,0.74639586118662
5.183721,3.293713331,0.406349081,0.7438692048161023,0.749046674668328
5.1837235,3.457958937,0.385544666,0.7580692145905246,0.7516380071442337
5.183726,3.355091095,0.390883172,0.7491442803607264,0.7541716752133283
5.1837285,3.39591074,0.380035018,0.7526731959909437,0.7566494276424207
5.183731,3.424708128,0.383131675,0.7551727664009988,0.759072948258279
5.1837335,3.533501148,0.368784028,0.7646909857658725,0.7614438587069495
5.183736,3.506862879,0.374771447,0.7623493902516365,0.7637637210863436
5.1837385,3.572157621,0.375026345,0.7681018203719945,0.7660340404579568
5.183741,3.551098824,0.367416961,0.7662418257778094,0.7682562672441228
5.1837435,3.597692728,0.365040989,0.7703632376369637,0.7704317995114973
5.183746,3.637142658,0.357593958,0.7738700626956257,0.7725619851577354
5.1837485,3.617227316,0.355014786,0.7720977362425171,0.7746481239905244
5.183751,3.749410391,0.344972272,0.7839374878325646,0.7766914697155786
5.1837535,3.774463892,0.359489396,0.7862019341901587,0.7786932318333462
5.183756,3.700914383,0.343204399,0.7795727186685105,0.7806545774495339
5.1837585,3.721158504,0.349483234,0.7813917804577486,0.7825766330035687
5.183761,3.801903248,0.353654344,0.7886895303616056,0.784460485918912
5.1837635,3.796109676,0.333126032,0.7881636422585457,0.7863071861796217
5.183766,3.765056849,0.334120157,0.7853509180922584,0.7881177478328069
5.1837685,3.818120718,0.350500695,0.7901634722854243,0.7898931504301784
5.183771,3.782018423,0.341292583,0.7868860288268851,0.7916343403988005
5.1837735,3.939269304,0.33714441,0.8012616896588399,0.7933422323539905
5.183776,3.954154491,0.323003057,0.8026360054902097,0.7950177103533267
5.1837785,3.871310234,0.331776242,0.7950170176946697,0.7966616290952061
5.183781,3.918040752,0.335851478,0.7993057752872685,0.7982748150645992
5.1837835,4.000359058,0.315256887,0.8069170018820965,0.7998580676285127
5.183786,3.963387012,0.326593065,0.8034896075777931,0.8014121600835548
5.1837885,3.92040062,0.319640717,0.7995229680517921,0.8029378406584061
5.183791,4.004774094,0.310529477,0.807327261894651,0.8044358334701341
5.1837935,4.037433624,0.313130253,0.8103685809687882,0.8059068394444995
5.183796,4.044746876,0.312168319,0.8110511737173373,0.8073515371913738
5.1837985,4.042792797,0.304918696,0.8108687307124394,0.8087705838452738
5.183801,3.978476763,0.307218868,0.8048867006167412,0.8101646158695055
5.1838035,4.009908676,0.296483033,0.8078046469024397,0.8115342498261425
5.183806,4.085315704,0.314215092,0.8148481774763702,0.8128800831134264
5.1838085,4.110009193,0.307238575,0.8171680404415367,0.8142026946721078
5.183811,4.06453371,0.296947854,0.8129008895981316,0.8155026456626246
5.1838135,4.075687408,0.305612782,0.8139454199048305,0.8167804801117272
5.183816,4.050979137,0.293720869,0.8116333243835527,0.8180367255367622
5.1838185,4.153682709,0.299978199,0.8212871895977499,0.8192718935396143
5.183821,4.166332722,0.29139776,0.8224841726525984,0.820486480378425
5.1838235,4.175143242,0.306455706,0.8233188815935606,0.8216809675154285
5.183826,4.162054539,0.294124371,0.8220791627425693,0.8228558221424229
5.1838285,4.137841225,0.282710029,0.8197906761356958,0.8240114976848961
5.183831,4.191988945,0.288727675,0.8249172030096117,0.825148434285765
5.1838335,4.232885838,0.283806852,0.8288104252202627,0.8262670592700395
5.183836,4.176976681,0.29710082,0.8234926881161023,0.8273677875889061
5.1838385,4.244280338,0.284979409,0.829898405602808,0.8284510222500115
5.183841,4.272231579,0.271829435,0.8325733249162839,0.8295171547267799
5.1838435,4.230791569,0.281184138,0.8286106134779362,0.8305665653534977
5.183846,4.270062447,0.275923396,0.8323654318813083,0.8315996237044792
5.1838485,4.283694267,0.272023113,0.8336727895287183,0.8326166889583938
5.183851,4.28520155,0.266499052,0.8338174712954243,0.8336181102484088
5.1838535,4.28574276,0.27458584,0.8338694273335346,0.8346042269987562
5.183856,4.230070591,0.272006835,0.8285418369617408,0.8355753692483195
5.1838585,4.276264668,0.272795031,0.8329600005645679,0.8365318579621306
5.183861,4.291378021,0.281653087,0.8344106035087373,0.8374740053292886
5.1838635,4.374984741,0.264517643,0.8424810681263906,0.8384021150528896
5.183866,4.360763073,0.266394855,0.8411027772346372,0.8393164826256573
5.1838685,4.34993124,0.267568028,0.8400545246353396,0.8402173955968449
5.183871,4.340979099,0.271509772,0.839189165668978,0.8411051338288045
5.1838735,4.289752483,0.261994065,0.8342544606968753,0.8419799697439809
5.183876,4.376436234,0.255799319,0.842621866318047,0.8428421685627369
5.1838785,4.510679245,0.26113656,0.8557459956151521,0.843691988532385
5.183881,4.377930641,0.251965466,0.8427668518518778,0.8445296811480961
5.1838835,4.484563351,0.255727497,0.8531768854230584,0.8453554913642456
5.183886,4.278007984,0.253362577,0.8331271979721959,0.8461696578009924
5.1838885,4.455738544,0.261485817,0.8503502437261073,0.8469724129404487
5.183891,4.342196465,0.251290654,0.8393067899993212,0.8477639833172239
5.1838935,4.390305996,0.256152338,0.843968452696669,0.8485445897018347
5.183896,4.450201035,0.244426706,0.8498082933172414,0.8493144472775584
5.1838985,4.441586494,0.253016948,0.8489658834314624,0.8500737658109957
5.183901,4.474771023,0.26354221,0.8522155699321496,0.8508227498165916
5.1839035,4.412880421,0.24676844,0.8461647599007239,0.8515615987156199
5.183906,4.556696892,0.249333397,0.8602917495780804,0.8522905069882921
5.1839085,4.598096848,0.251298311,0.8644019854054221,0.8530096643231414
5.183911,4.481774807,0.237747531,0.8529030229259897,0.8537192557586387
5.1839135,4.466106415,0.245968992,0.8513658662902679,0.8544194618211968
5.183916,4.363452911,0.241690308,0.8413632894741633,0.855110458658163
5.1839185,4.501320362,0.234003077,0.8548244419397893,0.8557924181662582
5.183921,4.527472019,0.242419148,0.8574020435323948,0.8564655081156335
5.1839235,4.547478676,0.231173202,0.8593792180124709,0.8571298922697148
5.183926,4.452432632,0.230880321,0.8500266558978384,0.8577857305009997
5.1839285,4.558441162,0.238534628,0.8604645277082872,0.8584331789031857
5.183931,4.527923107,0.234158139,0.8574465725135686,0.8590723898984071
5.1839335,4.566720009,0.222646709,0.8612850596814731,0.8597035123431647
5.183936,4.52437067,0.238784782,0.8570959576375409,0.8603266916284835
5.1839385,4.52244091,0.226213064,0.8569055562114587,0.8609420697778887
5.183941,4.489377022,0.231916207,0.853649842279134,0.8615497855419326
5.1839435,4.603931427,0.228971433,0.8649828258457044,0.862149974489636
5.183946,4.562591076,0.233814924,0.8608757356685266,0.8627427690969421
5.1839485,4.559893608,0.225422854,0.8606084257789133,0.8633282988323095
5.183951,4.664054394,0.216179738,0.8709909309745687,0.8639066902397424
5.1839535,4.561635494,0.227065842,0.86078103125231,0.8644780670181369
5.183956,4.574408054,0.233552536,0.8620477368381443,0.8650425501001157
5.1839585,4.682548046,0.221706613,0.8728473859917744,0.8656002577263323
5.183961,4.684449196,0.211937173,0.8730384539761555,0.8661513055184272
5.1839635,4.615756512,0.229182705,0.8661612268651594,0.8666958065494782
5.183966,4.609796524,0.225719098,0.8655670977627208,0.86723387141224
5.1839685,4.70266819,0.215928569,0.8748716082405631,0.8677656082852471
5.183971,4.645917892,0.209764499,0.8691741627705404,0.8682911229968584
5.1839735,4.695812225,0.213014721,0.874181325173904,0.8688105190873162
5.183976,4.634165287,0.216669943,0.8679989057371964,0.8693238978690709
5.1839785,4.674538136,0.219931449,0.8720428390049934,0.8698313584843489
5.183981,4.639052868,0.219962342,0.868487469254745,0.8703329979627562
5.1839835,4.644145012,0.218951206,0.8689967734294896,0.8708289112753373
5.183986,4.619992733,0.208706409,0.8665837679573836,0.8713191913878854
5.1839885,4.730584145,0.211415526,0.8776879191094321,0.871803929312465
5.183991,4.700713158,0.208795624,0.8746747130938495,0.8722832141573851
5.1839935,4.655029774,0.209297797,0.8700864432977364,0.8727571331756758
5.183996,4.678525448,0.209713616,0.87244324762603,0.8732257718121209
5.1839985,4.606853962,0.201706656,0.8652739149596002,0.8736892137490564
5.184001,4.59714222,0.209327208,0.8643069879983075,0.8741475409499995
5.1840035,4.696145535,0.211804447,0.8742148714173228,0.8746008337036215
5.184006,4.679749966,0.209704228,0.8725662514648598,0.8750491706648093
5.1840085,4.720926762,0.199871155,0.8767126064603301,0.8754926288953366
5.184011,4.715929985,0.207680226,0.8762084004725913,0.8759312839031937
5.1840135,4.698294163,0.211254554,0.8744311526473864,0.8763652096807767
5.184016,4.755056858,0.203059359,0.8801643139595838,0.8767944787419779
5.1840185,4.682429314,0.210993831,0.8728354546627067,0.8772191621582118
5.184021,4.731437683,0.204310062,0.8777741712760456,0.87763932959356
5.1840235,4.733609676,0.213651216,0.8779936948743148,0.8780550493381747
5.184026,4.694568157,0.203656506,0.8740561263539353,0.8784663883422127
5.1840285,4.733406544,0.192859235,0.8779731619712724,0.8788734122473403
5.184031,4.773612499,0.208492324,0.8820466163094314,0.8792761854180858
5.1840335,4.818937778,0.200004896,0.8866613999258321,0.8796747709721678
5.184036,4.757687092,0.194419382,0.8804308829297568,0.8800692308099795
5.1840385,4.815556526,0.202335129,0.8863163066429107,0.8804596256432522
5.184041,4.726854801,0.196394798,0.8773111589009928,0.8808460150229289
5.1840435,4.819249153,0.198799682,0.8866931858629727,0.8812284573662689
5.184046,4.741116047,0.194550226,0.8787527875279536,0.8816070099833427
5.1840485,4.766395569,0.184487106,0.8813140459992622,0.8819817291021368
5.184051,4.776026249,0.186587691,0.8822917651610933,0.8823526698943053
5.1840535,4.886735439,0.18678563,0.8936093109848868,0.8827198864988977
5.184056,4.828521729,0.194518468,0.8876402759710241,0.8830834320461087
5.1840585,4.735249519,0.191232194,0.8781594703784031,0.8834433586802551
5.184061,4.751862526,0.201652344,0.8798406833095388,0.8837997175821403
5.1840635,4.790448666,0.185370909,0.8837579765122884,0.88415255899082
5.184066,4.769146919,0.192154197,0.8815932560265008,0.8845019322247928
5.1840685,4.767570972,0.189442083,0.8814333163688584,0.8848478857027491
5.184071,4.8136549,0.194876879,0.886122284186104,0.8851904669631665
5.1840735,4.879340172,0.200133393,0.8928488054691639,0.8855297226846041
5.184076,4.890258312,0.194868291,0.8939718196901921,0.8858656987042559
5.1840785,4.800739765,0.177705882,0.884805679298016,0.886198440036625
5.184081,4.78584528,0.183211069,0.8832897226667823,0.886527990891591
5.1840835,4.72206974,0.187998267,0.8768279808430369,0.8868543946920128
5.184086,4.733678341,0.187749661,0.878000635749443,0.8871776940908777
5.1840885,4.851479053,0.181381028,0.889989465280656,0.8874979309880097
5.184091,4.866606712,0.178360653,0.8915408536515425,0.8878151465463511
5.1840935,4.829484463,0.186607548,0.8877386664491573,0.8881293812079423
5.184096,4.887074471,0.186523159,0.8936441914723566,0.8884406747089415
5.1840985,4.852047443,0.185786762,0.8900477065990426,0.8887490660953685
5.184101,4.777319431,0.183777157,0.8824231332553611,0.8890545937373541
5.1841035,4.776346207,0.175039658,0.8823242663233037,0.8893572953435772
5.184106,4.806525707,0.189490719,0.885395272309348,0.8896572079752374
5.1841085,4.753763199,0.176915206,0.8800332338117736,0.8899543680596737
5.184111,4.789919376,0.180142724,0.8837041248025445,0.8902488114036501
5.1841135,4.901721001,0.185146404,0.8951523649186441,0.8905405732063131
5.184116,4.886921883,0.182517165,0.8936284926564793,0.8908296880719293
5.1841185,4.888679028,0.172897511,0.8938092909099897,0.8911161900218038
5.184121,4.837292194,0.163097711,0.8885370119452894,0.8914001125069245
5.1841235,4.910150528,0.176215494,0.8960215186874378,0.8916814884192824
5.184126,4.852275848,0.172784993,0.8900711116879633,0.8919603501034268
5.1841285,4.872543812,0.176974927,0.8921504603659615,0.8922367293676364
5.184131,4.89673996,0.171570708,0.8946391748386321,0.8925106574948247
5.1841335,4.841101646,0.182355944,0.888926791416032,0.8927821652531828
5.184136,4.819159031,0.167775071,0.88668398586711,0.893051282906567
5.1841385,4.9465518,0.178655998,0.8997844911676829,0.8933180402247367
5.184141,4.931917667,0.172444691,0.8982697954690292,0.8935824664928742
5.1841435,4.835948944,0.175525951,0.8883996126565754,0.8938445905218226
5.184146,4.87264204,0.17046979,0.8921605496780064,0.8941044406571436
5.1841485,4.976282597,0.168040255,0.9028696265736411,0.894362044788431
5.184151,4.85995388,0.166499317,0.8908582522299967,0.8946174303583128
5.1841535,4.887574673,0.176637805,0.8936956560317401,0.8948706243712441
5.184156,4.913913727,0.162942665,0.8964098079676149,0.8951216534020952
5.1841585,4.936158657,0.165315092,0.8987084935828807,0.8953705436045413
5.184161,4.896066189,0.162432487,0.8945697796956972,0.8956173207192587
5.1841635,4.976862431,0.175820031,0.9029299004204304,0.8958620100820205
5.184166,4.958311081,0.169227742,0.90100347790351,0.8961046366311731
5.1841685,4.925944805,0.171793964,0.8976523115420966,0.8963452249158049
5.184171,4.904326916,0.170300713,0.8954209661823919,0.89658379910287
5.1841735,4.813897133,0.167378193,0.8861469968017716,0.8968203829845788
5.184176,4.838992119,0.161078003,0.8887109255175509,0.8970549999855373
5.1841785,4.915184975,0.17013801,0.8965410141674197,0.8972876731697228
5.184181,4.881850243,0.173363614,0.8931068605262796,0.8975184252473077
5.1841835,4.869477272,0.163896892,0.8918355436094884,0.8977472785813272
5.184186,4.851825237,0.166465694,0.8900249373239093,0.8979742551942799
5.1841885,4.941745758,0.171230206,0.8992867636952214,0.8981993767741825
5.184191,4.95920372,0.176515332,0.9010960777643697,0.8984226646812878
5.1841935,4.987867832,0.167726302,0.9040746770726961,0.89864413995386
5.184196,4.927560806,0.16111081,0.8978193343853413,0.8988638233142172
5.1841985,5.00907135,0.16916862,0.9062843506218237,0.8990817351745665
5.184201,4.992355347,0.168045049,0.9045418827418376,0.8992978956427085
5.1842035,5.013978481,0.161742328,0.9067965045521649,0.8995123245276183
5.184206,4.890101433,0.163613848,0.8939556734870463,0.899725041344908
5.1842085,4.83823967,0.161035875,0.8886339408088905,0.8999360653222429
5.184211,5.023147583,0.161007612,0.9077542532762998,0.9001454154042696
5.1842135,4.97841835,0.159654177,0.9030916583616027,0.9003531102581823
5.184216,4.934689045,0.156639662,0.8985564491619408,0.9005591682784276
5.1842185,4.914598942,0.156103751,0.8964805269959141,0.9007636075916801
5.184221,5.045018673,0.164280388,0.9100428607150507,0.9009664460616365
5.1842235,4.95242691,0.154676979,0.900393308607848,0.9011677012937103
5.184226,4.942472458,0.161577579,0.8993620051566047,0.9013673906396266
5.1842285,4.97163105,0.155631489,0.902386243024363,0.9015655312019194
5.184231,4.920186043,0.147632318,0.8970573635327431,0.9017621398383362
5.1842335,4.95550108,0.152999786,0.900712038421235,0.9019572331662177
5.184236,5.002423763,0.157320699,0.9055910077984495,0.9021508275664436
5.1842385,5.027124405,0.15374424,0.9081699624060507,0.9023429391879826
5.184241,4.959995747,0.169285366,0.9011782483874268,0.9025335839516632
5.1842435,4.969796181,0.154083826,0.9021956366803561,0.9027227775542078
5.184246,5.024859428,0.171495357,0.907933174236835,0.9029105354721169
5.1842485,4.967552662,0.153619554,0.9019626344487802,0.9030968729654723
5.184251,4.981440067,0.15463833,0.9034058877910609,0.9032818050816634
5.1842535,5.00265789,0.148274007,0.9056154182126124,0.9034653466590381
5.184256,4.963569641,0.158320899,0.9015491232612014,0.9036475123305416
5.1842585,4.987417698,0.152927681,0.9040278258895817,0.9038283165269639
5.184261,5.093325615,0.151049204,0.9151182027958192,0.9040077734807589
5.1842635,4.949260235,0.147409928,0.9000651058086014,0.9041858972291499
5.184266,4.979335785,0.150271861,0.9031870511984573,0.9043627016174914
5.1842685,4.896556377,0.164571454,0.8946202661470859,0.9045382003024987
5.184271,5.003881454,0.158388743,0.9057429994414574,0.9047124067554143
5.1842735,5.004426479,0.154469901,0.9057998350780014,0.9048853342651111
5.184276,4.990205765,0.14603805,0.9043180546192129,0.9050569959411339
5.1842785,4.974135876,0.156018346,0.9026465095673775,0.905227404716682
5.184281,4.924005985,0.147903228,0.8974519645308455,0.9053965733515901
5.1842835,5.01837492,0.157377074,0.9072556037117708,0.9055645144349553
5.184286,5.065182209,0.15168044,0.912157899914667,0.9057312403883072
5.1842885,5.021703243,0.154063053,0.9076033191947355,0.905896763468121
5.184291,5.015542507,0.144461243,0.9069598017002513,0.9060610957685794
5.1842935,5.087814331,0.150006543,0.9145377353031949,0.906224249224221
5.184296,5.059401989,0.159037972,0.9115510859206876,0.9063862356125381
5.1842985,5.107433319,0.152592356,0.9166057541457736,0.906547066556524
5.184301,4.976998329,0.143861615,0.9029440276235895,0.9067067535271711
5.1843035,4.988240719,0.146582683,0.9041134900146659,0.9068653078459789
5.184306,5.092039108,0.146948302,0.9149826704739747,0.9070227406871306
5.1843085,4.971375942,0.149708402,0.9023597399741642,0.9071790630801919
5.184311,5.033688068,0.149761865,0.9088564982290419,0.9073342859121962
5.1843135,5.061150074,0.147157676,0.9117345592555502,0.9074884199299718
5.184316,5.086424828,0.154702478,0.9143914461673139,0.9076414757423681
5.1843185,5.011671066,0.149713612,0.906555645175618,0.9077934638224405
5.184321,4.999783039,0.155951418,0.905315727715426,0.9079443945095942
5.1843235,5.05305624,0.144980143,0.910885366905964,0.9080942780116874
5.184326,5.09250021,0.141254863,0.9150312448348831,0.9082431244071482
5.1843285,5.046989441,0.153659218,0.9102493665426759,0.9083909436467905
5.184331,5.074558735,0.150197858,0.9131431174052076,0.9085377455561187
5.1843335,4.995778084,0.146364554,0.9048983941852853,0.9086835398370671
5.184336,5.069435596,0.15159645,0.9126046832389775,0.9088283360699697
5.1843385,5.130454063,0.150018894,0.9190383125340688,0.90897214371544
5.184341,5.025874138,0.146303418,0.9080392477336778,0.9091149721162166
5.1843435,5.015594006,0.146413023,0.9069651791184824,0.9092568304989764
5.184346,4.96121645,0.149553107,0.901304907640772,0.909397727976112
5.1843485,4.967691422,0.138522793,0.9019770437194575,0.9095376735474803
5.184351,5.054323196,0.144727492,0.9110182417063843,0.9096766761021658
5.1843535,5.046239376,0.145359826,0.9101707658763842,0.9098147444199681
5.184356,5.087403774,0.143369147,0.9144945087586396,0.9099518871733518
5.1843585,5.092213631,0.143739126,0.9150010551336378,0.9100881129288723
5.184361,5.010234356,0.135510758,0.906405706608222,0.9102234301488207
5.1843635,4.991384983,0.141370694,0.9044408354238511,0.9103578471927903
5.184366,4.950287819,0.137489145,0.9001715942918865,0.910491372319215
5.1843685,5.029407501,0.134944861,0.9084087072924938,0.9106240136868802
5.184371,5.086208344,0.130447389,0.914368656486663,0.9107557793564086
5.1843735,5.058332443,0.138808949,0.9114388480457722,0.9108866772917624
5.184376,4.980354309,0.136552869,0.9032929668460455,0.9110167153614922
5.1843785,4.961492538,0.147275971,0.9013335567987205,0.9111459013404218
5.184381,4.998273373,0.136612757,0.9051583914304532,0.9112742429108465
5.1843835,5.056831837,0.147829193,0.9112813981445574,0.9114017476639351
5.184386,4.996862888,0.143735015,0.9050114164248859,0.9115284231010684
5.1843885,5.071657658,0.140413903,0.9128381795971848,0.9116542766351478
5.184391,5.019825459,0.137819036,0.9074071275721433,0.9117793155918854
5.1843935,5.056516647,0.134259854,0.9112483305389892,0.9119035472110711
5.184396,5.047496796,0.137779371,0.9103025370381154,0.9120269786478171
5.1843985,4.976922989,0.148612395,0.9029361956672965,0.9121496169738227
5.184401,5.0747118,0.128859355,0.9131592091918443,0.9122714691784063
5.1844035,5.060195446,0.136855721,0.9116343600188889,0.9123925421699453
5.184406,5.050717354,0.13868195,0.910640121996322,0.912512842776865
5.1844085,5.063949585,0.132445068,0.9120284637842135,0.9126323777488237
5.184411,5.09486866,0.140968157,0.9152807876386193,0.9127511537578357
5.1844135,5.139913082,0.140028178,0.9200396994307093,0.912869177399374
5.184416,5.106697559,0.138740689,0.9165281140518822,0.9129864551934556
5.1844185,5.055153847,0.140008038,0.9111053685788707,0.9131029935857088
5.184421,5.02073431,0.134879206,0.907502079391409,0.9132187989484618
5.1844235,5.064432621,0.143067943,0.9120791845335265,0.9133338775816102
5.184426,5.169413567,0.141656318,0.9231698060959745,0.9134482357138781
5.1844285,5.169904232,0.13687547,0.9232219573350596,0.91356187950365
5.184431,5.138694286,0.138645856,0.9199106093681867,0.9136748150399928
5.1844335,5.120677471,0.135956721,0.918004450924198,0.91378704834362
5.184436,5.11776638,0.133196895,0.9176968316902933,0.9138985853678397
5.1844385,5.02996397,0.140233508,0.9084669071429452,0.9140094319994885
5.184441,5.045717716,0.140990894,0.9101161041843805,0.9141195940598479
5.1844435,5.094368935,0.143145042,0.9152281303342499,0.9142290773055853
5.184446,5.115921974,0.136408942,0.9175019839639744,0.9143378874294876
5.1844485,5.215366364,0.132946075,0.9280667887059377,0.9144460300615656
5.184451,5.047150612,0.138855189,0.9102662568288614,0.9145535107697594
5.1844535,5.068885326,0.132841205,0.9125468695787491,0.9146603350608214
5.184456,5.142084122,0.129122167,0.92026969229543,0.9147665083811475
5.1844585,5.128643513,0.135736361,0.9188467614697939,0.9148720361175946
5.184461,5.010807991,0.143656002,0.9064655695846974,0.914976923598287
5.1844635,5.066749096,0.136599916,0.9123224630552239,0.9150811760934064
5.184466,5.115041256,0.130898121,0.9174089572758456,0.915184798815972
5.1844685,5.07311058,0.140963497,0.91299088630441,0.9152877969226442
5.184471,5.081906796,0.138311579,0.9139159421346735,0.9153901755143315
5.1844735,5.046909809,0.117571446,0.9102410214394904,0.9154919396371535
5.184476,5.104747772,0.134033977,0.9163223971804015,0.9155930942830253
5.1844785,5.112370491,0.127921789,0.9171269128130078,0.9156936443904125
