Frequency,dB,Rad,Mag,Fit
2.458795114,55.677131653,1.780425321,0.9810039398765129,0.9847899966490402
2.458795494,55.480960846,1.810733159,0.9590962904131053,0.9849042727867465
2.458795874,55.719993591,1.805086592,0.9858568275315756,0.9850173115631085
2.458796253,56.047473907,1.819130772,1.0237357374624458,0.9851288386723877
2.458796633,55.346603394,1.827204278,0.9443746889370633,0.9852394606497508
2.458797013,56.049861908,1.843655024,1.0240172305684128,0.9853488993479914
2.458797393,55.557807922,1.778375086,0.9676193955364677,0.9854571721637818
2.458797772,55.80557251,1.855888787,0.9956181254421635,0.9855640157685384
2.458798152,55.516468048,1.834587093,0.9630250218098082,0.9856700107227326
2.458798532,56.040985107,1.803902284,1.0229712405499432,0.985774890092243
2.458798912,56.060760498,1.814967186,1.0253029190868155,0.9858786700629494
2.458799291,55.668079376,1.785498643,0.9799820878930394,0.9859810976877411
2.458799671,55.798763275,1.846303537,0.994837924284286,0.9860827290646695
2.458800051,55.975090027,1.802454856,1.0152398827695934,0.9861833078593762
2.458800431,55.548240662,1.829024282,0.9665541770985916,0.9862828491436448
2.45880081,55.799304962,1.802671504,0.9948999683116909,0.9863811097946662
2.45880119,55.586841583,1.797169547,0.9708591948080463,0.9864786228544997
2.45880157,55.652572632,1.8028012,0.9782341063723612,0.986575142015678
2.458801949,55.827789307,1.867574072,0.9981679803718431,0.9866704311786263
2.458802329,55.784954071,1.847869343,0.9932575444233788,0.9867650069603981
2.458802709,55.514865875,1.807378509,0.9628474015015898,0.9868586302190021
2.458803089,55.85509491,1.873089612,1.0013108322831956,0.9869513142840575
2.458803468,55.606456757,1.755117567,0.9730541445354896,0.9870428319915624
2.458803848,55.79070282,1.853873972,0.9939151487155996,0.9871336791318741
2.458804228,55.827941895,1.794456984,0.9981855156848588,0.9872236256763521
2.458804608,55.860256195,1.834799747,1.0019060029064604,0.9873126840647339
2.458804987,56.081676483,1.838882905,1.0277748664177302,0.9874006356050471
2.458805367,55.759300232,1.797197377,0.990328278885644,0.9874879564159171
2.458805747,55.822025299,1.835047687,0.9975058099005553,0.987574425105908
2.458806127,56.371059418,1.791447612,1.0625934630001683,0.9876600532935192
2.458806506,55.803760529,1.824066675,0.9954104491945402,0.987744630324539
2.458806886,55.40335083,1.831074384,0.9505647614092692,0.9878286137227344
2.458807266,55.41765213,1.879600375,0.9521311535737733,0.9879117902880241
2.458807646,56.112064362,1.810203457,1.0313768687776408,0.9879941708804291
2.458808025,55.944759369,1.802206117,1.011700902432903,0.9880755524763561
2.458808405,55.795085907,1.811563533,0.9944168262759582,0.988156375009589
2.458808785,56.044239044,1.838919124,1.0233545412465346,0.9882364330536076
2.458809165,55.591911316,1.797411761,0.9714260260487337,0.9883157367673712
2.458809544,55.496421814,1.826383891,0.960805011453245,0.9883940903759241
2.458809924,55.791904449,1.796140768,0.9940526590838319,0.9884719171615041
2.458810304,55.979198456,1.828489387,1.0157202051956984,0.9885490190793723
2.458810684,55.458766937,1.877559062,0.956648766319709,0.9886254056399861
2.458811063,55.766448975,1.792787981,0.9911436837326503,0.9887008879583988
2.458811443,55.936023712,1.824676539,1.010683916301057,0.9887758735423939
2.458811823,55.469612122,1.803039553,0.9578439821355827,0.9888501713613578
2.458812203,55.71238327,1.783697281,0.9849934270771615,0.9889237903253988
2.458812582,55.626651764,1.775593681,0.9753191626563511,0.9889965481026397
2.458812962,55.739292145,1.770745796,0.9880496671251365,0.9890688372468102
2.458813342,55.848770142,1.802705726,1.0005819773500837,0.9891404733961635
2.458813722,55.717197418,1.810865252,0.9855395102852028,0.9892114649046029
2.458814101,55.518508911,1.820069004,0.9632513236779532,0.9892816356765456
2.458814481,55.659023285,1.802839949,0.978960870445738,0.9893513640796345
2.458814861,56.226093292,1.793128466,1.04500611919489,0.9894204720965426
2.458815241,55.829978943,1.755716512,0.9984196414159522,0.9894889675654643
2.45881562,55.820098877,1.787121174,0.9972846000835092,0.9895566803290946
2.458816,56.002944946,1.848289057,1.0185008979634693,0.9896239752884283
2.45881638,55.602230072,1.794500926,0.9725807568899101,0.9896906804654547
2.45881676,55.875202179,1.81097058,1.0036314867132048,0.9897568032198435
2.458817139,55.559631348,1.864427813,0.967822548886156,0.9898221790520092
2.458817519,55.612869263,1.796878463,0.9737727835759714,0.9898871600707844
2.458817899,56.192359924,1.794150188,1.0409555023036632,0.9899515800503768
2.458818279,55.81470871,1.811216124,0.9966659112474343,0.9900154459060901
2.458818658,55.374076843,1.753396899,0.9473664729204505,0.9900785985317726
2.458819038,54.956348419,1.822796214,0.9028832368541275,0.9901413778769074
2.458819418,55.742549896,1.827152213,0.9884203169526108,0.9902036231975824
2.458819798,55.922176361,1.822076761,1.0090739321138418,0.9902653409961448
2.458820177,55.920719147,1.846597151,1.0089046560370099,0.9903263773107569
2.458820557,56.18762207,1.770858447,1.0403878517173892,0.9903870605257024
2.458820937,55.306827545,1.79416124,0.9400599405687461,0.990447235124232
2.458821317,55.752216339,1.824660826,0.9895209327312341,0.9905069072246373
2.458821696,55.724433899,1.801480406,0.9863609356014207,0.9905659277743535
2.458822076,55.897541046,1.834608931,1.0062160055675429,0.9906246141509292
2.458822456,55.780895233,1.777114346,0.9927935125458637,0.9906828158244163
2.458822836,55.697368622,1.782065562,0.9832922133887876,0.9907405385557311
2.458823215,55.971328735,1.752752814,1.0148003438010635,0.9907976379798931
2.458823595,55.967338562,1.747641675,1.0143342661550767,0.9908544209924054
2.458823975,55.809432983,1.818601336,0.9960607296334735,0.9909107418237688
2.458824355,55.706207275,1.762158832,0.9842933085500342,0.9909666059019772
2.458824734,55.241733551,1.829248121,0.9330412543792207,0.9910218733402135
2.458825114,55.787864685,1.803777382,0.9935904376409608,0.9910768410458252
2.458825494,55.804546356,1.808726734,0.9955005097208789,0.9911313677958855
2.458825874,55.850650787,1.816093304,1.0007986440705294,0.9911854587080817
2.458826253,55.882713318,1.798671303,1.0044997542465068,0.991238978175875
2.458826633,55.866046906,1.797136923,1.0025741765465936,0.9912922135834875
2.458827013,56.030921936,1.819708412,1.021786747777991,0.9913450280525445
2.458827393,55.608234406,1.805990735,0.9732533095969648,0.9913974264112976
2.458827772,55.691371918,1.791218713,0.9826135866045771,0.9914492771463929
2.458828152,55.724117279,1.816922213,0.9863249812063652,0.9915008585570815
2.458828532,55.438213348,1.776048948,0.9543877060526792,0.9915520379186038
2.458828912,55.356838226,1.790490871,0.9454881284929073,0.9916028197890522
2.458829291,56.125579834,1.731637808,1.0329829674674593,0.9916530765712652
2.458829671,55.958511353,1.778646196,1.0133039523049074,0.9917030778926291
2.458830051,55.609664917,1.799445351,0.9734136114516765,0.9917526950014346
2.458830431,55.569854736,1.780491634,0.9689623573633709,0.9918019322034312
2.45883081,55.693012238,1.831657083,0.9827991695429357,0.9918506656501187
2.45883119,55.425678253,1.791805141,0.9530113689441847,0.9918991566867632
2.45883157,55.396217346,1.760464529,0.9497844090098881,0.9919472803638512
2.45883195,55.760307312,1.82400196,0.9904431085306044,0.9919950407512677
2.458832329,55.610031128,1.829860515,0.9734546529916679,0.9920423175905082
2.458832709,55.480461121,1.776011131,0.959041112345384,0.9920893643126633
2.458833089,56.176143646,1.820278728,1.0390138847250465,0.9921360596086565
2.458833469,55.968547821,1.776873596,1.0144754927051745,0.9921824073277595
2.458833848,55.801036835,1.734869287,0.9950983604458191,0.9922282906511143
2.458834228,55.784412384,1.793170544,0.9931956028209371,0.992273955443218
2.458834608,55.470939636,1.778764973,0.9579903860761405,0.9923192838821979
2.458834988,55.73979187,1.813981018,0.9881065141890862,0.9923642796108401
2.458835367,55.746715546,1.790863714,0.9888944653420221,0.9924088291073858
2.458835747,56.079429626,1.826093207,1.0275090370558462,0.9924531709982899
2.458836127,55.474765778,1.805803915,0.9584124746393895,0.9924971908036481
2.458836507,55.978366852,1.767869315,1.0156229628190974,0.9925408919728552
2.458836886,55.977996826,1.795184693,1.0155796973721056,0.9925841641460299
2.458837266,56.453334808,1.789425074,1.0727064928902,0.9926272390223395
2.458837646,56.064048767,1.75696953,1.0256911476050887,0.9926700053261178
2.458838026,55.629817963,1.748952882,0.9756747528821876,0.9927124663255135
2.458838405,55.818321228,1.818097865,0.9970805172956835,0.9927545146941845
2.458838785,55.833389282,1.833511842,0.9988117276746055,0.9927963754981065
2.458839165,55.474590302,1.789491121,0.9583931125825813,0.9928379405351694
2.458839544,55.013950348,1.776820732,0.9088907558744359,0.9928791046734434
2.458839924,55.452575684,1.799682372,0.9559671154579112,0.9929200881885772
2.458840304,55.730792999,1.759172363,0.9870833330420472,0.9929607851015302
2.458840684,55.597923279,1.776300084,0.9720986340581924,0.9930011983897971
2.458841063,55.758529663,1.762807179,0.9902404257750945,0.9930412257457449
2.458841443,56.196216583,1.814248532,1.0414178040341682,0.9930810812895157
2.458841823,55.597328186,1.814326962,0.9720320353216098,0.9931206619026435
2.458842203,55.288005829,1.788380183,0.9380251018283942,0.9931599704104919
2.458842582,55.326202393,1.832271874,0.9421591898081751,0.9931989072182665
2.458842962,56.190364838,1.800301691,1.0407164298146516,0.9932376805441181
2.458843342,55.873432159,1.813469824,1.0034269864389442,0.9932761900167507
2.458843722,55.685340881,1.802116768,0.9819315468593249,0.9933144383186131
2.458844101,55.919261932,1.766498586,1.008735408240763,0.993352328461765
2.458844481,56.025733948,1.780110802,1.0211766278246182,0.993390063002813
2.458844861,55.673065186,1.795049804,0.9805447714268732,0.9934275442098222
2.458845241,56.032905579,1.804028252,1.022020125321829,0.9934647746309048
2.45884562,55.79094696,1.847046559,0.9939430857335418,0.9935016597841454
2.458846,55.746044159,1.809466693,0.9888180304278072,0.9935383967927836
2.45884638,55.728534698,1.796089901,0.9868267281791137,0.9935748904617085
2.45884676,56.24306488,1.773114944,1.0470499802370958,0.9936111432126828
2.458847139,56.014949799,1.828362753,1.0199095512460175,0.9936470629738452
2.458847519,55.654876709,1.797659835,0.9784936336944072,0.9936828416517216
2.458847899,55.597896576,1.803712667,0.9720956455433702,0.9937183864904112
2.458848279,55.474060059,1.7285287,0.9583346078410583,0.9937536997928942
2.458848658,56.409053802,1.767930701,1.067251709286786,0.9937886918058524
2.458849038,55.524925232,1.718217074,0.9639631463367953,0.9938235494249565
2.458849418,55.740081787,1.847492772,0.9881394956877164,0.9938581822406698
2.458849798,55.343833923,1.799984774,0.944073625775072,0.9938925924440005
2.458850177,55.869674683,1.789758768,1.0029930024056113,0.9939266925132362
2.458850557,55.735282898,1.842959007,0.9875937067998619,0.9939606645287815
2.458850937,55.920211792,1.765663818,1.0088457262216686,0.9939944203389863
2.458851317,55.455898285,1.757403359,0.9563328701492417,0.9940279620293628
2.458851696,56.039451599,1.814034281,1.022790649249186,0.9940612042268214
2.458852076,55.830219269,1.818408523,0.998447266625142,0.9940943243825391
2.458852456,55.925354004,1.754594256,1.009443158923095,0.9941272365184474
2.458852836,55.926506042,1.778402783,1.0095770535557151,0.9941599426206037
2.458853215,56.012073517,1.792083175,1.0195718700243943,0.9941923593854144
2.458853595,55.526279449,1.821829753,0.9641134495415877,0.9942246598118397
2.458853975,55.623626709,1.750241985,0.9749795451247179,0.9942567600150181
2.458854355,55.658706665,1.769067871,0.9789251857946025,0.9942886618871998
2.458854734,55.337638855,1.76437658,0.9434005208498354,0.9943202841187994
2.458855114,55.808334351,1.778931687,0.9959347511748844,0.9943517954250642
2.458855494,55.880489349,1.81311589,1.0042425911425028,0.9943831139376832
2.458855874,55.527832031,1.755215705,0.964285797917932,0.9944142414603755
2.458856253,55.996513367,1.849670838,1.0177470149841175,0.9944450986055227
2.458856633,55.941177368,1.827766205,1.011283769973316,0.9944758499651422
2.458857013,56.156322479,1.757847308,1.0366455622851616,0.9945064156143285
2.458857393,55.778980255,1.766726287,0.9925746554968606,0.9945367972732062
2.458857772,55.734203339,1.825571627,0.9874709675681362,0.9945669174073368
2.458858152,56.05216217,1.760635504,1.0242884543520556,0.9945969366384277
2.458858532,55.508895874,1.812391377,0.9621858429036461,0.9946267769151566
2.458858912,55.714759827,1.78657709,0.9852629692194363,0.9946564398786699
2.458859291,55.497104645,1.809278674,0.9608805469784215,0.994685849782008
2.458859671,55.630592346,1.763078954,0.9757617422010335,0.9947151634223472
2.458860051,55.801273346,1.786579487,0.9951254566814844,0.9947443045552666
2.458860431,55.772514343,1.776594364,0.9918360423618596,0.9947732747472601
2.45886081,55.808856964,1.790225088,0.9959946764247444,0.9948019999760623
2.45886119,55.500556946,1.752140819,0.9612625352763489,0.9948306333533552
2.45886157,56.100734711,1.791753343,1.030032444329053,0.9948591003779141
2.45886195,55.728103638,1.790490738,0.9867777555358946,0.9948874025456322
2.458862329,55.808353424,1.80694934,0.9959369381108415,0.9949154674989159
2.458862709,55.499385834,1.825226482,0.9611329377050258,0.994943444796623
2.458863089,56.278530121,1.770312366,1.0513339160399853,0.994971261619835
2.458863469,55.566459656,1.756076305,0.9685836901211392,0.9949989193976408
2.458863848,55.819385529,1.769428197,0.9972026992314104,0.9950263473797205
2.458864228,55.921573639,1.767848809,1.0090039139599318,0.9950536916987537
2.458864608,55.620937347,1.795029963,0.9746777145510064,0.9950808811599062
2.458864988,55.952342987,1.753285845,1.012584600455865,0.9951079171290276
2.458865367,55.829990387,1.792663212,0.9984209568738248,0.995134730408151
2.458865747,56.052177429,1.75617684,1.0242902537798515,0.9951614638247337
2.458866127,55.760414124,1.809412098,0.9904552882685684,0.9951880477523333
2.458866507,55.916618347,1.774072616,1.0084284423294436,0.9952144834969016
2.458866886,56.13968277,1.763950873,1.0346615434693114,0.995240703360265
2.458867266,55.473861694,1.77314344,0.9583127220145387,0.9952668469802228
2.458867646,55.992198944,1.799472649,1.0172416089802827,0.9952928462454317
2.458868026,55.758144379,1.794974037,0.9901965021994437,0.9953187024050844
2.458868405,55.944499969,1.735075416,1.0116706889134688,0.9953443492104739
2.458868785,55.960399628,1.784119525,1.0135242641667237,0.9953699232202071
2.458869165,55.996582031,1.712526431,1.0177550605453867,0.9953953577870204
2.458869545,56.218429565,1.790113768,1.0440844968977803,0.9954206541062974
2.458869924,55.5597229,1.827191761,0.9678327500930158,0.9954457473305933
2.458870304,55.864742279,1.731211835,1.0024236004778817,0.9954707710449553
2.458870684,55.810775757,1.796357948,0.9962147251243002,0.9954956600173412
2.458871064,55.932636261,1.751276224,1.0102898317718731,0.9955204153920975
2.458871443,55.863716125,1.737147488,1.0023051808029178,0.9955449736768528
2.458871823,55.713047028,1.757464212,0.985068701145332,0.9955694655841499
2.458872203,56.216938019,1.748686433,1.043905221496259,0.9955938272503593
2.458872583,55.843784332,1.738094375,1.0000077955082014,0.9956180597713696
2.458872962,55.541412354,1.771863658,0.96579463071397,0.9956421009656938
2.458873342,55.493202209,1.776306609,0.9604489351617127,0.9956660787699989
2.458873722,56.076255798,1.768460004,1.0271336533761044,0.9956899306442373
2.458874102,55.857093811,1.749288041,1.001541292446986,0.9957136576383202
2.458874481,55.67024231,1.805449048,0.9802261504589116,0.9957371988391072
2.458874861,55.545501709,1.755079484,0.9662494381232509,0.9957606795000701
2.458875241,55.340110779,1.786425556,0.9436690421358118,0.9957840383617066
2.458875621,55.770519257,1.739337805,0.9916082509617333,0.995807276430261
2.458876,55.925785065,1.769705299,1.0094932565403958,0.9958303340202153
2.45887638,55.58228302,1.74349753,0.9703497983238066,0.9958533337905371
2.45887676,56.264533997,1.741677659,1.0496411992834012,0.9958762157210193
2.45887714,55.797676086,1.808388246,0.9947134109405819,0.9958989807764145
2.458877519,55.889633179,1.7490662,1.0053003364038342,0.995921570459753
2.458877899,55.548179626,1.788932523,0.9665473851180425,0.9959441049204755
2.458878279,56.085597992,1.753954166,1.0282389913978156,0.9959665253380967
2.458878658,56.032344818,1.763781629,1.021954145836501,0.9959887740821729
2.458879038,55.79775238,1.780752357,0.9947221482146473,0.9960109694740371
2.458879418,56.179161072,1.787454468,1.0393748946238115,0.9960330535677963
2.458879798,55.507778168,1.757847041,0.9620620361615297,0.9960550272604591
2.458880177,55.877159119,1.738926347,1.0038576314089065,0.9960768340454813
2.458880557,55.666313171,1.793033391,0.9797828367661504,0.9960985898749952
2.458880937,55.7797966,1.708932495,0.9926679471997737,0.9961202379373676
2.458881317,55.769203186,1.803960075,0.9914580155737525,0.9961417790934747
2.458881696,55.912139893,1.755000122,1.0079086295640736,0.996163157925727
2.458882076,55.73078537,1.753239906,0.9870824660663249,0.9961844880927618
2.458882456,55.45009613,1.764501615,0.9556942552349703,0.9962057138818298
2.458882836,55.7709198,1.773887127,0.9916539792541966,0.9962268361194194
2.458883215,55.702465057,1.787943425,0.9838693281727184,0.9962478004433243
2.458883595,55.73116684,1.747118763,0.9871258180581994,0.9962687182913257
2.458883975,55.886936188,1.752358533,1.004988236528579,0.9962895350155737
2.458884355,55.836669922,1.799089153,0.9991890477568952,0.9963102514098187
2.458884734,56.207946777,1.77666294,1.0428251769005314,0.9963308141349695
2.458885114,55.870697021,1.765738121,1.0031110626447315,0.996351332477673
2.458885494,55.975379944,1.790783819,1.0152737699389636,0.9963717528223252
2.458885874,55.924957275,1.826097069,1.0093970535446082,0.9963920759314906
2.458886253,56.287761688,1.728343078,1.052451892357033,0.9964122494581762
2.458886633,55.976726532,1.717677251,1.0154311817314188,0.9964323806048396
2.458887013,55.783195496,1.798109243,0.9930564664512134,0.9964524167567297
2.458887393,55.631252289,1.756303873,0.9758358821708047,0.9964723586466988
2.458887772,55.939846039,1.735627756,1.011128777417503,0.9964921548900164
2.458888152,55.650478363,1.796239038,0.9779982711858696,0.9965119106692556
2.458888532,55.806056976,1.736856405,0.9956736587959993,0.9965315743403326
2.458888912,55.986801147,1.75470025,1.0166096463196659,0.9965511466077769
2.458889291,55.779735565,1.736094608,0.9926609718319293,0.9965705770204227
2.458889671,55.850070953,1.768790103,1.0007318371300222,0.9965899688027428
2.458890051,55.420806885,1.745972006,0.952477034789722,0.9966092712522872
2.458890431,56.038646698,1.773838658,1.0226958740323973,0.996628485046576
2.45889081,55.841445923,1.770987478,0.9997386103608068,0.9966475606403928
2.45889119,55.86284256,1.776003675,1.002204381145831,0.9966665993594953
2.45889157,55.635513306,1.763709058,0.9763147131860009,0.9966855514151305
2.45889195,55.963687897,1.768356674,1.0139080327252508,0.9967044174590547
2.458892329,56.436573029,1.780950629,1.0706384109810736,0.9967231488254148
2.458892709,55.557373047,1.781096438,0.9675709511089596,0.9967418449983535
2.458893089,55.908317566,1.761788253,1.007465185199481,0.996760457075927
2.458893469,55.728370667,1.790690742,0.9868080923624775,0.9967789856853042
2.458893848,56.015213013,1.787467518,1.0199404586776593,0.9967973830144
2.458894228,55.819477081,1.794126353,0.9972132101158989,0.9968157467606586
2.458894608,55.675933838,1.694564475,0.9808686652800848,0.9968340288830596
2.458894988,55.27299118,1.755601597,0.9364050085307218,0.9968522299852985
2.458895367,56.268009186,1.766110697,1.0500612404667806,0.9968703030844054
2.458895747,55.672039032,1.777359357,0.9804289363716479,0.9968883441439614
2.458896127,55.684013367,1.714125926,0.9817814841343662,0.9969063059589389
2.458896507,55.639923096,1.741599362,0.9768105099467015,0.9969241891106179
2.458896886,55.728187561,1.743662513,0.9867872898211664,0.9969419474213698
2.458897266,55.998844147,1.742832139,1.0180201548450494,0.9969596751718249
2.458897646,55.966262817,1.75901537,1.0142086489191735,0.9969773259688717
2.458898026,56.019229889,1.777170672,1.0204122493646193,0.9969949003723947
2.458898405,55.750610352,1.791191682,0.9893379910965905,0.9970123529872377
2.458898785,56.11542511,1.745061471,1.031776006753286,0.9970297764599717
2.458899165,55.916446686,1.742476074,1.008408512750381,0.9970471251863209
2.458899545,55.454097748,1.757233582,0.9561346481674307,0.9970643997057039
2.458899924,55.993824005,1.772123982,1.0174319446147317,0.9970815553833705
2.458900304,55.561656952,1.772361269,0.9680482775008997,0.9970986832789741
2.458900684,55.755840302,1.752574382,0.9899338709081751,0.9971157385547699
2.458901064,55.563793182,1.758989804,0.9682863910598171,0.99713272173061
2.458901443,55.582984924,1.748452474,0.970428215153101,0.9971495889108735
2.458901823,56.041843414,1.78390767,1.0230723317214947,0.997166429613707
2.458902203,55.750709534,1.679443179,0.9893492881640129,0.997183199746392
2.458902583,55.830516815,1.742994459,0.9984814702693663,0.9971998998100678
2.458902962,55.781196594,1.770004904,0.9928279585782812,0.9972164866277194
2.458903342,55.584751129,1.716857663,0.9706255639003719,0.9972330482197473
2.458903722,55.720291138,1.733798697,0.9858905999806975,0.9972495412177147
2.458904102,55.454788208,1.719813372,0.9562106563826679,0.9972659661048612
2.458904481,55.876533508,1.757489512,1.0037853300343473,0.9972822804029778
2.458904861,55.782905579,1.765794713,0.9930233208370262,0.9972985706768933
2.458905241,55.423404694,1.78714967,0.9527619478582516,0.9973147942624476
2.458905621,55.761909485,1.738742189,0.990625819529185,0.9973309516257486
2.458906,56.048873901,1.703952118,1.0239007567592215,0.9973470009682858
2.45890638,56.079319,1.768849625,1.0274959504872145,0.997363027439982
2.45890676,55.623317719,1.76513558,0.9749448620255992,0.9973789890616445
2.45890714,55.363826752,1.725163264,0.9462491590296004,0.9973948862829818
2.458907519,55.79958725,1.749472332,0.9949323026951263,0.9974106779667381
2.458907899,55.681858063,1.711199245,0.981537896530273,0.997426447887146
2.458908279,55.437076569,1.758634538,0.9542628072852982,0.9974421547313462
2.458908659,55.880775452,1.711054768,1.0042756702584041,0.9974577989333426
2.458909038,55.984863281,1.709643959,1.0163828608546341,0.9974733399993247
2.458909418,55.837169647,1.778452318,0.9992465357208978,0.9974888603656672
2.458909798,55.693901062,1.71522914,0.982899744178498,0.9975043193678533
2.458910178,56.116317749,1.798802331,1.0318820466488101,0.9975197174248424
2.458910557,55.720542908,1.766355175,0.9859191775109407,0.9975350146690695
2.458910937,56.143829346,1.790366102,1.0351556007443405,0.9975502922355585
2.458911317,55.59072876,1.694935853,0.9712937785154704,0.9975655100907589
2.458911697,55.705532074,1.75661453,0.9842167971017796,0.997580668639215
2.458912076,55.967166901,1.72280064,1.0143142198591726,0.9975957286229922
2.458912456,56.060512543,1.73674655,1.0252736503109954,0.9976107699109981
2.458912836,56.071018219,1.751886887,1.0265144799546821,0.9976257530838674
2.458913216,55.812316895,1.754726615,0.9963914992540286,0.9976406785323265
2.458913595,55.853473663,1.757864618,1.0011239520951718,0.9976555075920154
2.458913975,55.721660614,1.755846608,0.9860460544032515,0.9976703188997457
2.458914355,55.884830475,1.705737634,1.004744627596499,0.9976850736341202
2.458914735,55.710231781,1.748427307,0.9847494750848067,0.9976997721726184
2.458915114,55.972377777,1.766420955,1.0149229141440044,0.9977143764289359
2.458915494,55.637149811,1.729788908,0.976498677581231,0.9977289638406408
2.458915874,55.922863007,1.732977644,1.0091537056310962,0.9977434961686353
2.458916253,55.853084564,1.761308085,1.0010791060724804,0.99775793575021
2.458916633,55.743701935,1.715931016,0.988551423185714,0.9977723591445602
2.458917013,55.967220306,1.776726457,1.0143204563668535,0.9977867285393008
2.458917393,55.765979767,1.715460169,0.9910901440258156,0.9978010442899657
2.458917772,55.932193756,1.763705596,1.010238363593819,0.9978152692859764
2.458918152,55.693386078,1.734855972,0.9828414700514164,0.9978294789421115
2.458918532,55.846973419,1.751420434,1.0003750229906854,0.9978436360021062
2.458918912,55.869491577,1.655919344,1.0029718586761174,0.9978577408096752
2.458919291,55.817401886,1.715841534,0.9969749887285647,0.9978717567922221
2.458919671,55.684043884,1.724318908,0.9817849335309659,0.9978857582499984
2.458920051,55.956912994,1.729970136,1.0131175034149627,0.9978997084685741
2.458920431,55.425983429,1.697146942,0.9530448532870586,0.9979136077803197
2.45892081,55.90051651,1.725747428,1.006560756939473,0.9979274201369338
2.45892119,55.628063202,1.728933368,0.9754776627569937,0.9979412187530328
2.45892157,56.169952393,1.74081799,1.0382735453916594,0.9979549674421879
2.45892195,56.211559296,1.780751425,1.0432589850005567,0.9979686665259258
2.458922329,55.957374573,1.714730463,1.0131713431722171,0.9979822804669476
2.458922709,55.441989899,1.676158836,0.9548027559402146,0.9979958814221861
2.458923089,56.355880737,1.731224885,1.0607381915781717,0.9980094337198622
2.458923469,55.902633667,1.698621268,1.006806132713315,0.9980229376710394
2.458923848,55.757572174,1.713187028,0.9901312726431629,0.9980363582366534
2.458924228,55.866127014,1.667988524,1.0025834231046138,0.9980497665429543
2.458924608,55.776184082,1.727575022,0.9922551759865444,0.9980631274198748
2.458924988,55.867786407,1.743771036,1.0027749796304577,0.998076441168426
2.458925367,55.644294739,1.740707735,0.977302266324876,0.9980896732353712
2.458925747,55.749088287,1.708006115,0.9891646404252356,0.9981028937424118
2.458926127,55.953105927,1.758658373,1.0126735464656582,0.9981160680086689
2.458926507,55.319496155,1.75168209,0.9414320443452574,0.9981291963254951
2.458926886,55.723125458,1.682904357,0.9862123615416437,0.9981422446134643
2.458927266,55.865356445,1.71810309,1.0024944828267461,0.9981552820150196
2.458927646,56.038944244,1.725424653,1.0227309083571867,0.9981682743263444
2.458928026,55.74123764,1.751218966,0.9882709986247156,0.9981812218295072
2.458928405,55.852088928,1.76144617,1.0009643621238824,0.9981940909072571
2.458928785,56.050373077,1.767476499,1.0240774962738706,0.9982069497472529
2.458929165,55.887203217,1.761291174,1.0050191332058485,0.9982197646109997
2.458929545,55.533226013,1.707868296,0.9648848103182118,0.9982325357716377
2.458929924,55.666095734,1.717015589,0.979758309816925,0.998245230062821
2.458930304,55.961513519,1.778799461,1.0136542483129336,0.9982579147411154
2.458930684,55.635566711,1.730967091,0.9763207160538387,0.9982705565219739
2.458931064,55.634140015,1.779415583,0.9761603642040516,0.9982831556699507
2.458931443,55.830940247,1.73482894,0.998530146838959,0.9982956794586829
2.458931823,56.017032623,1.738370146,1.0201541487364616,0.9983081942365852
2.458932203,55.769882202,1.766036262,0.9915355254430731,0.9983206671620382
2.458932583,56.262378693,1.706450962,1.0493807751574395,0.9983330984913378
2.458932962,55.917678833,1.711158365,1.0085515718621565,0.9983454559275188
2.458933342,55.741020203,1.726771946,0.9882462591909396,0.9983578049330627
2.458933722,55.70879364,1.778753522,0.9845864415421296,0.9983701130986006
2.458934102,56.006324768,1.757669275,1.0188972904701714,0.99838238067248
2.458934481,56.034141541,1.760753349,1.0221655644152592,0.9983945757768767
2.458934861,55.84091568,1.673667981,0.9996775816991629,0.9984067630098595
2.458935241,55.517047882,1.761753632,0.9630893115155535,0.9984189103839607
2.458935621,55.872001648,1.711094982,1.0032617419785208,0.9984310181398781
2.458936,55.980041504,1.708565911,1.0158187952631113,0.9984430548089819
2.45893638,55.840900421,1.750355569,0.9996758255098193,0.9984550841457812
2.45893676,55.551914215,1.760092352,0.9669630516184278,0.9984670745746763
2.45893714,55.230499268,1.719811775,0.9318352439246581,0.9984790263290005
2.458937519,55.487430573,1.742069143,0.9598109440576179,0.9984909083396729
2.458937899,55.942440033,1.783119907,1.011430790657588,0.9985027835378519
2.458938279,55.729877472,1.694684051,0.9869792960515794,0.9985146207500777
2.458938659,55.620986938,1.736271575,0.9746832793673393,0.9985264202025911
2.458939038,55.85426712,1.707903849,1.0012154090585677,0.9985381512165058
2.458939418,55.557430267,1.746255499,0.9675773251931921,0.9985498759192186
2.458939798,55.74180603,1.729956687,0.988335671531675,0.9985615635299743
2.458940178,56.009075165,1.749892046,1.0192199765624221,0.9985732142681822
2.458940557,55.782756805,1.729464136,0.9930063122411918,0.9985847978360753
2.458940937,56.361301422,1.685328366,1.0614003830660603,0.9985963755762811
2.458941317,55.930820465,1.75801988,1.0100786515042224,0.9986079170915962
2.458941697,55.438415527,1.731044855,0.954409921324319,0.998619422594848
2.458942076,55.663509369,1.720298334,0.9794666142656065,0.9986308621605846
2.458942456,55.867115021,1.748813466,1.0026974719609605,0.9986422963650806
2.458942836,55.951538086,1.710917482,1.0124907709658362,0.998653695185804
