Frequency,dB,Rad,Mag,Fit
5.312841,0.164503753,1.24669921,0.5484950703296854,0.7776951553831131
5.3128435,0.503219187,1.225009493,0.5703067349512767,0.7770602783726668
5.312846,0.68689239,1.215680041,0.5824949445637908,0.7764259254210557
5.3128485,1.108878613,1.190746195,0.6114929743584538,0.7757920926133927
5.312851,1.392083287,1.17173269,0.631759389536791,0.7751587760726137
5.3128535,1.628442764,1.154450638,0.6491867977921054,0.7745259719599106
5.312856,1.896508574,1.133004602,0.6695345143421365,0.7738936764740478
5.3128585,2.092783928,1.118906759,0.684836245096535,0.7732618858509087
5.312861,2.405681372,1.094321987,0.7099562872876496,0.7726305963630499
5.3128635,2.651952505,1.071996907,0.730373767163797,0.7719998043192595
5.312866,2.824578047,1.051712408,0.7450346019768593,0.7713695060641242
5.3128685,3.005703449,1.036065804,0.7607338012646861,0.7707396979773792
5.312871,3.2010355,1.015267049,0.7780353256588355,0.770110376474378
5.3128735,3.259364843,1.008320925,0.7832777375904075,0.7694815380043369
5.312876,3.403717756,0.99142157,0.7964039929626542,0.7688531790508196
5.3128785,3.635002136,0.965958555,0.8178951780711244,0.7682252961311075
5.312881,3.722738266,0.956460457,0.8261985991909332,0.7675978857958026
5.3128835,3.845923185,0.938508754,0.8379993856653352,0.7669709446284353
5.312886,3.945759773,0.927409298,0.8476870131103368,0.7663444692450745
5.3128885,4.023685932,0.915297641,0.8553263225750792,0.7657184562939471
5.312891,4.206356525,0.891933928,0.8735049436715735,0.7650929024550607
5.3128935,4.233640194,0.884483136,0.8762530662651827,0.7644678044396097
5.312896,4.357211113,0.868885001,0.888808289984842,0.7638431589904979
5.3128985,4.383241177,0.862636626,0.8914758852611337,0.7632189628806433
5.312901,4.515400887,0.844358619,0.9051438091567411,0.7625952129135101
5.3129035,4.599014759,0.832228054,0.9138991616844755,0.7619719059225364
5.312906,4.691335201,0.815721049,0.9236646036268366,0.7613490387707864
