Frequency,dB,Rad,Mag,Fit
5.5211565,-1.138261914,-0.192739659,1.1199368696571248,1.1376508462935218
5.521159,-1.132570267,-0.194703707,1.1206709768702567,1.1378038548525822
5.5211615,-1.127372742,-0.197369798,1.1213417726927937,1.1379160977565164
5.521164,-1.125029325,-0.199610615,1.1216443468671433,1.1379897183306142
5.5211665,-1.123577118,-0.20197159,1.1218318919561625,1.1380267835549605
5.521169,-1.116912961,-0.204599032,1.12269293588676,1.1380292838988277
5.5211715,-1.114061356,-0.206656973,1.123061580033514,1.13799913356017
5.521174,-1.104953647,-0.208913236,1.1242397993049909,1.1379381710580443
5.5211765,-1.100878119,-0.212343687,1.1247674304487676,1.137848160129927
5.521179,-1.102956414,-0.213482688,1.1244983366673613,1.1377307908899918
5.5211815,-1.099205852,-0.217284317,1.1249839992298136,1.137587681208248
5.521184,-1.096045256,-0.218862889,1.1253934295885857,1.1374203782742152
5.5211865,-1.095252275,-0.221269621,1.1254961774224055,1.1372303603123461
5.521189,-1.08819747,-0.224272286,1.1264106930125006,1.137019038419748
5.5211915,-1.090561032,-0.226421024,1.1261042213184693,1.1367877584998871
5.521194,-1.087818623,-0.229097784,1.1264598240325918,1.1365378032687687
5.5211965,-1.08480823,-0.23178195,1.1268503049881409,1.1362703943134267
5.521199,-1.079047799,-0.234665222,1.1275978733570466,1.1359866941831394
5.5212015,-1.084468961,-0.236928992,1.1268943203807529,1.135687808499185
5.521204,-1.07747364,-0.238696615,1.1278022484146695,1.1353747880679403
5.5212065,-1.075835347,-0.241817973,1.1280149894079956,1.1350486309858392
5.521209,-1.071058273,-0.243851596,1.128635546816687,1.1347102847258197
5.5212115,-1.071924329,-0.245913782,1.1285230180028378,1.134360648196503
5.521214,-1.072784066,-0.248989417,1.128411321329419,1.1340005737667442
5.5212165,-1.068737864,-0.250918011,1.12893709864798,1.133630869249279
5.521219,-1.062957168,-0.253663064,1.1296886870924145,1.133252299839238
5.5212215,-1.061938286,-0.256348113,1.1298212108785295,1.1328655900014977
5.521224,-1.061598539,-0.258829098,1.1298654044948662,1.1324714253063073
5.5212265,-1.064265728,-0.26171643,1.1295185083148098,1.132070454208801
5.521229,-1.058451414,-0.264449949,1.1302748584566142,1.1316632897714263
5.5212315,-1.058782578,-0.267487434,1.1302317656678054,1.1312505113279752
5.521234,-1.062017083,-0.269107551,1.129810961367904,1.1308326660885497
5.5212365,-1.059192777,-0.271660125,1.1301783907100176,1.1304102706852286
5.521239,-1.058304429,-0.273184818,1.1302939854387288,1.1299838126585726
5.5212415,-1.055486679,-0.276488602,1.1306607184578266,1.1295537518852683
5.521244,-1.05207777,-0.279332276,1.131104550477543,1.1291205219485643
5.5212465,-1.055958629,-0.281537539,1.1305992853920712,1.1286845314501452
5.521249,-1.054026008,-0.283740972,1.130850873095279,1.1282461652676443
5.5212515,-1.052063704,-0.286099934,1.1311063821988925,1.1278057857567898
5.521254,-1.04895997,-0.288405199,1.1315106333221483,1.1273637339005114
5.5212565,-1.052785873,-0.29162859,1.1310123427806735,1.126920330406356
5.521259,-1.054635286,-0.293713412,1.130771551526362,1.1264758767537921
5.5212615,-1.054947734,-0.296062054,1.1307308762507184,1.1260306561930284
5.521264,-1.053518891,-0.299111407,1.1309168986225744,1.1255849346968496
5.5212665,-1.056675673,-0.30122083,1.1305059551741687,1.125138961868105
5.521269,-1.054712296,-0.303830362,1.130761526032742,1.124692971802152
5.5212715,-1.052977443,-0.306619224,1.1309873982264351,1.1242471839091137
5.521274,-1.055277348,-0.308821758,1.130687967847443,1.123801803695237
5.5212765,-1.056582212,-0.31136997,1.1305181195913934,1.1233570235059516
5.521279,-1.059969187,-0.314234932,1.1300773713989156,1.122913023232083
5.5212815,-1.058970809,-0.316493792,1.130207272799581,1.1224699709808157
5.521284,-1.055965543,-0.318063426,1.130598385431253,1.1220280237129385
5.5212865,-1.06159234,-0.32070415,1.129866210864557,1.1215873278477313
5.521289,-1.064703226,-0.323684294,1.129461617234682,1.1211480198378927
5.5212915,-1.05959332,-0.325639787,1.1301262746200642,1.1207102267135685
5.521294,-1.065681458,-0.327947083,1.129334420905019,1.12027406659999
5.5212965,-1.059627295,-0.330338036,1.1301218541212221,1.1198396492076907
5.521299,-1.06718564,-0.333490419,1.1291388649517928,1.1194070762975081
5.5213015,-1.067701459,-0.334827359,1.1290718120636372,1.1189764421214436
5.521304,-1.066383958,-0.337030226,1.129243085948911,1.118547833840555
5.5213065,-1.068385124,-0.339970889,1.1289829464971817,1.1181213319210046
5.521309,-1.066684365,-0.342968277,1.129204031036215,1.1176970105093458
5.5213115,-1.070432305,-0.345838898,1.1287168873843663,1.1172749377879356
5.521314,-1.071447134,-0.348165835,1.1285850197501939,1.1168551763123538
5.5213165,-1.072823048,-0.350001319,1.1284062570661997,1.1164377833295287
5.521319,-1.074383855,-0.351925087,1.1282035068325997,1.1160228110804764
5.5213215,-1.075225592,-0.355166354,1.1280941795602473,1.1156103070862513
5.521324,-1.076578498,-0.356897641,1.1279184823555053,1.1152003144188378
5.5213265,-1.082077622,-0.359763702,1.127204611834883,1.1147928719576148
5.521329,-1.08458972,-0.362209982,1.1268786533977566,1.1143880146321308
5.5213315,-1.08514595,-0.364691815,1.126806492263988,1.113985773651903
5.521334,-1.089514375,-0.366478463,1.1262399259994853,1.1135861767237716
5.5213365,-1.087979317,-0.368420407,1.1264389840647737,1.113189248258301
5.521339,-1.08763051,-0.370532327,1.1264842203857963,1.1127950095637016
5.5213415,-1.091269493,-0.373191527,1.1260123748386364,1.1124034790307062
5.521344,-1.095688939,-0.375415998,1.125439596999458,1.1120146723067985
5.5213465,-1.094635248,-0.37756983,1.1255761331006282,1.1116286024611854
5.521349,-1.097429872,-0.379547127,1.1252140451361878,1.1112452801408574
5.5213515,-1.101817727,-0.381466368,1.1246457637733545,1.1108647137182073
5.521354,-1.104124784,-0.384322508,1.1243470865575478,1.1104869094306555
5.5213565,-1.108571887,-0.386248173,1.1237715775737929,1.1101118715127025
5.521359,-1.110864043,-0.389780756,1.123475059885434,1.1097396023206798
5.5213615,-1.110618353,-0.391465073,1.1235068390701648,1.109370102451364
5.521364,-1.11875689,-0.393818874,1.122454624507451,1.1090033708528464
5.5213665,-1.116884112,-0.396368452,1.1226966647647036,1.1086394049306274
5.521369,-1.118672967,-0.397655691,1.122465469707938,1.1082782006472864
5.5213715,-1.124896049,-0.399914284,1.1216615574725135,1.1079197526168232
5.521374,-1.127051473,-0.402355238,1.1213832490443794,1.10756405419383
5.5213765,-1.1348629,-0.404577979,1.1203752157772628,1.107211097557768
5.521379,-1.134534717,-0.406679912,1.1204175482338232,1.1068608737926084
5.5213815,-1.139813423,-0.408309533,1.119736839835604,1.1065133729619676
5.521384,-1.134936333,-0.409640082,1.1203657438441768,1.1061685841806974
5.5213865,-1.137732387,-0.411988258,1.120005147624359,1.1058264956813175
5.521389,-1.144496441,-0.413889255,1.1191332937788216,1.105487094877953
5.5213915,-1.142886281,-0.416029838,1.1193407740453756,1.1051503684261317
5.521394,-1.148368597,-0.417906967,1.1186344970984807,1.1048163022793724
5.5213965,-1.152710438,-0.420749059,1.1180754617430448,1.1044848817426083
5.521399,-1.15805459,-0.421728703,1.1173877570085642,1.1041560915226225
5.5214015,-1.160033584,-0.423995752,1.1171332002658207,1.1038299157756581
5.521404,-1.161353707,-0.425160219,1.1169634259273433,1.1035063381522254
5.5214065,-1.163435936,-0.428678987,1.1166956934344163,1.103185341839951
5.521409,-1.171412826,-0.430085702,1.1156706205853997,1.1028669096028776
5.5214115,-1.173420072,-0.431514588,1.1154128269976094,1.102551023819639
5.521414,-1.174576521,-0.434035104,1.1152643295799165,1.1022376665189073
5.5214165,-1.177351236,-0.43587871,1.1149081143194248,1.1019268194129213
5.521419,-1.183049321,-0.437047272,1.1141769562988673,1.1016184639290818
5.5214215,-1.183897734,-0.439200737,1.1140681319770447,1.1013125812397286
5.521424,-1.191893935,-0.4410777,1.1130429965149846,1.1010091522901828
5.5214265,-1.19160676,-0.442441538,1.1130797968221353,1.1007081578251596
5.521429,-1.19542861,-0.444886586,1.1125901419409043,1.100409578413525
5.5214315,-1.195450664,-0.446023589,1.1125873170107174,1.1001133944721166
5.521434,-1.198375702,-0.448321465,1.1122127080284883,1.0998195862871183
5.5214365,-1.203743935,-0.45038891,1.1115255277223848,1.0995281340351848
5.521439,-1.210630894,-0.451901552,1.110644559041311,1.0992390178027918
5.5214415,-1.213930488,-0.453703414,1.1102227277383885,1.098952217604517
5.521444,-1.214613318,-0.45540261,1.11013545244256,1.0986677134002087
5.5214465,-1.218594074,-0.457158066,1.1096267923001986,1.0983854851111032
5.521449,-1.217537284,-0.458953936,1.1097618059701624,1.0981055126349426
5.5214515,-1.225263476,-0.460301662,1.1087750998480788,1.0978277758600563
5.521454,-1.226893663,-0.461791534,1.1085670220091,1.0975522546790375
5.5214565,-1.227856755,-0.463284402,1.1084441108409444,1.0972789290005946
5.521459,-1.230775595,-0.46487098,1.1080716875670065,1.097007778761591
5.5214615,-1.232469559,-0.466107652,1.1078556071648593,1.0967387839378298
5.521464,-1.236541152,-0.467953389,1.1073364110591217,1.0964719245542307
5.5214665,-1.24103713,-0.468777671,1.1067633814588445,1.0962071806943283
5.521469,-1.24411571,-0.470742218,1.1063711757091985,1.0959445325091273
5.5214715,-1.247182131,-0.472743284,1.105980657159463,1.0956839602253612
5.521474,-1.258139968,-0.474197936,1.1045862675324338,1.0954254441530797
5.5214765,-1.253673673,-0.476362887,1.1051543931855363,1.0951689646931602
5.521479,-1.254263282,-0.477199752,1.1050793764758786,1.0949145023433886
5.5214815,-1.261289716,-0.479022652,1.1041857860865485,1.0946620377049756
5.521484,-1.262737036,-0.480143643,1.1040018121817152,1.0944115514881567
5.5214865,-1.271063566,-0.481631152,1.1029439931318088,1.0941630245174556
5.521489,-1.270739079,-0.482811065,1.1029851976240983,1.0939164377365356
5.5214915,-1.271773815,-0.483435177,1.1028538086056812,1.09367177221267
5.521494,-1.277179241,-0.485792674,1.1021676911981624,1.0934290091408485
5.5214965,-1.280789971,-0.486861201,1.101709614586479,1.0931881298475385
5.521499,-1.28474915,-0.488149172,1.1012075506879082,1.0929491157940374
5.5215015,-1.280639648,-0.489342867,1.101728681571485,1.0927119485799481
5.521504,-1.285790682,-0.490566923,1.101075511922992,1.0924766099455083
5.5215065,-1.291686535,-0.491742842,1.1003283718064014,1.0922430817745035
5.521509,-1.293535948,-0.49304556,1.1000941131349617,1.0920113460964989
5.5215115,-1.29723537,-0.494606838,1.0996256699486302,1.0917813850889069
5.521514,-1.30278492,-0.49537303,1.0989233263962699,1.091553181078833
5.5215165,-1.306435823,-0.496514461,1.0984615176964343,1.0913267165447047
5.521519,-1.307499409,-0.498066251,1.0983270194684158,1.091101974117695
5.5215215,-1.31273365,-0.49990037,1.097665351324218,1.090878936582879
5.521524,-1.309618831,-0.501023725,1.098059052159851,1.0906575868806065
5.5215265,-1.308069348,-0.502230836,1.0982549532907018,1.0904379081069087
5.521529,-1.318493366,-0.503287811,1.096937717744119,1.0902198835145454
5.5215315,-1.314531088,-0.504244985,1.097438226485254,1.0900034965135004
5.521534,-1.318141937,-0.504951288,1.0969821004774842,1.0897887306714185
5.5215365,-1.325583458,-0.506360234,1.0960426780564774,1.0895755697139091
5.521539,-1.32879591,-0.507532124,1.0956373846890706,1.089363997524727
5.5215415,-1.328106999,-0.508453478,1.0957242873106174,1.089153998145836
5.521544,-1.338077664,-0.510099711,1.0944672103604653,1.0889455557773624
5.5215465,-1.338883281,-0.511215409,1.0943657031414302,1.088738654777377
5.521549,-1.335429072,-0.511738854,1.0948009975980508,1.0885332796619434
5.5215515,-1.336262465,-0.512903521,1.0946959587642877,1.088329415104345
5.521554,-1.344323397,-0.51391156,1.0936804984441064,1.0881270459349626
5.5215565,-1.346593142,-0.514826722,1.0933947417013001,1.0879261571407086
5.521559,-1.349456549,-0.515337517,1.0930343505052451,1.087726733864457
5.5215615,-1.355836272,-0.516613803,1.0922318194577758,1.08752876140441
5.521564,-1.352667689,-0.518074747,1.0926303345949913,1.087332225213399
5.5215665,-1.353230357,-0.518929322,1.0925595567888822,1.0871371108981265
5.521569,-1.360770583,-0.520040693,1.0916115167394995,1.086943404218287
5.5215715,-1.356569529,-0.520989544,1.0921396178691758,1.0867510910859786
5.521574,-1.362960577,-0.521610792,1.0913363208274822,1.0865601575643804
5.5215765,-1.365665317,-0.522551421,1.0909965373871444,1.0863705898670752
5.521579,-1.367975712,-0.523218709,1.0907063773870698,1.0861823743569898
5.5215815,-1.370114326,-0.524098285,1.0904378599540374,1.0859954975453623
5.521584,-1.371255279,-0.525308192,1.0902946326405598,1.085809946090681
5.5215865,-1.372143269,-0.526263668,1.0901831735634746,1.0856257067975899
5.521589,-1.382332206,-0.52710253,1.0889050897164996,1.0854427666157636
5.5215915,-1.3840729,-0.527946652,1.088686889771623,1.0852611126386988
5.521594,-1.380144835,-0.528730221,1.0891793436443313,1.0850807321027978
5.5215965,-1.39205575,-0.529992093,1.0876867813163424,1.0849016123857884
5.521599,-1.38899231,-0.53022522,1.0880704669256007,1.084723741005772
5.5216015,-1.39396286,-0.531390186,1.0874479905055632,1.0845471056199292
5.521604,-1.38977778,-0.532423193,1.0879720765357461,1.0843716940232768
5.5216065,-1.396866441,-0.533554571,1.0870845314058737,1.0841974941474102
5.521609,-1.396829963,-0.533653574,1.0870890968280076,1.0840244940592365
5.5216115,-1.396648407,-0.534832189,1.0871118198441903,1.0838526819596936
5.521614,-1.404854178,-0.535729008,1.0860852838652828,1.083682046182466
5.5216165,-1.403490186,-0.536648631,1.086255851075247,1.0835125751926291
5.521619,-1.405497432,-0.537421813,1.0860048542416472,1.0833442575855896
5.5216215,-1.40930438,-0.538114901,1.0855289722900001,1.0831770820854216
5.521624,-1.409775257,-0.538774799,1.0854701254945356,1.0830110375438007
5.5216265,-1.415357947,-0.539321846,1.0847726844193983,1.0828461129386306
5.521629,-1.417385101,-0.540531986,1.084519544580967,1.0826822973727366
5.5216315,-1.41852212,-0.540517638,1.0843775857635352,1.082519580072552
5.521634,-1.415981174,-0.54186826,1.0846948529708833,1.0823579503868077
5.5216365,-1.426054955,-0.542725998,1.083437567324684,1.0821973977852253
5.521639,-1.423873067,-0.543234828,1.083709760094803,1.0820379118571526
5.5216415,-1.425344825,-0.543791828,1.0835261492666226,1.0818794823104876
5.521644,-1.428896546,-0.544508585,1.0830831784218744,1.0817220989700378
5.5216465,-1.429908752,-0.54529738,1.08295696919504,1.0815657517764552
5.521649,-1.434167862,-0.5459404,1.082426073410607,1.0814104307848857
5.5216515,-1.432040453,-0.546546935,1.0826912212646354,1.0812561261636893
5.521654,-1.434562087,-0.547834573,1.0823769466368398,1.081102828193158
5.5216565,-1.437009215,-0.548263842,1.0820720450137642,1.0809505272642475
5.521659,-1.438703418,-0.548972542,1.081861004924254,1.080799213877312
5.5216615,-1.444115639,-0.54929858,1.0811871019334849,1.0806488786408475
5.521664,-1.443309784,-0.550342872,1.0812874164075539,1.0804995122701904
5.5216665,-1.444116712,-0.551449648,1.0811869683704605,1.0803511055864898
5.521669,-1.444933772,-0.551929184,1.081085268589192,1.0802036495151572
5.5216715,-1.448406458,-0.552096064,1.0806531287117134,1.0800571350848556
5.521674,-1.450333595,-0.552664116,1.0804133909642872,1.0799115534262334
5.5216765,-1.454241037,-0.553356305,1.0799274645478503,1.0797668957707223
5.521679,-1.453945637,-0.553713202,1.0799641926218906,1.0796231534493392
5.5216815,-1.456293821,-0.554533123,1.0796722695163345,1.0794803178915062
5.521684,-1.454137802,-0.554744544,1.0799402999601084,1.0793383806238737
5.5216865,-1.46115768,-0.555972595,1.0790678520224475,1.0791973332691087
5.521689,-1.457449079,-0.556124628,1.0795286783432432,1.079057167544939
5.5216915,-1.465081811,-0.556596573,1.0785804583972223,1.0789178752627135
5.521694,-1.464039683,-0.557679181,1.0787098736183514,1.078779448326468
5.5216965,-1.465984106,-0.558107684,1.0784684206844661,1.078641878731755
5.521699,-1.467941642,-0.558391644,1.0782253940089448,1.0785051585645355
5.5217015,-1.469201446,-0.55856122,1.0780690192197524,1.0783692800000755
5.521704,-1.469295144,-0.559520891,1.0780573897413293,1.0782342353018626
5.5217065,-1.477546811,-0.560228759,1.07703371263196,1.0781000168205266
5.521709,-1.474667072,-0.560605063,1.0773908539639754,1.0779666169927271
5.5217115,-1.474559784,-0.561233503,1.077404161964497,1.0778340283402887
5.521714,-1.478332639,-0.561725722,1.0769362758697227,1.077702243468874
5.5217165,-1.481381655,-0.562129124,1.0765583042607736,1.07757125506714
5.521719,-1.48076272,-0.562602967,1.0766350198745473,1.0774410559056706
5.5217215,-1.485925794,-0.56364373,1.0759952357280647,1.0773116388359696
5.521724,-1.487287641,-0.563930486,1.0758265453490017,1.077182996789458
5.5217265,-1.488828897,-0.564615717,1.0756356636910525,1.0770551227764913
5.521729,-1.486566901,-0.565092357,1.0759158192665625,1.0769280098853815
5.5217315,-1.490607738,-0.565671994,1.0754153996783442,1.076801651281434
5.521734,-1.491070867,-0.566138713,1.07535806038421,1.0766760402059483
5.5217365,-1.488898993,-0.56640949,1.0756269832384573,1.076551169975457
5.521739,-1.492811084,-0.566993987,1.0751426341002899,1.0764270339805215
5.5217415,-1.496546507,-0.567753054,1.0746803614676392,1.0763036256849972
5.521744,-1.494012952,-0.567731549,1.07499387672646,1.076180938625075
5.5217465,-1.500146627,-0.568048932,1.0742350211824756,1.0760589664083835
5.521749,-1.497096419,-0.568766054,1.0746123245774402,1.0759377027131038
5.5217515,-1.500211835,-0.569411671,1.07422695655614,1.0758171412870907
5.521754,-1.503116727,-0.570047035,1.0738677542554815,1.0756972759470076
5.5217565,-1.502797484,-0.570753971,1.0739072241403134,1.0755781005774276
5.521759,-1.503016591,-0.571104643,1.0738801345004276,1.0754596091301603
5.5217615,-1.505347729,-0.57128667,1.0735919628802082,1.0753417956231597
5.521764,-1.506299496,-0.571936081,1.0734743291704392,1.075224654139873
5.5217665,-1.503430367,-0.572434692,1.0738289785150992,1.0751081788283818
5.521769,-1.509424925,-0.572711993,1.0730881322018928,1.0749923639006007
5.5217715,-1.507386804,-0.572862995,1.0733399590342585,1.0748772036314822
5.521774,-1.511495233,-0.573406346,1.072832388887951,1.0747626923582334
5.5217765,-1.509815812,-0.574179728,1.0730398416087519,1.0746488244795427
5.521779,-1.515907407,-0.574009552,1.0722875602833126,1.0745355944547768
5.5217815,-1.515742779,-0.574711695,1.0723078840770468,1.074422996803385
5.521784,-1.513569951,-0.575377551,1.0725761619554144,1.074311026103915
5.5217865,-1.51543808,-0.574961366,1.072345501049456,1.0741996769934403
5.521789,-1.512468576,-0.575633481,1.0727121737536314,1.0740889441667925
5.5217915,-1.516928792,-0.576119575,1.0721614760151672,1.0739788223758446
5.521794,-1.524060845,-0.576703073,1.0712814770443193,1.0738693064288074
5.5217965,-1.522154331,-0.577101682,1.071516644354258,1.073760391189529
5.521799,-1.521534324,-0.577302684,1.071593132953498,1.0736520715768072
5.5218015,-1.520507216,-0.578112218,1.0717198565251276,1.073544342563709
5.521804,-1.524368048,-0.578426804,1.0712435885749114,1.073437199176864
5.5218065,-1.5277282,-0.578194111,1.0708292562172754,1.0733306364959518
5.521809,-1.526146531,-0.579396261,1.0710242680959516,1.073224649652821
5.5218115,-1.525169134,-0.57993209,1.0711447940121117,1.0731192338309987
5.521814,-1.530719995,-0.579920172,1.070460479953137,1.0730143842650122
5.5218165,-1.531274319,-0.580232494,1.0703921665130953,1.0729100962397644
5.521819,-1.536488295,-0.580850814,1.069749823062963,1.072806365089912
5.5218215,-1.533346057,-0.58071912,1.0701368895323096,1.072703186199256
5.521824,-1.53767097,-0.581678657,1.069604175317507,1.0726005550001336
5.5218265,-1.53576684,-0.58130708,1.0698386807901206,1.0724984669727928
5.521829,-1.540461302,-0.581900099,1.0692606213994102,1.072396917644944
5.5218315,-1.538738012,-0.582487126,1.0694727849217016,1.0722959025909646
5.521834,-1.538208485,-0.582538658,1.0695379863002303,1.0721954174314727
5.5218365,-1.540379405,-0.582734667,1.0692707032279385,1.0720954578327249
5.521839,-1.546818972,-0.583397395,1.068478258377122,1.0719960195060587
5.5218415,-1.54258275,-0.583068295,1.0689994962978584,1.0718970982073435
5.521844,-1.546801925,-0.583946405,1.0684803553835893,1.0717986897364378
5.5218465,-1.551777959,-0.584325173,1.067868412090787,1.0717007899366537
5.521849,-1.544616818,-0.584581569,1.0687491865225165,1.0716033946942276
5.5218515,-1.549397945,-0.584998554,1.0681610579925451,1.0715064999377675
5.521854,-1.54966712,-0.585631587,1.068127956282799,1.0714101016378719
5.5218565,-1.548265696,-0.585450492,1.0683003071852952,1.0713141958064196
5.521859,-1.554923177,-0.585704691,1.067481799888152,1.0712187784962046
5.5218615,-1.554937005,-0.586063951,1.0674801004506513,1.071123845800408
5.521864,-1.547732592,-0.586344649,1.0683658770541624,1.0710293938521107
5.5218665,-1.55179441,-0.586630739,1.0678663895591476,1.0709354188238125
5.521869,-1.555586338,-0.586871222,1.067400301584144,1.0708419169269556
5.5218715,-1.559562922,-0.587167366,1.0669117349950505,1.070748884411459
5.521874,-1.55760479,-0.587072956,1.0671522848525632,1.0706563175652215
5.5218765,-1.564207315,-0.588010855,1.0663414039108239,1.0705642127137984
5.521879,-1.565364957,-0.587592739,1.066199293040394,1.0704725662197525
5.5218815,-1.562965155,-0.588472448,1.066493911185316,1.070381374482344
5.521884,-1.563261151,-0.588768391,1.0664575680395767,1.070290633937058
5.5218865,-1.563810468,-0.588901083,1.0663901247755876,1.070200341055171
5.521889,-1.566332936,-0.589381917,1.066080479532173,1.0701104923433287
5.5218915,-1.569038272,-0.589827198,1.0657484862740996,1.0700210843431202
5.521894,-1.566205978,-0.590381868,1.066096062096576,1.0699321136306652
5.5218965,-1.565247774,-0.590507436,1.0662136774362088,1.0698435768161736
5.521899,-1.564703941,-0.590673817,1.0662804363244351,1.0697554705436645
5.5219015,-1.565226436,-0.590987071,1.066216296729838,1.0696677914903805
5.521904,-1.567173839,-0.591072758,1.065977274573619,1.0695805363665185
5.5219065,-1.569381475,-0.591531088,1.0657063764998762,1.0694937019148105
5.521909,-1.577245831,-0.591558519,1.0647419040467732,1.0694072849101404
5.5219115,-1.575019002,-0.591837884,1.0650149102907365,1.0693212821591647
5.521914,-1.573703051,-0.592159128,1.0651762770208344,1.0692356904999403
5.5219165,-1.574105501,-0.592446483,1.0651269245331194,1.0691505068015557
5.521919,-1.573296905,-0.59270188,1.0652260850677733,1.0690657279637676
5.5219215,-1.578528523,-0.592985773,1.0645846794973635,1.068981350916611
5.521924,-1.577383161,-0.593956695,1.0647250698644553,1.0688973726201672
5.5219265,-1.574601293,-0.593850768,1.0650661286493388,1.068813790064033
5.521929,-1.577625155,-0.59385716,1.0646954064102683,1.068730600267097
5.5219315,-1.574852109,-0.594298445,1.065035373967855,1.0686478002771682
5.521934,-1.581638932,-0.594827616,1.0642035209642158,1.0685653871706413
5.5219365,-1.585691571,-0.594656907,1.0637071035683938,1.068483358052164
5.521939,-1.583960772,-0.595234547,1.0639190849209479,1.068401710054313
5.5219415,-1.584423065,-0.595068831,1.0638624609851763,1.0683204403372668
5.521944,-1.588081479,-0.595174625,1.0634144665998577,1.0682395460884626
5.5219465,-1.583804369,-0.595492141,1.0639382426171344,1.0681590245223944
5.521949,-1.590596437,-0.596162658,1.063106604575033,1.0680788728801323
5.5219515,-1.589268088,-0.59627744,1.0632691998465378,1.0679990884291282
5.521954,-1.5881567,-0.596207066,1.0634052573240598,1.0679196684628889
5.5219565,-1.586564541,-0.596568857,1.0636002017118131,1.0678406103006746
5.521959,-1.590860128,-0.596499481,1.0630743306917396,1.0677619112872065
5.5219615,-1.586601138,-0.597189973,1.0635957203637645,1.0676835687923751
5.521964,-1.594137669,-0.597593841,1.0626732649916124,1.0676055802109539
5.5219665,-1.592332721,-0.5974222,1.0628941139049342,1.067527942962289
5.521969,-1.597904921,-0.59779431,1.062212461308268,1.06745065449013
5.5219715,-1.597672939,-0.597967016,1.0622408311669815,1.067373712262188
5.521974,-1.592787981,-0.598797057,1.0628384051044135,1.067297113769975
5.5219765,-1.594100952,-0.598143584,1.0626777571344286,1.067220856528506
5.521979,-1.595380902,-0.598626016,1.0625211728075028,1.0671449380760367
5.5219815,-1.597505808,-0.599039471,1.0622612706484602,1.0670693559737976
5.521984,-1.597695231,-0.599125824,1.062238104970448,1.0669941078057392
5.5219865,-1.596198201,-0.600074109,1.062421199555074,1.0669191911782756
5.521989,-1.597863317,-0.59950679,1.0622175491455441,1.0668446037200314
5.5219915,-1.601945639,-0.599803199,1.0617184298396762,1.0667703430815692
5.521994,-1.597751737,-0.600638433,1.062231194609665,1.066696406935248
5.5219965,-1.602758646,-0.600809275,1.0616190567005626,1.066622792974823
5.521999,-1.600850701,-0.60022804,1.061852277859704,1.0665494989153124
5.5220015,-1.60321629,-0.601003353,1.0615631233635137,1.066476522492735
5.522004,-1.602484226,-0.600959877,1.0616525977787739,1.0664038614638756
5.5220065,-1.602810621,-0.601486717,1.0616127041577967,1.0663315136060567
5.522009,-1.600752592,-0.601399432,1.0618642717783264,1.0662594767169111
5.5220115,-1.606648564,-0.601740449,1.061143724100401,1.0661877486141569
5.522014,-1.603435636,-0.602011559,1.0615363158982463,1.0661163271353504
5.5220165,-1.60356319,-0.602494989,1.0615207271428424,1.0660452101377702
5.522019,-1.605535865,-0.602961775,1.0612796697826008,1.0659743954980474
5.5220215,-1.60609901,-0.602956648,1.0612108645144402,1.0659038811120563
5.522024,-1.606657982,-0.602692396,1.0611425735163396,1.0658336648946758
5.5220265,-1.603393435,-0.602835941,1.0615414734589292,1.0657637447795831
5.522029,-1.610183358,-0.602995131,1.0607119708207546,1.0656941187190496
5.5220315,-1.607864022,-0.603593943,1.06099524358265,1.0656247846837354
5.522034,-1.60919404,-0.603763253,1.0608327922050373,1.0655557406624927
5.5220365,-1.612346888,-0.60355293,1.060447795649468,1.0654869846621644
5.522039,-1.613723397,-0.603908529,1.0602797529576578,1.065418514707369
5.5220415,-1.61171031,-0.604093951,1.060525517391588,1.0653503288404005
5.522044,-1.61569941,-0.604162661,1.0600385700318504,1.0652824251208968
5.5220465,-1.614396811,-0.604744096,1.0601975530240115,1.065214801625746
5.522049,-1.613511562,-0.605098096,1.0603056118057113,1.0651474564488785
5.5220515,-1.61427319,-0.604854417,1.060212642280246,1.0650803877010815
5.522054,-1.617458344,-0.60503964,1.0598239289088716,1.0650135935098217
5.5220565,-1.613165021,-0.605121998,1.0603479156700586,1.0649470720190615
5.522059,-1.61800313,-0.605325264,1.0597574579822782,1.0648808213890884
5.5220615,-1.613889813,-0.605581527,1.0602594388813316,1.0648148397963122
5.522064,-1.620742083,-0.605907697,1.0594233335125822,1.06474912543319
5.5220665,-1.617174983,-0.605988125,1.059858504258025,1.0646836765079135
5.522069,-1.613826394,-0.606250113,1.060267180268988,1.0646184912443364
5.5220715,-1.615739226,-0.606977822,1.060033710840596,1.0645535678817837
5.522074,-1.615468144,-0.606457041,1.060066794445677,1.0644889046748887
5.5220765,-1.621633053,-0.606598255,1.0593146669238243,1.0644244998934316
5.522079,-1.616409302,-0.606765102,1.0599519373227602,1.0643603518221785
5.5220815,-1.620568514,-0.607204923,1.0594445040424307,1.0642964587607242
5.522084,-1.62437129,-0.607121966,1.0589807693535,1.0642328190233146
5.5220865,-1.620416164,-0.607672308,1.0594630868004962,1.0641694309387808
5.522089,-1.620852709,-0.607508257,1.0594098404768386,1.0641062928502534
5.5220915,-1.627370715,-0.608358738,1.05861514359018,1.064043403115103
5.522094,-1.627081513,-0.607922778,1.0586503914146812,1.0639807601047648
5.5220965,-1.621390581,-0.608262531,1.0593442387629537,1.0639183622045982
