Frequency,dB,Rad,Mag,Fit
6.378496,-5.391937733,-1.423728981,0.2679068880869578,0.2609568025968238
6.3784985,-7.520661831,-1.412069263,0.20967549399546312,0.2353725377038298
6.378501,-7.995081425,-1.411488161,0.1985302526128745,0.21010933715944416
6.3785035,-8.001736641,-1.363651529,0.19837819499805814,0.18530089603302582
6.378506,-10.637687683,-1.384898894,0.14645236262879244,0.16112358050540532
6.3785085,-10.719339371,-1.29231117,0.14508208821147364,0.1378305950072226
6.378511,-12.266058922,-1.278449017,0.12141653096690419,0.1158190170829056
6.3785135,-13.084732056,-1.197864958,0.11049539115134903,0.09576269135157135
6.378516,-16.636684418,-0.608457874,0.07340853305817811,0.07885618356530014
6.3785185,-18.960384369,-0.037861903,0.05617738870180658,0.06710182904673748
6.378521,-18.356546402,-0.226763872,0.060221760358114086,0.06295625193508358
6.3785235,-18.577739716,0.133766578,0.05870752620607441,0.06735451839004175
6.378526,-13.802124023,0.539595952,0.10173597821624489,0.07845346207511844
6.3785285,-13.889398575,0.394382066,0.10071886839099634,0.09353815858731704
6.378531,-14.007239342,0.539405236,0.09936165104099384,0.11067954111213057
6.3785335,-10.502295494,0.741332568,0.14875308855625763,0.12878892931925395
6.378536,-10.312572479,0.819641222,0.15203799807199947,0.1472747989306178
6.3785385,-10.13149929,0.798319288,0.15524077491442767,0.16580627240686227
6.378541,-8.759864807,0.722211537,0.18179734067510137,0.18418998332840186
6.3785435,-7.377356052,0.733026302,0.21316355958172473,0.20230838046181818
6.378546,-7.350823402,0.776387092,0.2138157024813242,0.22008796828811925
6.3785485,-6.746110439,0.808769932,0.22923200049768108,0.23748219708526852
6.378551,-5.849088669,0.812528718,0.2541711962857412,0.25446178322010965
6.3785535,-4.874486923,0.804211133,0.2843520871227899,0.2710089671699437
6.378556,-5.159816742,0.838601797,0.2751629325760908,0.28711395271304196
6.3785585,-4.377614975,0.756754534,0.3010925554685818,0.3027726061347127
6.378561,-4.043502808,0.775425291,0.31290004531258164,0.3179849124606671
6.3785635,-3.6342206,0.774491587,0.32799689800518195,0.3327539034555551
6.378566,-3.212419987,0.73540517,0.3443180317658563,0.34708488997955894
6.3785685,-2.754541874,0.737377574,0.36295574313499457,0.360984897019137
6.378571,-2.34257412,0.753867801,0.3805853443997655,0.37446223798934286
6.3785735,-2.106567144,0.721648012,0.3910681161013591,0.3875261874572789
6.378576,-1.795535564,0.769418864,0.4053255570516048,0.4001867253297657
6.3785785,-1.214603305,0.685912718,0.43336177478591126,0.412454334226617
6.378581,-1.414034963,0.694249611,0.4235249679742787,0.4243398373329641
6.3785835,-1.022053242,0.677930625,0.4430758755364572,0.43585426768449226
6.378586,-1.137483001,0.683456218,0.4372266409660654,0.44700876226297864
6.3785885,-0.909023046,0.687823403,0.4488793368972876,0.45781447604410863
6.378591,-0.55277127,0.695616279,0.46767289799589806,0.4682825121710976
6.3785935,-0.216002584,0.668870285,0.48616158275640625,0.47842386540953574
6.378596,-0.20426175,0.666221571,0.48681917825536375,0.4882493765633032
6.3785985,-0.119806513,0.682581104,0.4915757390143798,0.49776969601445453
6.378601,0.001022067,0.663471791,0.49846178663357277,0.50699525488999
6.3786035,0.134333089,0.634486478,0.5061711880420773,0.5159362426241231
6.378606,0.303279579,0.648840184,0.5161129370730116,0.5246025898963893
6.3786085,0.485803425,0.629023003,0.5270732041368897,0.5330039560711959
6.378611,0.70434767,0.589328121,0.540503051201828,0.5411497204634519
6.3786135,0.777969241,0.621080592,0.5451038237455862,0.5490489767579607
6.378616,1.070046067,0.61880026,0.5637454760745901,0.5567105301098394
6.3786185,1.304538012,0.596070912,0.579172145702883,0.5641428964647772
6.378621,1.286555767,0.629041845,0.5779743360960621,0.5713543037243203
6.3786235,1.337998033,0.572559195,0.5814075513222533,0.5783526944330311
6.378626,1.677273512,0.582600311,0.6045670059941457,0.5851457297110889
6.3786285,1.65026319,0.551596289,0.6026899172148614,0.5917407941958767
6.378631,1.498285532,0.572907137,0.5922363271553679,0.5981450017926868
6.3786335,1.558329344,0.56515281,0.5963445212369826,0.6043652020484773
6.378636,1.502451181,0.566606963,0.5925204247486985,0.6104079870355602
6.3786385,2.0317173,0.567416298,0.6297477600612775,0.6162796985746554
6.378641,1.901224494,0.528443865,0.6203574343039581,0.6219864357255243
6.3786435,1.966449499,0.555191456,0.6250334229802018,0.6275340624417324
6.378646,1.939584851,0.518697094,0.6231032392710655,0.6329282153163658
6.3786485,2.32354784,0.538444034,0.6512656287829713,0.6381743113554535
6.378651,2.160346985,0.533256763,0.6391431160735903,0.643277555726411
6.3786535,2.319225073,0.518626155,0.6509415895360499,0.6482429494396584
6.378656,2.411320448,0.522641602,0.6578801591908614,0.6530752969171774
6.3786585,2.227306128,0.533983905,0.6440892827735204,0.657779213445326
6.378661,2.476288319,0.504439129,0.662819355938608,0.6623591324533981
6.3786635,2.446163654,0.502784074,0.6605245276094146,0.6668193126262061
6.378666,2.361023188,0.499691445,0.6540815905012014,0.671163844825939
6.3786685,2.367496014,0.492073972,0.6545692013753627,0.6753966588146048
6.378671,2.50015521,0.482526407,0.6646431404957999,0.6795215297696363
6.3786735,2.824585199,0.48383069,0.6899379379901422,0.6835420845878123
6.378676,2.869197607,0.454497269,0.6934907086397272,0.687461807974832
6.3786785,2.897081137,0.453315025,0.6957205366586561,0.6912840483210286
6.378681,3.052909136,0.464148365,0.7083146481709438,0.6950120233558101
6.3786835,3.04788208,0.489000918,0.7079048217351128,0.6986488256030285
6.378686,2.848147869,0.472255427,0.6918121098822039,0.7021974276130671
6.3786885,2.843243122,0.464174664,0.6914215677884586,0.7056606869958747
6.378691,3.118370771,0.454930765,0.7136730630140579,0.7090413512511736
6.3786935,3.0117414,0.461709575,0.7049654556462164,0.7123420624021797
6.378696,3.00899148,0.45354925,0.704742301560403,0.7155653614382019
6.3786985,3.21416235,0.433429035,0.7215873049155339,0.7187136925717829
6.378701,3.300089836,0.444684552,0.7287612267569896,0.7217894073173305
6.3787035,3.263381481,0.436430018,0.7256878309909984,0.7247947683907444
6.378706,3.266916037,0.425683497,0.7259831958114608,0.7277319534524396
6.3787085,3.159661531,0.438800031,0.7170737804848433,0.7306030586780181
6.378711,3.404713154,0.4262127,0.7375923846308864,0.7334101021791144
6.3787135,3.349389791,0.412180904,0.7329093395405931,0.7361550272738281
6.378716,3.546632528,0.436313771,0.7497429537211551,0.7388397056137802
6.3787185,3.468148947,0.430803591,0.7429989735560486,0.7414659401736075
6.378721,3.348184586,0.413524835,0.7328076522340622,0.7440354681085874
6.3787235,3.446149349,0.426538671,0.7411194889283808,0.7465499634868179
6.378726,3.511143208,0.407269635,0.7466858594373015,0.7490110398960169
6.3787285,3.391730785,0.389012201,0.7364907653020735,0.7514202529435157
6.378731,3.615438938,0.39426795,0.7557057267809261,0.7537791026366312
6.3787335,3.679888248,0.381562175,0.7613339188197448,0.7560890356617428
6.378736,3.684077978,0.391070159,0.7617012448081166,0.7583514475613774
6.3787385,3.658555984,0.390317117,0.7594664015606889,0.7605676848147285
6.378741,3.654767752,0.377054408,0.7591352428945473,0.7627390468259647
6.3787435,3.643868923,0.411594975,0.7581832970476213,0.7648667878244996
6.378746,3.668810606,0.3822772,0.7603635623941662,0.766952118681231
6.3787485,3.758431911,0.381480216,0.7682496339314472,0.768996208645311
6.378751,3.757100344,0.364700936,0.7681318685102122,0.771000187000788
6.3787535,3.83407402,0.361074643,0.7749692445723538,0.7729651446575008
6.378756,4.050535679,0.382108522,0.7945249696422303,0.7748921356650582
6.3787585,3.774241924,0.377276649,0.7696492715038669,0.7767821786640527
6.378761,3.791567564,0.362230988,0.7711860138362046,0.7786362582731838
6.3787635,3.728677511,0.36833189,0.7656224189953379,0.7804553264159592
6.378766,3.893639565,0.375108736,0.7803020442474965,0.782240303589768
6.3787685,3.867945433,0.365592263,0.7779972073719588,0.7839920800799919
6.378771,4.129667759,0.359171581,0.8017964967709958,0.7857115171223026
6.3787735,4.06306839,0.356980832,0.7956722026238744,0.7873994480119273
6.378776,4.02109766,0.363218654,0.7918367417550549,0.7890566791713275
6.3787785,3.989917278,0.354173527,0.7889993225909098,0.7906839911662737
6.378781,4.045066357,0.346547332,0.7940248314612129,0.7922821396816061
6.3787835,4.062780857,0.356611851,0.7956458635569194,0.7938518564549916
6.378786,4.168138504,0.347271812,0.8053556162520729,0.7953938501711931
6.3787885,4.106801033,0.342592039,0.7996884400480445,0.7969088073186678
6.378791,4.053291321,0.34282653,0.7947770766580473,0.7983973930102157
6.3787935,4.048677921,0.349291287,0.7943550529909239,0.7998602517693226
6.378796,4.138448238,0.333096405,0.8026074346492504,0.8012980082842704
6.3787985,4.13603735,0.346055147,0.8023846908433859,0.8027112681284527
6.378801,4.126641273,0.330213999,0.8015171698097622,0.804100618455957
6.3788035,4.080271244,0.339399907,0.7972496341810517,0.8054666286635465
6.378806,4.352421761,0.321579065,0.8226249065806815,0.8068098510280101
6.3788085,4.079551697,0.322559541,0.7971835920315556,0.8081308213170236
6.378811,4.387253761,0.319292908,0.8259304057337805,0.8094300593752008
6.3788135,4.147318363,0.31997228,0.803427484744575,0.8107080696864462
6.378816,4.179513454,0.324556945,0.8064109924270597,0.8119653419136635
6.3788185,4.24809885,0.327617683,0.8128037692901278,0.8132023514172652
6.378821,4.256406307,0.312954351,0.8135815321613065,0.8144195597508147
6.3788235,4.204601765,0.323406293,0.8087435958874525,0.8156174151412945
6.378826,4.222122192,0.336838778,0.8103765700694608,0.8167963529460727
6.3788285,4.356395245,0.312767098,0.8230013141575977,0.817956796094013
6.378831,4.295776844,0.323598307,0.8172776239545628,0.8190991555088627
6.3788335,4.285782814,0.30863041,0.8163378008366707,0.8202238305161154
6.378836,4.365329266,0.301865215,0.8238482617940137,0.8213312092340626
6.3788385,4.404981613,0.324044187,0.8276178464989741,0.8224216689497218
6.378841,4.252606869,0.308189623,0.8132257278924565,0.823495576480666
6.3788435,4.342236042,0.309461482,0.8216608009477994,0.8245532885211013
6.378846,4.326122284,0.317369173,0.8201378976857647,0.8255951519784911
6.3788485,4.343135834,0.312586169,0.821745923156542,0.8266215042936607
6.378851,4.410168171,0.293797401,0.828112185014858,0.8276326737506586
6.3788535,4.414166927,0.300039252,0.8284935139366697,0.8286289797745898
6.378856,4.54808569,0.300788832,0.8413661800724214,0.8296107332182873
6.3788585,4.45090723,0.29829851,0.8320053672762731,0.8305782366382995
6.378861,4.36632967,0.28636372,0.823943154613921,0.8315317845606315
6.3788635,4.514375687,0.291232877,0.8381071598324996,0.832471663736669
6.378866,4.482409954,0.302457835,0.8350284340179384,0.8333981533900209
6.3788685,4.519289494,0.299557952,0.8385814304170432,0.8343115254526954
6.378871,4.521681786,0.28266176,0.8388124266676864,0.8352120447959133
6.3788735,4.574998379,0.283961349,0.8439771437350394,0.8360999694493247
6.378876,4.607919216,0.273538419,0.8471820145463683,0.8369755508139183
6.3788785,4.513860703,0.291738378,0.8380574701633045,0.8378390338669588
6.378881,4.498919487,0.281606482,0.8366171071456968,0.8386906573595979
6.3788835,4.399226189,0.285645832,0.8270696339332055,0.8395306540074465
6.378886,4.627529144,0.277517231,0.8490968380949732,0.8403592506743951
6.3788885,4.593182564,0.276228245,0.8457458874248213,0.8411766685502398
6.378891,4.451211452,0.287916276,0.8320345086515483,0.8419831233206323
6.3788935,4.427161694,0.286077896,0.8297339323725752,0.8427788253339539
6.378896,4.492959976,0.265131651,0.83604328926083,0.843563979759533
6.3788985,4.344976902,0.276314465,0.8219201195295471,0.844338786741802
6.378901,4.499062061,0.27153975,0.8366308398583338,0.8451034415488602
6.3789035,4.592256546,0.262436449,0.8456557257716786,0.8458581347159357
6.378906,4.63147831,0.273579831,0.8494829800925251,0.8466030521839489
6.3789085,4.705737591,0.280900411,0.8567766972796534,0.8473383754333641
6.378911,4.571742535,0.293796536,0.8436608441858989,0.8480642816137676
6.3789135,4.465964317,0.272269939,0.8334489087379775,0.8487809436678021
6.378916,4.749808311,0.268377429,0.8611348828523022,0.8494885304534893
6.3789185,4.522925377,0.273419242,0.8389325311482411,0.8501872068599339
6.378921,4.623127937,0.266008298,0.8486667031903325,0.850877133920444
6.3789235,4.549720764,0.269905834,0.8415245778318693,0.8515584689216583
6.378926,4.679497242,0.26642207,0.8541922534218964,0.8522313655090772
6.3789285,4.705083847,0.256914701,0.8567122143572817,0.8528959737891353
6.378931,4.625730515,0.272902489,0.8489210297266924,0.853552440427941
6.3789335,4.628776073,0.266496305,0.8492187414941611,0.8542009087468078
6.378936,4.567678928,0.268701286,0.8432662381719516,0.8548415188149208
6.3789385,4.683890343,0.267379076,0.8546243913066472,0.8554744075378938
6.378941,4.686470032,0.253157796,0.8548782504570493,0.856099708745729
6.3789435,4.823192596,0.242541604,0.8684411549323053,0.8567175532757353
6.378946,4.522842407,0.249936487,0.8389245174728939,0.8573280690539227
6.3789485,4.779673576,0.240213668,0.8641008756579074,0.8579313811736029
6.378951,4.778727531,0.255203487,0.8640067651142831,0.8585276119715111
6.3789535,4.711205482,0.259793262,0.8573162201908133,0.8591168811015415
6.378956,4.845415592,0.269095151,0.8706659211982996,0.8596993056061808
6.3789585,4.680296421,0.252219315,0.8542708503124115,0.8602749999859239
6.378961,4.667673111,0.246084807,0.8530302297253802,0.8608440762655294
6.3789635,4.701926708,0.238634913,0.8564008739932855,0.8614066440602486
6.378966,4.774190426,0.246617239,0.8635555659948678,0.8619628106380156
6.3789685,4.739427567,0.271240028,0.8601063317752634,0.8625126809807355
6.378971,4.719127178,0.242554354,0.8580984654919994,0.8630563578435122
6.3789735,4.768904686,0.243952364,0.8630302149010732,0.8635939418120786
6.378976,4.816380024,0.24648771,0.8677602807113942,0.8641255313584983
6.3789785,4.780845642,0.241334593,0.8642174845067679,0.8646512228951923
6.378981,4.795936584,0.241633116,0.8657202887744362,0.8651711108273511
6.3789835,4.842480183,0.248955062,0.8703717281018286,0.8656852876039698
6.378986,4.757790089,0.25013366,0.861926574529174,0.8661938437664612
6.3789885,4.801002979,0.237702058,0.866225402303758,0.8666968679976418
6.378991,4.677768707,0.257376077,0.8540222818516243,0.8671944471674771
6.3789935,4.808398724,0.243641356,0.86696327840391,0.8676866663783854
6.378996,4.908421993,0.25366616,0.8770045894730311,0.868173609009043
6.3789985,4.801586628,0.241888447,0.8662836103396919,0.8686553567569155
6.379001,4.865046024,0.233411455,0.872635883654377,0.869131989679562
6.3790035,4.802242279,0.223148232,0.8663490038890546,0.869603586234749
6.379006,4.874750137,0.230523374,0.8736113610972465,0.8700702233195806
6.3790085,4.876911163,0.233968955,0.8738287402967545,0.8705319763076894
6.379011,4.94907856,0.23869322,0.8811192600799608,0.8709889190870063
6.3790135,4.758187294,0.224796912,0.8619659912599297,0.8714411240948315
6.379016,4.871265888,0.223583675,0.8732609917959601,0.8718886623527294
6.3790185,4.7706604,0.247933656,0.8632046803207827,0.8723316035002795
6.379021,4.866603374,0.230465999,0.8727923582803834,0.8727700158278854
6.3790235,4.763248444,0.23913111,0.8624683935009879,0.87320396630867
6.379026,4.818555355,0.232623393,0.8679776334887281,0.8736335206294852
6.3790285,4.806777954,0.219145284,0.8668015198460075,0.8740587432212158
6.379031,5.0327425,0.237364569,0.8896473540645331,0.8744796972874997
6.3790335,4.814238071,0.236131125,0.8675463161489193,0.874896444834156
6.379036,4.921539307,0.237179046,0.8783300306178172,0.8753090466963195
6.3790385,4.922624111,0.218989573,0.8784397344561784,0.875717562565581
6.379041,4.952225685,0.226371988,0.8814385704777984,0.8761220510162435
6.3790435,4.980451584,0.228965308,0.8843075758764485,0.876522569530872
6.379046,4.899582863,0.220637969,0.8761125663324086,0.876919174525155
6.3790485,4.93303442,0.228842037,0.8794932029926205,0.8773119213721027
6.379051,4.746713161,0.23386857,0.86082807872364,0.8777008644255988
6.3790535,4.965463638,0.233105741,0.8827829737765335,0.8780860570434642
6.379056,4.997339725,0.220623339,0.8860286245656201,0.878467551609233
6.3790585,4.975244522,0.218599553,0.883777605472237,0.8788453995547041
6.379061,5.018500328,0.216240175,0.8881898029120457,0.8792196513805588
6.3790635,4.945847988,0.234434525,0.880791603381939,0.8795903566771062
6.379066,4.909906387,0.214601366,0.8771544798872413,0.8799575641443571
6.3790685,4.900277615,0.223766634,0.8761826461200598,0.8803213216115766
6.379071,4.901320457,0.201929396,0.8762878483451251,0.8806816760563325
6.3790735,4.984237671,0.20940146,0.8846931201736561,0.8810386736230535
6.379076,4.911560535,0.213683341,0.8773215418184026,0.8813923596412343
6.3790785,5.080096722,0.219247367,0.8945108290187136,0.8817427786425558
6.379081,4.901818275,0.219345171,0.8763380728337468,0.8820899743788112
6.3790835,5.029061794,0.211788951,0.8892704396912311,0.8824339898381374
6.379086,4.901669502,0.229726256,0.8763230629345878,0.8827748672614575
6.3790885,5.110143185,0.22196449,0.8976105030788697,0.8831126481583834
6.379091,5.027655602,0.230668599,0.8891264839408372,0.883447373322721
6.3790935,5.066650391,0.210361663,0.8931271384573534,0.8837790828475895
6.379096,5.057454109,0.217148879,0.8921820306027584,0.8841078161401625
6.3790985,4.959539413,0.214552596,0.8821810755153725,0.8844336119360459
6.379101,4.961950779,0.225932733,0.8824260195396667,0.8847565083134139
6.3791035,4.89991045,0.224399934,0.8761456094070312,0.8850765427062287
6.379106,5.021321774,0.21502331,0.8884783613355431,0.8853937519182694
6.3791085,4.987339973,0.205570054,0.8850091586619079,0.8857081721356912
6.379111,4.854253769,0.203807257,0.8715523031552739,0.8860198389398377
6.3791135,5.072472095,0.216311614,0.8937259561865981,0.886328787319634
6.379116,5.028129578,0.217070632,0.8891750035663881,0.8866350516836803
6.3791185,5.142383099,0.209719658,0.9009484062992561,0.8869386658720516
6.379121,5.092197895,0.199366952,0.895757929163764,0.8872396631678188
6.3791235,4.988345623,0.214417424,0.8851116307196952,0.8875380763083962
6.379126,5.010682106,0.215579029,0.8873906975714961,0.8878339374960958
6.3791285,5.040086746,0.207208564,0.8903999024337403,0.8881272784094785
6.379131,4.965126514,0.219714984,0.8827487111316882,0.8884181302133923
6.3791335,5.018478394,0.199180181,0.8881875600179553,0.8887065235692949
6.379136,5.132874012,0.199086455,0.899962611029789,0.8889924886452302
6.3791385,4.905439377,0.194213469,0.8767034897617169,0.8892760551255718
6.379141,5.032933712,0.212532572,0.8896669390615098,0.8895572522205402
6.3791435,5.061103821,0.208922391,0.8925569941131736,0.8898361086754971
6.379146,5.100043774,0.206249992,0.8965674240733206,0.8901126527801243
6.3791485,5.003768921,0.200173224,0.8866846955808868,0.8903869123769037
6.379151,5.137346268,0.187657349,0.9004261098432028,0.8906589148703731
6.3791535,5.061117172,0.211895511,0.892558366055264,0.8909286872352016
6.379156,5.006659031,0.186492333,0.8869797767754741,0.8911962560245648
6.3791585,5.143331051,0.198569885,0.9010467384777068,0.8914616473782326
6.379161,5.073106766,0.209710387,0.8937912624124088,0.891724887030473
6.3791635,5.012424469,0.19648661,0.8875687232971224,0.8919860003177794
6.379166,4.95704937,0.19602342,0.8819282109192932,0.8922450121864222
6.3791685,4.930695534,0.212168002,0.8792564100448631,0.8925019471998317
6.379171,5.176161766,0.198132028,0.9044589376987371,0.8927568295459077
6.3791735,5.003080845,0.196152567,0.8866144572611466,0.8930096830437136
6.379176,5.134830952,0.18729709,0.9001653963882683,0.8932605311509225
6.3791785,5.130175114,0.202093563,0.8996830161841652,0.8935093969702007
6.379181,5.089597225,0.196572597,0.8954897675645057,0.8937563032558993
6.3791835,5.053341866,0.199806307,0.8917597363869457,0.8940012724205073
6.379186,5.110202789,0.197734784,0.8976166626505684,0.8942443265409667
6.3791885,5.091056824,0.179076045,0.8956402605882918,0.8944854873648469
6.379191,5.002959728,0.191761663,0.8866020942978797,0.8947247763163847
6.3791935,5.096752644,0.187843671,0.8962277742368453,0.8949622145024813
6.379196,5.176072598,0.205253004,0.9044496527107906,0.8951978227181457
6.3791985,5.208425999,0.198880892,0.9078248496306416,0.89543162145266
6.379201,5.13458252,0.183913194,0.9001396504139357,0.8956636308947773
6.3792035,5.11645174,0.177774225,0.898262673707489,0.8958938709382254
6.379206,5.115133762,0.187844586,0.8981263836237373,0.8961223611870092
6.3792085,5.032072067,0.184746264,0.8895786879921923,0.8963491209606
6.379211,5.078929901,0.182323853,0.8943906727697248,0.8965741692990168
6.3792135,5.100940704,0.18204234,0.8966600109900857,0.8967975249677987
6.379216,5.178209305,0.189071138,0.9046721724185689,0.8970192064629512
6.3792185,5.143065453,0.185928309,0.9010191866018785,0.8972392320153982
6.379221,5.049900532,0.189789909,0.8914064927500005,0.8974576195961217
6.3792235,5.144064903,0.191868423,0.901122869180792,0.8976743869204137
6.379226,5.200910091,0.189150284,0.907039647750807,0.897889551452432
6.3792285,5.032763958,0.167942251,0.8896495518908122,0.8981031304095797
6.379231,5.152763844,0.187823897,0.9020257981387796,0.8983151407667979
6.3792335,5.188662052,0.168954102,0.9057615256057748,0.8985255992607678
6.379236,5.105807781,0.185258573,0.8971625888982424,0.898734522394028
6.3792385,5.1470294,0.188802958,0.9014304752034656,0.898941926439007
6.379241,5.128316402,0.178390214,0.8994905116997114,0.8991478274420469
6.3792435,5.14533186,0.174439781,0.9012543199870744,0.8993522412269803
6.379246,5.048105717,0.17099663,0.8912223153631025,0.899555183399363
6.3792485,5.169069767,0.174118621,0.903720751492747,0.8997566693498942
6.379251,5.134726524,0.194818107,0.9001545740187875,0.8999567142581312
6.3792535,5.246315956,0.177999262,0.9117936519250859,0.9001553330960578
6.379256,5.054582596,0.187199036,0.8918871282985906,0.9003525406315789
6.3792585,5.209163189,0.179870899,0.9079019019337998,0.9005483514319477
6.379261,5.24004364,0.185996203,0.9111354587285801,0.9007427798671239
6.3792635,5.117600441,0.171218105,0.898381475984192,0.9009358401131344
6.379266,5.171977997,0.185543132,0.9040233880624556,0.9011275461550252
6.3792685,5.212274075,0.17880387,0.9082271288564933,0.9013179117904366
6.379271,5.187300682,0.17591449,0.9056195735441752,0.9015069506324295
6.3792735,5.143237114,0.198559965,0.9010369938029175,0.9016946761125949
6.379276,5.148395061,0.185943821,0.9015722160357724,0.9018811014840343
6.3792785,5.251924992,0.175568429,0.9123826457181581,0.9020662398242837
6.379281,5.195784092,0.177270122,0.9065045140064709,0.9022501040381792
6.3792835,5.126216888,0.175596658,0.8992731171920371,0.9024327068606678
6.379286,5.084944248,0.188772431,0.8950101877368519,0.9026140608595655
6.3792885,5.141676903,0.172104538,0.9008751587306908,0.9027941784383237
6.379291,5.270724773,0.178753503,0.914359549710825,0.9029730718384253
6.3792935,5.037862301,0.185242262,0.8901719013774569,0.9031507531423715
6.379296,5.127535343,0.188022219,0.8994096306844147,0.9033272342759753
6.3792985,4.945868969,0.177338615,0.8807937309603127,0.9035025270109306
6.379301,5.116223812,0.183989111,0.898239102543573,0.903676642967267
6.3793035,5.188481808,0.169773773,0.9057427300196781,0.9038495936157598
6.379306,5.129163742,0.184070105,0.8995782645378875,0.9040213902802935
6.3793085,5.174049377,0.177960796,0.9042390020460515,0.9041920441401828
6.379311,5.115681648,0.172137062,0.8981830371632135,0.9043615662325079
6.3793135,5.234363079,0.175995367,0.9105397720843109,0.9045299674541079
6.379316,5.19598484,0.178246171,0.9065254653515517,0.904697258564135
6.3793185,5.233388424,0.186557896,0.9104376049616834,0.9048634501859645
6.379321,5.159794331,0.196030328,0.9027562066667829,0.905028552809367
6.3793235,5.346490383,0.182788708,0.9223702473429756,0.9051925767925818
6.379326,5.189635754,0.17822608,0.9058630686003492,0.9053555323643508
6.3793285,5.114116192,0.157325925,0.8980211724166722,0.9055174296259164
6.379331,5.307935238,0.162699002,0.9182850805094516,0.9056782785529826
6.3793335,5.132789612,0.184992141,0.8999538662173974,0.9058380889976961
6.379336,5.131445408,0.17014089,0.8998146026490754,0.9059968706903105
6.3793385,5.177563667,0.167631626,0.9046049289871338,0.9061546332413826
6.379341,5.174200058,0.158108279,0.904254688731536,0.9063113861433661
6.3793435,5.209882259,0.174333488,0.907977066605674,0.90646713877246
6.379346,5.037868977,0.166688434,0.8901725855664283,0.9066219003903648
6.3793485,5.285549164,0.178079141,0.9159214389104084,0.906775680146008
6.379351,5.278835297,0.178972315,0.9152137395297323,0.906928487077239
6.3793535,5.456442833,0.177383073,0.9341205106997192,0.9070803301124959
6.379356,5.070248604,0.173552433,0.8934972015771011,0.9072312180724371
6.3793585,5.208367348,0.164310864,0.907818719613141,0.9073811596716039
6.379361,5.266328335,0.166295768,0.9138968558418927,0.9075301635197833
6.3793635,5.367798805,0.174849658,0.9246358048332205,0.9076782381238784
6.379366,5.196238041,0.161824038,0.9065518917177031,0.9078253918892175
6.3793685,5.238477707,0.166140655,0.910971209752778,0.9079716331211044
6.379371,5.211193562,0.16585841,0.9081141536491494,0.9081169700262864
6.3793735,5.287891865,0.164558821,0.9161685085316441,0.9082614107144004
6.379376,5.27412653,0.166326411,0.9147177212159705,0.9084049631993908
6.3793785,5.232183456,0.183430397,0.9103113113827794,0.9085476354009046
6.379381,5.264372826,0.172615549,0.9136911276503179,0.9086894351457114
6.3793835,5.219017029,0.175746428,0.9089324695572142,0.9088303701688504
6.379386,5.18012619,0.157556056,0.9048718461374664,0.9089704481152535
6.3793885,5.293849945,0.165995846,0.916797169277549,0.909109676540848
6.379391,5.103450298,0.17077121,0.8969191183226501,0.9092480629138823
6.3793935,5.238998413,0.161832177,0.9110258227415476,0.9093856146161851
6.379396,5.11479044,0.157288674,0.8980908846172692,0.9095223389443995
6.3793985,5.213343143,0.169106701,0.9083389212411838,0.9096582431111985
6.379401,5.170843124,0.167679979,0.9039052787200375,0.9097933342464779
6.3794035,5.276647091,0.167938556,0.914983201952453,0.9099276193985311
6.379406,5.144712925,0.163358834,0.9011901011226982,0.910061105535249
6.3794085,5.077311516,0.167346601,0.8942240423301302,0.9101937995450664
6.379411,5.231831551,0.159246098,0.9102744312673062,0.9103257082383626
6.3794135,5.323058605,0.160904781,0.9198853379374249,0.9104568383483663
6.379416,5.298189163,0.165307852,0.9172552889178881,0.9105871965322847
6.3794185,5.212424278,0.167556825,0.9082428347455447,0.9107167893723613
6.379421,5.308099747,0.175262482,0.9183024728085937,0.9108456233769224
6.3794235,5.343256474,0.166084995,0.9220268966498876,0.9109737049814001
6.379426,5.216385841,0.168655295,0.9086571713313135,0.9111010405493433
6.3794285,5.224290371,0.157644306,0.9094844644878919,0.9112276363734539
6.379431,5.172585964,0.166828433,0.9040866672020329,0.9113534986763846
6.3794335,5.236918926,0.166381422,0.9108077403487027,0.9114786336119678
6.379436,5.122569561,0.164935042,0.8988955790575854,0.911603047265981
6.3794385,5.206020832,0.162524316,0.907573503115551,0.9117267456571201
6.379441,5.280744553,0.148249922,0.915414935890375,0.9118497347379142
6.3794435,5.286715984,0.164579943,0.9160444875886794,0.9119720203956254
6.379446,5.222084522,0.156772537,0.9092535231844112,0.9120936084531328
6.3794485,5.257725239,0.159658188,0.9129921183540607,0.9122145046698029
6.379451,5.424668312,0.150863598,0.9307095753137556,0.91233471474239
6.3794535,5.268350124,0.161800352,0.9141096056863626,0.9124542443057071
6.379456,5.171553612,0.158745606,0.9039792193463906,0.9125730989337125
6.3794585,5.048932552,0.155626446,0.8913071574355292,0.9126912841401548
6.379461,5.274020672,0.157810504,0.9147065732964691,0.9128088053794182
6.3794635,5.242237568,0.169101042,0.911365627214932,0.9129256680473135
6.379466,5.238525391,0.167869496,0.9109762108375501,0.9130418774818562
6.3794685,5.314929008,0.152068645,0.919024769957171,0.913157438964032
6.379471,5.247840881,0.153953248,0.9119537436431441,0.9132723577185505
6.3794735,5.288773537,0.16557262,0.9162615100723784,0.9133866389145868
6.379476,5.128414631,0.156928515,0.8995006841238117,0.9135002876665516
6.3794785,5.264036655,0.139564621,0.9136557656403232,0.9136133090346497
