Frequency,dB,Rad,Mag,Fit
2.458882578,55.918235779,1.806925105,1.0080628496058492,0.9921848749124355
2.458882764,55.871547699,1.805325078,1.0026588832301584,0.9921970645482048
2.458882951,55.442539215,1.774050246,0.9543392408699091,0.9922092585931499
2.458883137,55.761898041,1.784171989,0.9900809923505829,0.992221326996531
2.458883323,55.602333069,1.766374084,0.9720586614670442,0.9922333354921646
2.45888351,55.576171875,1.772856883,0.9691353044099155,0.9922453485209708
2.458883696,56.053066254,1.762877886,1.023833023769161,0.992257237959614
2.458883882,55.660274506,1.774279011,0.9785647020874245,0.9922690685626265
2.458884069,55.605690002,1.758840533,0.9724344164658033,0.9922809038147544
2.458884255,55.837940216,1.757531723,0.9987868866027217,0.9922926174858313
2.458884441,55.978191376,1.771940623,1.0150452184511405,0.9923042733686197
2.458884628,55.851535797,1.781541452,1.000351461040055,0.9923159340088402
2.458884814,55.412010193,1.746185192,0.9509908329185391,0.9923274750357952
2.458885,55.833499908,1.758788069,0.9982764278939277,0.992338959297781
2.458885187,55.506977081,1.761067069,0.9614455086174815,0.9923504484181623
2.458885373,55.968837738,1.802299727,1.0139527275695737,0.9923618198528649
2.458885559,55.572303772,1.770320489,0.968703813710932,0.9923731355225385
2.458885746,55.814525604,1.751703928,0.9960980757245007,0.9923844561445067
2.458885932,55.576007843,1.752258131,0.9691170025769622,0.9923956609691943
2.458886118,55.509883881,1.759440677,0.9617673176217448,0.9924068110061183
2.458886304,56.037555695,1.810501065,1.0220063770110095,0.9924179065754493
2.458886491,56.037376404,1.77823061,1.021985281341845,0.9924290072117148
2.458886677,55.707351685,1.785412356,0.9838828832953138,0.9924399945083553
2.458886863,55.891460419,1.771778836,1.0049601522928449,0.9924509282852986
2.45888705,55.690124512,1.793937135,0.9819334314803192,0.9924618672076566
2.458887236,55.543441772,1.752794492,0.965490288031614,0.9924726945912884
2.458887422,55.51517868,1.752574515,0.9623537764966588,0.9924834693818779
2.458887609,55.828899384,1.756395219,0.997747825893897,0.9924942493901564
2.458887795,55.806907654,1.750875418,0.9952248319921625,0.9925049196247029
