Frequency,dB,Rad,Mag,Fit
5.968769,5.174926281,-0.393866478,0.9393282205346963,0.9448191919337736
5.9687715,5.180531502,-0.39465544,0.9399345880705899,0.945013778413847
5.968774,5.175043583,-0.394246578,0.9393409061463651,0.9452077893102857
5.9687765,5.180844784,-0.396046575,0.9399684901704688,0.9454012289496925
5.968779,5.173669815,-0.395554223,0.9391923509046095,0.9455941016157046
5.9687815,5.174135208,-0.394321213,0.9392426745069116,0.9457864115495902
5.968784,5.170409203,-0.396560932,0.9388398519367303,0.9459781629504952
5.9687865,5.191840172,-0.395146593,0.941159141116042,0.9461693599763681
5.968789,5.174924374,-0.395640976,0.9393280143038097,0.9463600067441919
5.9687915,5.175956726,-0.396672218,0.9394396637518521,0.9465501073305499
5.968794,5.184456825,-0.396375343,0.9403594588467029,0.9467396657721199
5.9687965,5.171138287,-0.396041948,0.9389186604263307,0.9469286860661557
5.968799,5.178235531,-0.39662821,0.9396861647717558,0.9471171721709651
5.9688015,5.18379879,-0.396802081,0.9402882207785925,0.9473051280063818
5.968804,5.181355476,-0.397282881,0.9400237577965169,0.9474925574542928
5.9688065,5.176747322,-0.395397197,0.9395251761257954,0.9476794643588318
5.968809,5.185993671,-0.398125539,0.9405258569467794,0.9478658525272269
5.9688115,5.181838989,-0.399827632,0.9400760870773355,0.9480517257299802
5.968814,5.18161726,-0.3980787,0.9400520895964882,0.9482370877013704
5.9688165,5.189340115,-0.398057661,0.940888286545616,0.9484219421398847
5.968819,5.185559273,-0.398872289,0.9404788206209794,0.9486062927086448
5.9688215,5.182349205,-0.399716578,0.940131309509162,0.9487901430358259
5.968824,5.188120365,-0.398289257,0.9407561679075037,0.9489734967150691
5.9688265,5.18202877,-0.397849036,0.9400966273485553,0.9491563573058904
5.968829,5.189853668,-0.39893241,0.9409439181857946,0.9493387283341458
5.9688315,5.197921276,-0.397900402,0.9418182895507423,0.9495206132921704
5.968834,5.187545776,-0.398993097,0.9406939370607502,0.9497020156395554
5.9688365,5.188589096,-0.400197145,0.9408069368553142,0.9498829388032762
5.968839,5.199266911,-0.396950352,0.9419642091838047,0.9500633861781359
5.9688415,5.1929636,-0.400680908,0.9412808779738043,0.9502433611271395
5.968844,5.198619366,-0.399869044,0.9418939870761127,0.9504228669818643
