Frequency,dB,Rad,Mag,Fit
5.027366,-13.340064049,-0.975569637,0.11152930463050471,0.15043529983017226
5.0273685,-14.843440056,-0.922666341,0.09380374860528615,0.1251557833554574
5.027371,-17.310598373,-0.723164616,0.07060936051321975,0.1012202827669093
5.0273735,-19.970458984,-0.262846093,0.051983946578169106,0.08015417365348447
5.027376,-20.860542297,0.189376836,0.04692076475906648,0.06508164734767088
5.0273785,-17.991365433,0.751147382,0.06528658094867462,0.06080109874847011
5.027381,-16.065160751,0.957381977,0.08149559958908578,0.06935700363789457
5.0273835,-12.659098625,1.123544521,0.12062498313843699,0.08696264705561586
5.027386,-11.83453846,1.140465447,0.1326371782065274,0.10919369172344137
5.0273885,-9.750350952,1.186823492,0.1686066304708675,0.133595401596358
5.027391,-8.881243706,1.197506763,0.18635026367576046,0.15898726175583347
5.0273935,-7.765590668,1.202320693,0.21189107460222822,0.18476831396774676
5.027396,-6.958918571,1.209512293,0.23251247996607569,0.21059982326539467
5.0273985,-5.970806122,1.20364455,0.2605264914435259,0.23627108848047026
5.027401,-5.01789856,1.187015373,0.2907349676216045,0.26163995195181516
5.0274035,-4.630155563,1.177791381,0.3040075845361654,0.28660450353825484
5.027406,-3.981310606,1.172934042,0.32758700585001244,0.3110886448749943
5.0274085,-3.458923101,1.156897551,0.34789328157343297,0.33503421925533666
5.027411,-3.113175392,1.148902075,0.36202071959305376,0.35839643382988573
5.0274135,-2.568257093,1.132303125,0.3854600223453775,0.38114101451391835
5.027416,-1.966841221,1.110951564,0.41309518779172744,0.4032423110717926
5.0274185,-1.761458755,1.099124332,0.4229794412199061,0.4246819427400199
5.027421,-1.311299682,1.080045712,0.4454789760972626,0.44544776277934905
5.0274235,-0.947401404,1.070822586,0.464538942226627,0.46553301914255035
5.027426,-0.669585407,1.054221306,0.47963727458007915,0.48493564233434894
5.0274285,-0.345891953,1.037483937,0.49784895428468245,0.5036576212207733
5.027431,-0.183361158,1.028069397,0.5072524332583748,0.5217044447311004
5.0274335,0.120594926,1.006385806,0.5253175900135812,0.5390845968431047
5.027436,0.400095493,0.997512619,0.5424965386389774,0.5558090976875979
5.0274385,0.64078474,0.979734022,0.5577395396652499,0.571891086543738
5.027441,0.877954483,0.963315633,0.5731785388752881,0.58734544401274
5.0274435,1.111129761,0.946174796,0.5887740832994687,0.6021884513593254
5.027446,1.253246427,0.933665463,0.5984867201160402,0.6164374852158186
5.0274485,1.396801591,0.924270496,0.6084603409329328,0.6301107459609416
5.027451,1.548166633,0.912599992,0.6191566311178957,0.6432270178055741
5.0274535,1.727484226,0.897796877,0.6320717906308255,0.6558054586801251
5.027456,1.875287533,0.883756759,0.6429194633772167,0.6678654177988171
5.0274585,2.110297918,0.866873982,0.6605521231242499,0.6794262787414684
5.027461,2.223021746,0.858281426,0.6691805109593041,0.6905073258586815
5.0274635,2.336526632,0.847731513,0.6779825693718381,0.701127631819601
5.027466,2.449633837,0.835829247,0.6868689567410469,0.711305964176123
5.0274685,2.631742239,0.816373923,0.7014218796779137,0.7210607088750551
5.027471,2.692728996,0.809806834,0.7063641455299996,0.7304098088315933
5.0274735,2.826661825,0.795977837,0.717340395911406,0.7393707156751259
5.027476,2.941889763,0.783808389,0.7269201123601796,0.7479603530398311
5.0274785,3.047082901,0.772687362,0.7357772271104854,0.7561950898358761
5.027481,3.164745092,0.758929937,0.7458121454228267,0.7640907221036268
5.0274835,3.237170696,0.749721858,0.7520569545472964,0.7716624621879365
5.027486,3.358152628,0.734858024,0.7626053159091213,0.7789249341027944
5.0274885,3.411309242,0.729160191,0.7672866800446333,0.7858921740827814
5.027491,3.437453985,0.723990263,0.7695997113551749,0.7925776354379961
5.0274935,3.561888456,0.712107171,0.7807043868170703,0.7989941969216504
5.027496,3.65896678,0.695600899,0.7894789155639093,0.8051541739685456
5.0274985,3.748338461,0.681459314,0.7976440316462607,0.8110693321700894
5.027501,3.813719273,0.676831872,0.8036707468429566,0.8167509025160936
5.0275035,3.834093332,0.671166196,0.805558089970668,0.82220959795587
5.027506,3.941947937,0.65651921,0.8156232435136238,0.8274556309124442
5.0275085,4.012020588,0.647215456,0.8222298255001373,0.8324987314381712
5.027511,4.038263321,0.642228687,0.8247177902030927,0.8373481657499758
5.0275135,4.09449625,0.636464808,0.8300743794211431,0.8420127549276932
5.027516,4.192608356,0.620719533,0.8395037002339236,0.8465008935854749
5.0275185,4.199738503,0.616409407,0.8401931221057887,0.8508205683935594
5.027521,4.242306232,0.608254475,0.8443208392005215,0.8549793762981345
5.0275235,4.311861515,0.597935125,0.8511091757579266,0.8589845423694281
5.027526,4.360308647,0.592691028,0.8558696561368964,0.8628429371937395
5.0275285,4.381749153,0.583579755,0.8579849196382788,0.8665610937544779
5.027531,4.412474155,0.579414105,0.861025283899679,0.8701452237604113
5.0275335,4.485649109,0.566300034,0.8683096994689224,0.8736012333918144
5.027536,4.503601074,0.559526084,0.8701061746210601,0.876934738445618
5.0275385,4.571574688,0.555106401,0.8769421226638245,0.8801510788704424
5.027541,4.618647099,0.543218383,0.8817075341696062,0.8832553326816035
5.0275435,4.607588291,0.542188406,0.8805856652355439,0.8862523292758205
5.027546,4.653203487,0.534797368,0.8852223516904448,0.8891466621301488
5.0275485,4.68016386,0.525825977,0.8879742865168557,0.8919427009134993
5.027551,4.730083466,0.520294359,0.8930923517825463,0.894644603017859
5.0275535,4.758759022,0.513660724,0.8960456751162345,0.8972563245266812
5.027556,4.795153618,0.506538632,0.8998080574495583,0.8997816306384357
5.0275585,4.821750164,0.49870318,0.9025675288297029,0.9022241055645007
5.027561,4.86682272,0.492180166,0.9072632779550699,0.9045871619222166
5.0275635,4.864188194,0.48906996,0.9069881367383915,0.9068740496385789
5.027566,4.896231651,0.480038215,0.9103403218742732,0.9090878643977496
5.0275685,4.911309719,0.475488438,0.9119219783955044,0.9112315556362497
5.027571,4.918989658,0.476635894,0.9127286432935092,0.9133079341189292
5.0275735,4.944188118,0.466522639,0.9153803866311193,0.9153196791107289
5.027576,4.989328384,0.460758627,0.9201499695695385,0.9172693451647379
5.0275785,4.99641943,0.457231103,0.9209014746138103,0.9191593685456624
5.027581,5.032633781,0.446584984,0.9247490331987591,0.9209920733072166
5.0275835,5.058475494,0.441820189,0.9275043851505059,0.9227696770419237
5.027586,5.075941086,0.438081044,0.9293712878699479,0.9244942963167575
5.0275885,5.073445797,0.433697581,0.9291043357244758,0.9261679518205391
5.027591,5.102971554,0.427395577,0.9322679940522255,0.9277925732262315
5.0275935,5.128909111,0.425083354,0.9350560670245188,0.9293700037927283
5.027596,5.148620605,0.419580597,0.9371804644585394,0.9309020047166651
5.0275985,5.14137125,0.415674705,0.9363986079306615,0.9323902592485779
5.027601,5.155582905,0.415517945,0.9379319761165282,0.9338363765863957
5.0276035,5.185229778,0.405699203,0.9411388162547694,0.935241895558611
5.027606,5.194119453,0.404316456,0.9421025288242683,0.93660828810882
5.0276085,5.216779232,0.399869243,0.9445634978640748,0.9379369625931887
5.027611,5.226213932,0.394627943,0.9455900495855363,0.9392292668985204
5.0276135,5.232629776,0.391058308,0.9462887689637818,0.9404864913979012
5.027616,5.230929852,0.390741725,0.9461035879800965,0.9417098717438546
5.0276185,5.269625664,0.384823216,0.9503279010935471,0.9429005915149863
5.027621,5.283774853,0.37854255,0.9518772331211559,0.9440597847216182
5.0276235,5.296360016,0.37312042,0.9532574271508373,0.9451885381787888
5.027626,5.306978226,0.373901792,0.9544234650956139,0.9462878937540699
5.0276285,5.306200981,0.370358356,0.9543380636332867,0.9473588504972206
5.027631,5.318258286,0.366261549,0.955663746530333,0.9484023666586755
5.0276335,5.331274033,0.364236581,0.9570968757035859,0.9494193616008969
5.027636,5.338723183,0.356869911,0.9579180484989299,0.9504107176140217
5.0276385,5.331269264,0.359027837,0.9570963502083359,0.9513772816339309
5.027641,5.355846882,0.352716112,0.9598083879456993,0.9523198668735506
5.0276435,5.376801968,0.349243084,0.9621267628338772,0.9532392543700693
5.027646,5.371791363,0.344268332,0.9615719034993491,0.9541361944530823
5.0276485,5.3805089,0.345151803,0.962537463383759,0.9550114081380333
5.027651,5.386410236,0.340819172,0.9631916493437226,0.9558655884490723
5.0276535,5.414134502,0.336958188,0.966270947555349,0.9566994016754994
5.027656,5.423325539,0.333874514,0.9672939553096747,0.9575134885636847
5.0276585,5.391520977,0.332999765,0.963758554032568,0.9583084654523353
5.027661,5.417103767,0.329827042,0.9666013230359156,0.9590849253484277
5.0276635,5.431261063,0.32835691,0.9681780894878931,0.9598434389513204
5.027666,5.432741642,0.327085417,0.9683431372132176,0.9605845556261418
5.0276685,5.45004797,0.318274282,0.9702744500741248,0.9613088043294639
5.027671,5.454902172,0.31681457,0.9708168498407357,0.9620166944898196
5.0276735,5.443226814,0.315200328,0.9695127784915817,0.9627087168454846
5.027676,5.474312782,0.31072675,0.9729887884117935,0.9633853442417872
5.0276785,5.479847908,0.310161528,0.9736090279191475,0.964047032390332
5.027681,5.485223293,0.304726182,0.974211746044358,0.9646942205907604
5.0276835,5.483357906,0.304784006,0.9740025461954408,0.9653273324204628
5.027686,5.48003912,0.304375777,0.973630461276737,0.9659467763893509
5.0276885,5.491132259,0.300422314,0.9748747227635531,0.9665529465649212
5.027691,5.496466637,0.297488942,0.9754736190996621,0.9671462231677969
5.0276935,5.492272377,0.297242866,0.9750026941303467,0.9677269731394976
5.027696,5.502538204,0.292449809,0.9761557281496418,0.9682955506838676
5.0276985,5.510697842,0.289724995,0.9770731724329522,0.9688522977835123
5.027701,5.507517338,0.285452087,0.9767154639676867,0.9693975446927086
5.0277035,5.53053093,0.28374307,0.9793067397310575,0.9699316104068406
5.027706,5.524499893,0.283234772,0.9786269952939813,0.9704548031123956
5.0277085,5.523167133,0.282156358,0.9784768466149218,0.970967420614721
5.027711,5.518535614,0.279739906,0.9779552390111147,0.9714697507474718
5.0277135,5.55546093,0.275598257,0.982121556398768,0.9719620717635479
5.027716,5.543244362,0.272663038,0.9807411887423229,0.9724446527086191
5.0277185,5.556284428,0.273196469,0.9822146744916553,0.9729177537781014
5.027721,5.54876852,0.270957882,0.981365130871952,0.9733816266583991
5.0277235,5.54256773,0.269735758,0.9806647918442452,0.9738365148531826
5.027726,5.569045544,0.264756479,0.9836587830266251,0.9742826539955867
5.0277285,5.579296589,0.265821277,0.984820377690886,0.9747202721460804
5.027731,5.563821316,0.262501364,0.9830673280498634,0.9751495900790238
5.0277335,5.55721283,0.262846659,0.9823196653264702,0.9755708215553697
5.027736,5.575260162,0.258600782,0.984362827316382,0.9759841735844771
5.0277385,5.565644741,0.256472383,0.9832737246062425,0.9763898466746386
5.027741,5.587632656,0.256908293,0.9857659882961198,0.9767880350730074
5.0277435,5.578225613,0.253374245,0.98469895616567,0.9771789269954233
5.027746,5.585787296,0.254127919,0.985556579706327,0.9775627048466144
5.0277485,5.583302975,0.248176187,0.9852747330683643,0.9779395454313559
5.027751,5.592389584,0.250935105,0.9863060023088779,0.9783096201562127
5.0277535,5.590587616,0.244469649,0.9861014052458981,0.9786730952242744
5.027756,5.586378574,0.243633217,0.9856236721726769,0.9790301318205912
5.0277585,5.605223656,0.242036319,0.9877644227133554,0.9793808862906853
5.027761,5.589917183,0.243006842,0.986025294514923,0.9797255103116829
5.0277635,5.614650249,0.241487724,0.9888370022707826,0.9800641510565232
5.027766,5.615903854,0.238773764,0.9889797280617632,0.9803969513515649
5.0277685,5.614078522,0.234830704,0.9887719166859368,0.9807240498278821
5.027771,5.620014668,0.234947117,0.9894478981727707,0.9810455810666496
5.0277735,5.600390434,0.234155726,0.9872149387887943,0.9813616757381992
5.027776,5.622168064,0.23320516,0.9896932313940989,0.9816724607367179
5.0277785,5.612679005,0.231636725,0.9886126132999522,0.9819780593085408
5.027781,5.614261627,0.229437919,0.9887927609514855,0.9822785911759911
5.0277835,5.618155956,0.230037014,0.9892361867654135,0.9825741726562977
5.027786,5.619516373,0.227784529,0.9893911368254729,0.9828649167759134
5.0277885,5.624883652,0.228548041,0.9900027010453383,0.9831509333804347
5.027791,5.629160404,0.225089626,0.99049027787917,0.9834323292403137
5.0277935,5.642912388,0.224493444,0.9920597193112752,0.983709208152539
5.027796,5.638483524,0.223006602,0.9915540051248306,0.9839816710385597
5.0277985,5.631703854,0.222602617,0.9907803611625667,0.984249816038032
5.027801,5.654974937,0.221542762,0.9934384016064522,0.9845137386000006
5.0278035,5.636431694,0.217525683,0.9913198022904128,0.9847735315697224
5.027806,5.647958755,0.215585221,0.9926362580667103,0.9850292852727306
5.0278085,5.642224789,0.213544956,0.9919811882338543,0.9852810875956952
5.027811,5.640113354,0.214233749,0.991740078879054,0.985529024064302
5.0278135,5.631852627,0.215500648,0.9907973315173806,0.9857731779182767
5.027816,5.662995815,0.212719393,0.9943562037862109,0.9860136301836702
5.0278185,5.648717403,0.211406405,0.9927229612636671,0.9862504597426005
5.027821,5.64018631,0.207118432,0.9917484089058067,0.98648374340006
5.0278235,5.639876366,0.207191403,0.9917130203621581,0.9867135559491416
5.027826,5.656854153,0.206031746,0.9936533579764448,0.9869399702331086
5.0278285,5.656788349,0.206998473,0.9936458301214282,0.9871630572056593
5.027831,5.659579277,0.204149973,0.9939651571760523,0.9873828859889722
5.0278335,5.652818203,0.201913067,0.9931917583167112,0.9875995239296989
5.027836,5.644661427,0.203585649,0.9922595060830717,0.9878130366529904
5.0278385,5.680054188,0.200261608,0.9963109564620398,0.9880234881146314
5.027841,5.666827202,0.198775664,0.9947949157624432,0.9882309406513563
5.0278435,5.666234493,0.199299524,0.9947270351183949,0.9884354550294961
5.027846,5.67461586,0.196300006,0.9956873508057468,0.9886370904915818
5.0278485,5.671927452,0.197521681,0.9953792189116705,0.9888359048020651
5.027851,5.666779518,0.196914347,0.9947894545290481,0.9890319542907604
5.0278535,5.646036625,0.195809602,0.9924166185232035,0.9892252938951621
5.027856,5.667341709,0.193763595,0.9948538439929866,0.989415977201257
5.0278585,5.675328255,0.192174969,0.9957690179474062,0.9896040564829578
5.027861,5.672831535,0.190796251,0.9954828297452702,0.9897895827402122
5.0278635,5.67396307,0.191114132,0.9956125225096334,0.9899726057358366
5.027866,5.681819439,0.19022179,0.9965134593389641,0.9901531740311855
5.0278685,5.678049564,0.187495196,0.9960810435245471,0.9903313350203238
5.027871,5.669881344,0.188330863,0.9951447681412268,0.9905071349636984
5.0278735,5.676940441,0.18668661,0.995953859562001,0.9906806190200769
5.027876,5.681349754,0.185185586,0.9964595748447823,0.9908518312777518
5.0278785,5.680413246,0.187392931,0.9963521428952574,0.9910208147846684
5.027881,5.680202007,0.184666986,0.9963279121163932,0.9911876115775717
5.0278835,5.690006256,0.182842487,0.9974531580498833,0.9913522627102139
5.027886,5.6839118,0.180940824,0.9967535403373609,0.9915148082806526
5.0278885,5.677624226,0.181518214,0.9960322677786683,0.9916752874577349
5.027891,5.686674595,0.179043088,0.9970706366654399,0.9918337385064488
5.0278935,5.694221497,0.180183304,0.9979373371041651,0.9919901988130381
5.027896,5.681071758,0.17945458,0.9964276831958422,0.9921447049087575
5.0278985,5.685341835,0.178868834,0.9969176582173239,0.9922972924931621
5.027901,5.679617882,0.177204841,0.996260911440894,0.9924479964566097
5.0279035,5.684288979,0.175988809,0.9967968246389307,0.9925968509020611
5.027906,5.6739254,0.1757805,0.9956082046281084,0.9927438891662003
5.0279085,5.691681862,0.175678301,0.9976455965664177,0.9928891438399042
5.027911,5.692905426,0.173415879,0.9977861428166274,0.9930326467880786
5.0279135,5.705177784,0.173428163,0.9991969186838565,0.9931744291689357
5.027916,5.691032887,0.173100694,0.9975710592546072,0.9933145214524319
5.0279185,5.680986404,0.173643013,0.9964178916057876,0.9934529534386435
5.027921,5.673681259,0.171076425,0.9955802206936141,0.9935897542750873
5.0279235,5.685863018,0.171643745,0.996977478471323,0.9937249524737649
5.027926,5.690411568,0.167687519,0.9974997035603487,0.9938585759276465
5.0279285,5.699325085,0.169275829,0.9985238697213782,0.9939906519266597
5.027931,5.692423344,0.166672522,0.9977307654849994,0.9941212071732015
5.0279335,5.703890324,0.166805847,0.999048824385698,0.9942502677971893
5.027936,5.695308685,0.166628214,0.9980622538882207,0.9943778593707105
5.0279385,5.697899818,0.167095049,0.9983600354542458,0.9945040069220177
5.027941,5.68693018,0.166486151,0.9970999762102242,0.9946287349495583
5.0279435,5.707155228,0.164350295,0.9994244234029351,0.9947520674351482
5.027946,5.70437479,0.16253635,0.999104549096253,0.994874027856986
5.0279485,5.698546886,0.16335667,0.9984344125096251,0.9949946392022423
5.027951,5.694763184,0.161408651,0.997999574429442,0.9951139239792862
5.0279535,5.692692757,0.161662833,0.9977617128972643,0.9952319042295608
5.027956,5.696918011,0.161610718,0.9982471924967452,0.9953486015391176
5.0279585,5.711824894,0.161492074,0.9999618735880107,0.9954640370498605
5.027961,5.702630997,0.158984775,0.99890398741326,0.9955782314702699
5.0279635,5.713020325,0.158255102,1.000099506891678,0.9956912050862246
5.027966,5.698705196,0.158518006,0.9984526102531918,0.9958029777711165
5.0279685,5.712928295,0.15917063,1.000088910548199,0.9959135689958806
5.027971,5.703316212,0.155830194,0.9989827923512762,0.9960229978387067
5.0279735,5.696395397,0.155790979,0.9981871316065533,0.9961312829944753
5.027976,5.700987339,0.156445933,0.998714979578538,0.9962384427839349
5.0279785,5.716824055,0.156506937,1.0005375669783516,0.9963444951626249
5.027981,5.704058647,0.156047974,0.9990681850420834,0.9964494577295498
5.0279835,5.701587677,0.154804361,0.9987840096144736,0.9965533477356534
5.027986,5.705274582,0.153082195,0.9992080540777317,0.996656182091879
5.0279885,5.70399332,0.152894259,0.9990606710297474,0.9967579773773713
5.027991,5.710160732,0.152968761,0.9997703055143228,0.9968587498470947
5.0279935,5.710250854,0.149899168,0.9997806788635893,0.9969585154394249
5.027996,5.704819202,0.151242117,0.9991556694107537,0.9970572897835007
5.0279985,5.711233139,0.150143363,0.9998937501940058,0.9971550882063761
5.028001,5.705040455,0.149366369,0.9991811209205167,0.9972519257399837
5.0280035,5.697825909,0.150160574,0.9983515403569094,0.9973478171279094
5.028006,5.701305389,0.148614209,0.9987515500541111,0.9974427768320231
5.0280085,5.709214687,0.146756188,0.999661419006275,0.997536819038764
5.028011,5.722083569,0.146958172,1.0011435998798526,0.9976299576655966
5.0280135,5.680390835,0.147126284,0.9963495721489093,0.997722206366961
5.028016,5.711845398,0.146690924,0.9999642341110326,0.9978135785402348
5.0280185,5.7114048,0.145922319,0.9999135114924245,0.9979040873315074
5.028021,5.711458683,0.144487125,0.9999197144847605,0.9979937456412011
5.0280235,5.71420002,0.142292214,1.000235347037029,0.9980825661295504
5.028026,5.717689037,0.144284126,1.000637210206151,0.9981705612219346
5.0280285,5.714932442,0.143636844,1.0003196936373309,0.998257743114079
5.028031,5.713206291,0.141218794,1.0001209193783245,0.9983441237771492
5.0280335,5.712923527,0.142528437,1.0000883615632572,0.9984297149625636
5.028036,5.71269989,0.142121755,1.00006261245856,0.998514528206988
5.0280385,5.716568947,0.141216197,1.0005081812274401,0.9985985748369011
5.028041,5.719531536,0.140289018,1.0008494934258205,0.998681865973193
5.0280435,5.724654198,0.139894487,1.0014399367832214,0.9987644125356205
5.028046,5.718826771,0.137640346,1.000768288724043,0.9988462252471487
5.0280485,5.714224339,0.138393862,1.000238147528225,0.9989273146381857
5.028051,5.708973885,0.139484211,0.9996337054222564,0.9990076910507089
5.0280535,5.707542419,0.138600632,0.9994689757496856,0.9990873646423195
5.028056,5.707321644,0.136356536,0.9994435719087393,0.9991663453900561
5.0280585,5.710645199,0.137707158,0.9998260705825918,0.9992446430943924
5.028061,5.717164993,0.136841972,1.0005768407875006,0.9993222673828578
5.0280635,5.708311081,0.137625757,0.9995574281533369,0.9993992277137106
5.028066,5.720695972,0.134733173,1.0009836769523919,0.9994755333794908
5.0280685,5.709662914,0.135152687,0.9997130069056122,0.9995511935104882
5.028071,5.725122929,0.135537164,1.001493980597783,0.9996262170781262
5.0280735,5.728225231,0.133653952,1.0018517437999643,0.9997006128982623
5.028076,5.703171253,0.132552909,0.9989661204449711,0.999774389634437
5.0280785,5.701196671,0.133027002,0.9987390491364153,0.9998475558009146
5.028081,5.717453957,0.132855802,1.0006101287416138,0.9999201197659081
5.0280835,5.712405205,0.131899028,1.0000286840454549,0.9999920897544715
5.028086,5.717375278,0.132448289,1.0006010650013366,1.0000634738514502
5.0280885,5.728644371,0.132282241,1.0019000895986265,1.0001342800043371
5.028091,5.71710968,0.130501335,1.0005704689899209,1.0002045160260609
5.0280935,5.712099552,0.130070244,0.9999934940531678,1.000274189597707
5.028096,5.714428902,0.12977083,1.0002617045999977,1.0003433082711781
5.0280985,5.714283466,0.130145237,1.0002449564199685,1.0004118794717887
5.028101,5.72282362,0.129743141,1.001228902470237,1.0004799105008253
5.0281035,5.709238052,0.129394425,0.9996641080941455,1.000547408537929
5.028106,5.703636169,0.127278744,0.999019591969706,1.0006143806436554
5.0281085,5.720007896,0.126461927,1.0009043844914902,1.0006808337617457
5.028111,5.699608803,0.126752619,0.9985564862792672,1.0007467747214571
5.0281135,5.71614027,0.125178799,1.000458804102014,1.0008122102398216
5.028116,5.721669674,0.126365812,1.0010958950994473,1.0008771469238475
5.0281185,5.715611458,0.125661522,1.0003978962919213,1.0009415912726767
5.028121,5.713442802,0.126184417,1.0001481523767919,1.0010055496796872
5.0281235,5.727715969,0.124670169,1.00179300599792,1.0010690284345758
5.028126,5.714596748,0.124606927,1.0002810338288077,1.0011320337252778
5.0281285,5.73172617,0.123958273,1.0022556320526181,1.0011945716400679
5.028131,5.716434002,0.122425457,1.0004926373357546,1.0012566481693927
5.0281335,5.714048386,0.123932898,1.0002178855714738,1.0013182692077713
5.028136,5.731650352,0.124346204,1.002246883531853,1.0013794405556324
5.0281385,5.709710121,0.123405276,0.9997184402673206,1.0014401679211105
5.028141,5.71154213,0.122785109,0.9999293209505005,1.001500456921802
5.0281435,5.733297348,0.122007724,1.002436945020922,1.0015603130864823
5.028146,5.720454693,0.121851013,1.000955871742306,1.0016197418567865
5.0281485,5.73816967,0.121359244,1.0029994165612637,1.0016787485888714
5.028151,5.708724499,0.121635688,0.9996050047268924,1.0017373385549393
5.0281535,5.716500282,0.120176842,1.0005002718910823,1.0017955169449366
5.028156,5.727970123,0.120101849,1.001822319451729,1.0018532888680052
5.0281585,5.730744362,0.120530268,1.0021423486670031,1.0019106593540097
5.028161,5.725190639,0.11843615,1.0015017876762238,1.001967633355007
5.0281635,5.710001945,0.119010461,0.9997520288514748,1.0020242157466877
5.028166,5.727301598,0.118113699,1.0017452153759594,1.002080411329785
5.0281685,5.72582531,0.118838246,1.0015749692834526,1.0021362248314523
5.028171,5.713924408,0.117291598,1.0002036090686404,1.002191660906634
5.0281735,5.72611475,0.116165181,1.00160834533373,1.0022467241393043
5.028176,5.722341061,0.117216239,1.0011732790836674,1.0023014190438817
5.0281785,5.731322765,0.117071213,1.002209084656635,1.0023557500664126
5.028181,5.718290806,0.115769693,1.0007065379708184,1.0024097215858299
5.0281835,5.706532478,0.116863886,0.9993527704952403,1.0024633379151666
5.028186,5.724920273,0.115635462,1.0014706143791308,1.0025166033027402
5.0281885,5.720952511,0.115652356,1.0010132415858866,1.002569521933318
5.028191,5.718509197,0.114577246,1.0007316992448074,1.0026220979292522
5.0281935,5.711111546,0.113777607,0.9998797528679007,1.0026743353516137
5.028196,5.722573757,0.112966325,1.0012001009922709,1.00272623820121
5.0281985,5.735488892,0.114562149,1.0026899026264176,1.0027778104197624
5.028201,5.711501122,0.113370793,0.9999246000748613,1.0028290558908806
5.0282035,5.729122162,0.111745341,1.0019552033557622,1.0028799784411049
5.028206,5.726657867,0.113339883,1.0016709765149001,1.0029305818409113
5.0282085,5.719065666,0.114259073,1.0007958140367181,1.0029808698056928
5.028211,5.714014053,0.111911805,1.0002139319853443,1.003030845996725
5.0282135,5.72594738,0.112678729,1.0015890453448264,1.0030805140221088
5.028216,5.723239899,0.112163257,1.0012768884073544,1.0031298774376947
5.0282185,5.719113827,0.110057754,1.0008013632047175,1.0031789397480066
5.028221,5.715885162,0.108736892,1.0004294206643651,1.0032277044070603
5.0282235,5.714068413,0.10994119,1.0002201917700928,1.0032761748193373
5.028226,5.716878891,0.110750991,1.0005438836198817,1.0033243543405668
5.0282285,5.715872765,0.109755618,1.0004279927951205,1.0033722462785801
5.028231,5.727845669,0.111297855,1.0018079651475744,1.003419853894128
5.0282335,5.733771324,0.109291013,1.0024916479974832,1.0034671804016841
5.028236,5.72419548,0.109927142,1.001387050272575,1.0035142289702312
5.0282385,5.711822033,0.10928195,0.9999615442158256,1.0035610027240314
5.028241,5.716877937,0.109963195,1.0005437737268421,1.0036075047433992
5.0282435,5.720141888,0.110073891,1.0009198249610705,1.0036537380653783
5.028246,5.7220788,0.107369725,1.001143050200693,1.0036997056845622
5.0282485,5.725380421,0.108804745,1.0015236701887396,1.0037454105537462
5.028251,5.716458797,0.107931752,1.0004954933759973,1.0037908555846378
5.0282535,5.720379829,0.10663183,1.0009472445042717,1.0038360436485438
5.028256,5.727920055,0.106880161,1.0018165446724705,1.0038809775770412
5.0282585,5.707951546,0.10698087,0.9995160543324405,1.003925660162636
5.028261,5.709518909,0.10698464,0.9996964326128034,1.0039700941594087
5.0282635,5.710345745,0.106516024,0.99979160125733,1.0040142822836635
5.028266,5.72465992,0.107209112,1.0014405965016204,1.004058227214487
5.0282685,5.715740681,0.105149373,1.0004127796699487,1.0041019315944513
5.028271,5.723344803,0.105611614,1.0012889814213553,1.0041453980301505
5.0282735,5.712243557,0.104132012,1.000010073271055,1.0041886290928004
5.028276,5.718700886,0.105198849,1.0007537846480816,1.0042316273188163
5.0282785,5.721625805,0.101709401,1.00109083897201,1.0042743952103752
5.028281,5.726847172,0.101588244,1.0016928077145217,1.004316935235972
5.0282835,5.70304203,0.102261599,0.9989512585892358,1.00435924983096
5.028286,5.717124462,0.103932059,1.0005721718028595,1.004401341398087
5.0282885,5.726082325,0.103836684,1.0016046062705677,1.00444321230803
5.028291,5.712496281,0.10115042,1.000039169913193,1.004484864899853
5.0282935,5.727972984,0.101906508,1.0018226494368252,1.004526301481597
5.028296,5.721342087,0.100960853,1.0010581396327636,1.0045675243307168
5.0282985,5.717793465,0.101601119,1.0006492406572731,1.0046085356945802
5.028301,5.729366302,0.100802328,1.0019833663639723,1.0046493377909447
5.0283035,5.715235233,0.100717415,1.000354565491843,1.0046899328084251
5.028306,5.719484329,0.100229333,1.0008440539169603,1.0047303229069533
5.0283085,5.720874786,0.101244405,1.0010042841377338,1.004770510218227
5.028311,5.707771301,0.100179382,0.9994953131177275,1.0048104968461689
5.0283135,5.709815025,0.100755407,0.9997305144590203,1.0048502848673013
5.028316,5.726455688,0.100560771,1.0016476611738292,1.0048898763312604
5.0283185,5.720383167,0.099615957,1.000947629169825,1.0049292732611557
5.028321,5.716583729,0.100676885,1.000509883934375,1.0049684776539978
5.0283235,5.720575809,0.098286374,1.0009698291630935,1.0050074914811
5.028326,5.72016573,0.098942784,1.0009225724013688,1.0050463166884762
5.0283285,5.717785358,0.099349441,1.000648306698871,1.0050849551972285
5.028331,5.710391521,0.097667788,0.9997968703296812,1.0051234089039318
5.0283335,5.733658791,0.099538733,1.0024786599598114,1.0051616796810066
5.028336,5.719146252,0.09756246,1.0008050992693147,1.0051997693771044
5.0283385,5.715985298,0.09733337,1.0004409542645034,1.005237679817413
5.028341,5.716442585,0.098219836,1.0004936259774375,1.005275412804095
5.0283435,5.743888378,0.099284327,1.0036599993753932,1.0053129701165837
5.028346,5.722406387,0.097771135,1.0011808088698264,1.0053503535119384
5.0283485,5.720384121,0.098203108,1.0009477391072215,1.0053875647251833
5.028351,5.712531567,0.095323998,1.0000432325314506,1.0054246054696372
