Frequency,dB,Rad,Mag,Fit
7.854929,-14.163780212,-0.544159245,0.10111742779552652,0.11673441699438455
7.8549315,-16.631603241,-0.327231292,0.07610879783004149,0.10089637273932285
7.854934,-18.473884583,0.36063399,0.06156314458111888,0.0892656930306467
7.8549365,-17.751163483,0.830622633,0.06690473425630009,0.08411424103050293
7.854939,-17.817878723,0.874223441,0.06639281580615207,0.08706325928567304
7.8549415,-14.304178238,1.213959106,0.09949611247902188,0.09775833180224759
7.854944,-11.446318626,1.355113568,0.13826080873275065,0.11433337939620107
7.8549465,-9.809009552,1.394632881,0.1669415904048817,0.13485023390278497
7.854949,-8.91791153,1.433859646,0.1849777308918398,0.15793114683452553
7.8549515,-8.449430466,1.449327552,0.19522862740054817,0.18270659043656728
7.854954,-7.629888535,1.463880795,0.21454608669168768,0.20863038110937807
7.8549565,-6.076880932,1.461114703,0.25654938481230616,0.23534383993962132
7.854959,-5.818374634,1.460765296,0.2642994701479374,0.2625960433759223
7.8549615,-4.577620983,1.450658733,0.30488353764953013,0.29019936354416914
7.854964,-3.616368771,1.442209988,0.3405623121011983,0.3180046790205802
7.8549665,-3.058452606,1.417080666,0.363155305948499,0.34588734470399113
7.854969,-2.246238708,1.403094143,0.3987521968951344,0.37373913151657406
7.8549715,-1.975306988,1.397650509,0.4113861579823273,0.40146356075560446
7.854974,-1.477505803,1.382031469,0.4356520219603818,0.428973216631503
7.8549765,-0.998179853,1.366667826,0.460368957391572,0.4561882332171782
7.854979,-0.470779449,1.347220225,0.48918828912038387,0.4830354833458466
7.8549815,0.179204822,1.322526996,0.5271998345405757,0.5094481825798209
7.854984,0.78568393,1.292588138,0.5653263398208209,0.5353657283487095
7.8549865,1.05159688,1.267178119,0.5829010910096808,0.560733658915897
7.854989,1.249306917,1.264450776,0.5963213656984517,0.5855036573022079
7.8549915,1.445438743,1.2401481,0.6099397835967482,0.6096335518356232
7.854994,1.65025866,1.230921312,0.624493550007145,0.6330872831272985
7.8549965,2.087725639,1.201556499,0.6567518519861248,0.655834820094429
7.854999,2.121789694,1.206110238,0.6593325383328894,0.6778520168452571
7.8550015,2.328222036,1.183045132,0.6751901935596287,0.6991204091247756
7.855004,2.84201026,1.146518679,0.7163339541956881,0.7196269535409933
7.8550065,3.079718351,1.12685696,0.7362086939054747,0.7393637163757193
7.855009,3.275899649,1.103501703,0.753026060917131,0.758327520703011
7.8550115,3.456892252,1.08478321,0.7688818988423649,0.7765195617069398
7.855014,3.643539906,1.069163237,0.7855828964015784,0.7939450004125078
7.8550165,3.825196266,1.047172051,0.8021855552464102,0.8106125457694218
7.855019,3.874681234,1.038803134,0.806768784020667,0.826534034313863
7.8550215,4.075949669,1.017049303,0.8256814118150105,0.8417240155693796
7.855024,4.285104275,0.996956884,0.8458049800805997,0.8561993502574685
7.8550265,4.408166885,0.974522748,0.8578737289466286,0.8699788269018481
7.855029,4.517463207,0.965368864,0.868736731514449,0.8830828013200135
7.8550315,4.631983757,0.951278212,0.8802665763320989,0.8955328621486359
7.855034,4.769215107,0.930012005,0.8942846565701701,0.9073515244678508
7.8550365,4.872554302,0.922744039,0.9049878306243287,0.918561952594532
7.855039,4.92405653,0.902190427,0.9103698175866511,0.929187712272014
7.8550415,5.024582863,0.897090474,0.9209672087873731,0.9392525517907045
7.855044,5.141841412,0.882512663,0.9334844648828197,0.9487802110290645
7.8550465,5.179937363,0.865268495,0.9375876806429664,0.9577942569671151
7.855049,5.261417866,0.849099579,0.9464243761757449,0.9663179440008215
7.8550515,5.37411499,0.83447969,0.9587839904713034,0.974374097077781
7.855054,5.454378128,0.821732669,0.9676848249606285,0.9819850156910991
7.8550565,5.527804852,0.800974993,0.9758998849106195,0.989172396665461
7.855059,5.567550659,0.792267521,0.9803757429465038,0.9959572737190419
7.8550615,5.578278542,0.782256699,0.9815873464018939,1.0023599718499054
7.855064,5.620511532,0.783926168,0.986371694015979,1.0084000746952535
7.8550665,5.734404087,0.751944466,0.9993905269746729,1.0140964031348538
7.855069,5.771975994,0.746204888,1.0037228795837507,1.0194670035301465
7.8550715,5.825226784,0.73270073,1.0098953287496615,1.0245291441729008
7.855074,5.908182144,0.717786562,1.0195866288774458,1.0292993185884574
7.8550765,5.935572147,0.701701069,1.0228068584520906,1.0337932545485968
7.855079,6.019245148,0.691114471,1.032707382304879,1.0380259277393649
7.8550815,6.050115108,0.680518086,1.0363841908719693,1.0420115791693951
7.855084,6.094626427,0.674243545,1.0417088301893511,1.0457637355190479
7.8550865,6.09532547,0.667009201,1.0417926706017626,1.0492952317380222
7.855089,6.118971825,0.650361515,1.0446326977334424,1.0526182352977504
7.8550915,6.149450302,0.640977467,1.0483047153397236,1.0557442715846044
7.855094,6.203260422,0.632053348,1.0548192461194976,1.058684250022744
7.8550965,6.186606407,0.635707538,1.0527987109883066,1.0614484905437807
7.855099,6.155755043,0.631340619,1.0490659141673895,1.0640467501229633
7.8551015,6.257412434,0.614337667,1.0614160388564609,1.0664882491298893
7.855104,6.266980171,0.613938593,1.062585860852589,1.0687816972965478
7.8551065,6.300784588,0.599624168,1.0667293724683127,1.0709353191443114
7.855109,6.309491634,0.588614128,1.0677992362360098,1.072956878745828
7.8551115,6.323256016,0.581134773,1.0694927010242734,1.0748537037270525
7.855114,6.34728241,0.566715354,1.0724551638610829,1.0766327084400948
7.8551165,6.405554295,0.558963291,1.0796742382383926,1.0783004162541132
7.855119,6.426987171,0.543692226,1.0823416791965017,1.0798629809420468
7.8551215,6.442137718,0.541938435,1.0842312240586334,1.0813262071334566
7.855124,6.454633236,0.530082108,1.0857921212277706,1.082695569837851
7.8551265,6.461220741,0.535164551,1.0866159141093976,1.0839762330391365
7.855129,6.473026752,0.521948515,1.0880938654014236,1.0851730673741302
7.8551315,6.498157024,0.510167189,1.091246529145374,1.086290666913618
7.855134,6.478995323,0.507263378,1.0888418138093563,1.0873333650692358
7.8551365,6.512598038,0.496064386,1.0930623263066481,1.088305249653433
7.855139,6.494367599,0.494202038,1.0907705508468493,1.089210177120111
7.8551415,6.501636982,0.488211889,1.0916838191723026,1.0900517860225225
7.855144,6.530616283,0.477056374,1.0953321579230075,1.0908335097142092
7.8551465,6.525549412,0.470556962,1.094693387625795,1.0915585883315304
7.855149,6.538981915,0.47456968,1.0963876122512966,1.0922300800891838
7.8551515,6.559067249,0.462240976,1.0989258430009692,1.0928508719224126
7.855154,6.544615269,0.452901203,1.097098920258514,1.0934236895087928
7.8551565,6.60092926,0.446318268,1.1042349458388303,1.0939511067017937
7.855159,6.58224535,0.437437125,1.1018622179615598,1.0944355544074527
7.8551615,6.595910072,0.437108691,1.1035970420677073,1.0948793289346428
7.855164,6.597031593,0.428010068,1.1037395475817695,1.095284599847273
7.8551665,6.592756271,0.423495444,1.1031964045054,1.0956534173488295
7.855169,6.580901623,0.415794314,1.1016917705400646,1.0959877192229939
7.8551715,6.591266632,0.416588269,1.1030072214112094,1.0962893373584073
7.855174,6.58257246,0.411958963,1.101903714797475,1.0965600038810466
7.8551765,6.589641094,0.405691979,1.1028008162572829,1.0968013569175998
7.855179,6.573061466,0.396525045,1.1006977975829813,1.0970149460118703
7.8551815,6.598432541,0.398505306,1.1039175842001028,1.097202237215062
7.855184,6.623627663,0.392374875,1.1071243617921127,1.0973646178697265
7.8551865,6.607515335,0.391250122,1.1050725493987916,1.097503401105653
7.855189,6.63215065,0.382419546,1.1082112553595778,1.0976198300661153
7.8551915,6.622524738,0.377424521,1.1069837892468146,1.0977150818798669
7.855194,6.612344742,0.371381875,1.105687147242197,1.0977902713953496
7.8551965,6.603112221,0.371590234,1.1045124999932483,1.0978464546914095
7.855199,6.618858814,0.369422754,1.1065166796753887,1.0978846323783555
7.8552015,6.604530811,0.362631727,1.1046929050420775,1.0979057527023046
7.855204,6.596466064,0.35649121,1.1036676866177622,1.097910714464965
7.8552065,6.599365711,0.355125308,1.1040361901407418,1.0979003697702585
7.855209,6.621079922,0.351474946,1.1067996682249162,1.0978755266085143
7.8552115,6.630568981,0.349968595,1.1080094724819012,1.0978369512882025
7.855214,6.629728317,0.349010557,1.1079022389526285,1.0977853707246925
7.8552165,6.621321678,0.339869123,1.106830474416972,1.0977214745948116
7.855219,6.616359234,0.329230493,1.106198297892064,1.097645917365487
7.8552215,6.621432781,0.327703037,1.1068446322036591,1.0975593202042089
7.855224,6.661431313,0.324196453,1.1119534069657,1.0974622727785857
7.8552265,6.618634701,0.320894067,1.1064881297416749,1.097355334951772
7.855229,6.5960989,0.322339464,1.1036210341164348,1.0972390383801582
7.8552315,6.620877266,0.311918881,1.1067738450811402,1.0971138880192284
7.855234,6.628580093,0.314957548,1.1077557904120983,1.0969803635434543
7.8552365,6.578404427,0.313172764,1.1013750793364807,1.0968389206847864
7.855239,6.613329411,0.301710452,1.105812499695098,1.0966899924955338
7.8552415,6.616303444,0.304190288,1.1061911927356076,1.0965339905395706
7.855244,6.623945236,0.298584034,1.1071648411496842,1.09637130601643
7.8552465,6.636603832,0.29726031,1.108779571550532,1.09620231082228
7.855249,6.611669064,0.291285375,1.1056011388476585,1.0960273585515579
7.8552515,6.622641563,0.296008591,1.1069986782514267,1.0958467854428058
7.855254,6.609289169,0.293352221,1.105298250566279,1.0956609112719573
7.8552565,6.617775917,0.285460775,1.1063787353828045,1.0954700401965913
7.855259,6.620611191,0.282809964,1.1067399417790413,1.0952744615530678
7.8552615,6.629894257,0.280636592,1.1079234051268887,1.095074450610607
7.855264,6.595795155,0.281237135,1.1035824412349058,1.0948702692838888
7.8552665,6.611340523,0.276958733,1.1055593206287597,1.09466216680697
7.855269,6.601817131,0.271941188,1.1043478264230073,1.094450380370713
7.8552715,6.608553886,0.273811409,1.105204688173763,1.094235135725837
7.855274,6.616719246,0.267696509,1.106244148453323,1.0940166477535918
7.8552765,6.619626045,0.266573221,1.1066144234217987,1.0937951210058248
7.855279,6.612888813,0.266438614,1.1057564079832538,1.0935707502166783
7.8552815,6.596089363,0.257501695,1.1036198223547773,1.093343720786371
7.855284,6.59908247,0.260215856,1.104000188852559,1.093114209240188
7.8552865,6.580919743,0.259004533,1.1016940688280392,1.0928823836629462
7.855289,6.593791962,0.251861453,1.103327955648323,1.0926484041107711
7.8552915,6.601032734,0.250740595,1.1042481005405511,1.0924124230013907
7.855294,6.566946983,0.247139568,1.0999232275704227,1.0921745854841438
7.8552965,6.608170509,0.246653025,1.105155907827167,1.091935029790843
7.855299,6.594974041,0.245211107,1.1034781198355035,1.0916938875685482
7.8553015,6.591255665,0.243570633,1.103005828730314,1.0914512841951747
7.855304,6.601981163,0.24128093,1.1043686820982122,1.091207339079389
7.8553065,6.585637093,0.243019242,1.1022925668825647,1.0909621659443915
7.855309,6.558427811,0.238823781,1.098844945233716,1.0907158730981348
7.8553115,6.586261749,0.235640688,1.1023718424034403,1.0904685636894855
7.855314,6.623482704,0.231044238,1.1071058851238766,1.0902203359515708
7.8553165,6.580123425,0.231824211,1.1015930706988748,1.0899712834329356
7.855319,6.546962738,0.232642468,1.0973954648683963,1.089721495217153
7.8553215,6.559150696,0.228927075,1.0989364006420563,1.0894710561315168
7.855324,6.566753864,0.230585242,1.0998987725380354,1.0892200469453075
7.8553265,6.566491127,0.225095685,1.0998655025167496,1.0889685445587138
7.855329,6.531380177,0.226328129,1.0954284928400517,1.088716622181594
7.8553315,6.546888351,0.220748657,1.0973860666823387,1.0884643495043498
7.855334,6.571837425,0.217019882,1.100542694955528,1.0882117928600346
7.8553365,6.537847519,0.217170068,1.0962444310045014,1.0879590153786676
7.855339,6.567209244,0.214091037,1.0999564390585514,1.0877060771340739
7.8553415,6.578822613,0.208727564,1.1014281068035223,1.0874530352836462
7.855344,6.529443741,0.210169399,1.0951843047578564,1.087199944201382
7.8553465,6.551533699,0.208261028,1.0979731226778353,1.0869468556045527
7.855349,6.544870377,0.207348413,1.0971311429591382,1.0866938186742396
7.8553515,6.574176788,0.205119979,1.1008391430687439,1.0864408801705805
7.855354,6.553837299,0.203104466,1.098264356669895,1.0861880845416758
7.8553565,6.545108795,0.201714063,1.0971612584008208,1.0859354740282274
7.855359,6.530692577,0.196783669,1.0953417790029607,1.08568308876282
7.8553615,6.542462826,0.197018311,1.0968270827818494,1.0854309668646331
7.855364,6.550190449,0.195237438,1.0978033371494273,1.08517914452973
7.8553665,6.532279968,0.196105579,1.0955419766390688,1.0849276561171382
7.855369,6.491123676,0.195413706,1.0903632563533752,1.0846765342309388
7.8553715,6.510906219,0.192632001,1.0928494426985471,1.0844258097984658
7.855374,6.519854546,0.189676741,1.0939758918747582,1.0841755121453442
7.8553765,6.532951832,0.190499908,1.0956267214048183,1.0839256690662036
7.855379,6.511339664,0.1848836,1.0929039796505136,1.0836763068930182
7.8553815,6.543426514,0.186093741,1.0969487810511453,1.0834274505598978
7.855384,6.48980999,0.18362058,1.0901983582612302,1.083179123665015
7.8553865,6.495178699,0.177183686,1.0908724132167733,1.0829313485297212
7.855389,6.496790409,0.17816784,1.0910748487966682,1.0826841462549879
7.8553915,6.523452282,0.178408773,1.0944291156488133,1.0824375367753034
7.855394,6.505423069,0.179347122,1.092159776274014,1.0821915389100558
7.8553965,6.488147736,0.177617332,1.0899897425332365,1.0819461704130495
7.855399,6.508338451,0.176899443,1.0925264165957282,1.0817014480189444
7.8554015,6.504266262,0.173258153,1.0920143295784872,1.081457387488479
7.855404,6.486833572,0.172605612,1.0898248409534217,1.0812140036512614
7.8554065,6.499836445,0.171306223,1.091457542593402,1.0809713104467424
7.855409,6.481880188,0.164376794,1.0892035134703664,1.0807293209633855
7.8554115,6.461084843,0.169309651,1.0865989132286067,1.080488047476102
7.855414,6.461571217,0.169702001,1.0866597599902914,1.080247501482043
7.8554165,6.479233742,0.163544456,1.088871701840421,1.0800076937348217
7.855419,6.503576279,0.16171796,1.0919275864320144,1.0797686342771544
7.8554215,6.507645607,0.166810624,1.0924392729391494,1.0795303324724952
7.855424,6.474310398,0.160638049,1.088254681461615,1.0792927970344617
7.8554265,6.489891052,0.158736851,1.090208532702235,1.079056036055808
7.855429,6.484224319,0.158518605,1.0894975052650797,1.0788200570357367
7.8554315,6.446105957,0.157647968,1.0847266795359274,1.0785848669061049
7.855434,6.460045815,0.154022424,1.0864689393033053,1.078350472056506
7.8554365,6.48797226,0.156282199,1.0899677223239068,1.0781168783582702
7.855439,6.442401886,0.152890863,1.0842641997884064,1.0778840911874341
7.8554415,6.45644331,0.148925483,1.086018415708556,1.0776521154466445
7.855444,6.449851036,0.145885268,1.0851944799788804,1.0774209555865335
7.8554465,6.44686985,0.146821802,1.084822081571859,1.077190615625372
7.855449,6.453056335,0.151334245,1.0855950163437635,1.0769610991686909
7.8554515,6.43397522,0.144681669,1.0832128047035015,1.076732409427667
7.855454,6.452252388,0.149158709,1.0854945406868308,1.0765045492368113
7.8554565,6.448513031,0.142607116,1.0850273256779202,1.0762775210709044
7.855459,6.431711197,0.142536276,1.082930496360229,1.0760513270612215
7.8554615,6.461295128,0.140382029,1.0866252200581825,1.0758259690110668
7.855464,6.4401021,0.14442554,1.0839771542876357,1.0756014484106575
7.8554665,6.471238136,0.1393975,1.0878698259752833,1.0753777664513005
7.855469,6.413704395,0.13829069,1.0806877881447967,1.0751549240393687
7.8554715,6.404153347,0.139522585,1.0795001115164087,1.0749329218089076
7.855474,6.457279205,0.137248129,1.086122934771566,1.0747117601344918
7.8554765,6.407393932,0.137208315,1.0799029331803958,1.0744914391431584
7.855479,6.437182903,0.136825843,1.0836129070655065,1.0742719587259169
7.8554815,6.416260719,0.133953957,1.0810058896645955,1.0740533185487797
7.855484,6.441577911,0.133505539,1.0841613474316887,1.0738355180633343
7.8554865,6.445068359,0.133671512,1.0845971081209922,1.0736185565168737
7.855489,6.433769703,0.130639678,1.0831871750879307,1.073402432962029
7.8554915,6.421227455,0.127710059,1.081624203556067,1.073187146266383
7.855494,6.425937176,0.127926757,1.0822108480771337,1.0729726951209293
7.8554965,6.407716274,0.130482493,1.0799430101955325,1.0727590780489287
7.855499,6.392605782,0.12382598,1.0780659101136116,1.072546293414031
7.8555015,6.412724972,0.122525867,1.0805659364006108,1.0723343394281273
7.855504,6.395056725,0.119965637,1.0783701565447597,1.0721232141588821
7.8555065,6.409005165,0.12705329,1.0801032738142258,1.071912915536954
7.855509,6.379122734,0.121175103,1.0763937338500937,1.0717034413629145
7.8555115,6.386013508,0.119826869,1.0772480077563036,1.0714947893138096
7.855514,6.399249077,0.123907431,1.0788907708608984,1.0712869569498158
7.8555165,6.3673563,0.117225186,1.0749365726813636,1.0710799417198933
7.855519,6.402650356,0.120131785,1.0793133328843558,1.0708737409679274
7.8555215,6.397429466,0.114577254,1.078664777211565,1.0706683519382578
7.855524,6.383947849,0.117828633,1.0769918494861828,1.0704637717810523
7.8555265,6.397953033,0.115290624,1.0787297987955766,1.0702599975574552
7.855529,6.387722015,0.115219684,1.0774599223513004,1.0700570262445253
7.8555315,6.395453453,0.112255011,1.0784194122253832,1.0698548547399678
7.855534,6.373412609,0.113398573,1.0756863425340828,1.0696534798666733
7.8555365,6.379593849,0.108870117,1.0764521180810445,1.0694528983769924
7.855539,6.376400471,0.106857866,1.0760564318786372,1.069253106957193
7.8555415,6.370802402,0.108751082,1.0753631353212267,1.0690541022310247
7.855544,6.350058556,0.105674964,1.0727979920666715,1.068855880763838
7.8555465,6.362883091,0.10797011,1.0743831258608578,1.0686584390661804
7.855549,6.351545811,0.106111964,1.072981699303355,1.0684617735973159
7.8555515,6.349802017,0.106215395,1.072766307291554,1.0682658807685963
7.855554,6.374836445,0.10654318,1.0758626890620577,1.068070756946692
7.8555565,6.36536026,0.102989416,1.0746895778459806,1.0678763984566875
7.855559,6.347751141,0.1037679,1.0725130400909715,1.067682801584979
7.8555615,6.368875027,0.101152959,1.0751245416743953,1.0674899625823913
7.855564,6.361981869,0.099523087,1.0742716568554054,1.067297877666487
7.8555665,6.375451565,0.100762314,1.0759388825343053,1.0671065430244502
7.855569,6.350614548,0.101176702,1.072866665077345,1.0669159548155152
7.8555715,6.301708221,0.096012841,1.066842811491674,1.0667261091733589
7.855574,6.318752289,0.098834003,1.0689383013238136,1.06653700220839
7.8555765,6.371263504,0.095584314,1.0754202239183426,1.066348630009944
7.855579,6.320281029,0.093032373,1.0691264539047045,1.066160988648383
7.8555815,6.306119442,0.094066986,1.0673847565115107,1.065974074177037
7.855584,6.307384968,0.091509286,1.0675402848025457,1.065787882634396
7.8555865,6.318747044,0.092741031,1.068937655842472,1.065602410045551
7.855589,6.34282732,0.091679495,1.0719052306510934,1.0654176524242198
7.8555915,6.332661152,0.093911183,1.0706513816562686,1.0652336057743679
7.855594,6.358953476,0.090281302,1.073897170208448,1.065050266091818
7.8555965,6.311694145,0.088727689,1.0680700361044004,1.0648676293657933
7.855599,6.318314552,0.090536308,1.0688844321089916,1.064685691580388
7.8556015,6.305007935,0.088076238,1.067248175254914,1.064504448715977
7.855604,6.289086342,0.087214964,1.0652936573516267,1.0643238967505615
7.8556065,6.313424587,0.08396103,1.068282843018296,1.064144031660992
7.855609,6.324675083,0.085446333,1.0696674448726582,1.0639648494244511
7.8556115,6.341347694,0.08241762,1.07172264903484,1.0637863460192412
7.855614,6.340818882,0.08003013,1.0716574026905508,1.0636085174261625
7.8556165,6.334140301,0.082731074,1.07083372196186,1.0634313596295157
7.855619,6.276395321,0.08235675,1.0637382850518544,1.0632548686181231
7.8556215,6.299817085,0.082834472,1.066610558341784,1.063079040386298
7.855624,6.299323082,0.081231831,1.0665498974476058,1.0629038709347742
7.8556265,6.28653574,0.078805558,1.0649808809588028,1.0627293562715887
7.855629,6.288130283,0.077995849,1.0651764065482179,1.0625554924128602
7.8556315,6.283267021,0.074714976,1.0645801772369914,1.062382275383838
7.855634,6.286094189,0.081471724,1.0649267435658296,1.0622097012192946
7.8556365,6.287653446,0.074997288,1.0651179322177988,1.0620377659644995
7.855639,6.296600819,0.076334145,1.0662156801702727,1.0618664656758436
7.8556415,6.282454014,0.078048546,1.06448053624831,1.0616957964214992
7.855644,6.276819706,0.075608267,1.06379025964737,1.0615257542820402
7.8556465,6.255832672,0.073854525,1.0612230094352564,1.0613563353510347
7.855649,6.26286602,0.071815077,1.0620826765278657,1.0611875357356046
7.8556515,6.262766838,0.072210881,1.062070548940826,1.06101935155696
7.855654,6.284814835,0.069038124,1.0647699009147304,1.0608517789508392
7.8556565,6.282206535,0.071601583,1.0644502074234325,1.0606848140682283
7.855659,6.271312714,0.068571234,1.0631160134891398,1.060518453075452
7.8556615,6.279028416,0.068099097,1.0640608022221307,1.060352692154839
7.855664,6.254850388,0.065615878,1.061103002909192,1.0601875275050652
7.8556665,6.286455631,0.068076419,1.0649710588031542,1.060022955341532
7.855669,6.277473927,0.067210475,1.063870387321878,1.059858971896726
7.8556715,6.261604309,0.062212812,1.061928409765412,1.0596955734205542
7.855674,6.24119854,0.063103864,1.059436548528524,1.0595327561806593
7.8556765,6.245966911,0.061576142,1.0600183166191908,1.0593705164626621
7.855679,6.2458601,0.061738228,1.060005281579029,1.0592088505706645
7.8556815,6.231089115,0.061540605,1.0582041976251881,1.05904775482717
7.855684,6.218855381,0.064284685,1.05671480774435,1.058887225573554
7.8556865,6.244076729,0.059806534,1.0597876655712166,1.0587272591702324
7.855689,6.238759518,0.059343506,1.0591390975597208,1.0585678519968749
7.8556915,6.232512951,0.058696204,1.0583776781545589,1.0584090004525961
7.855694,6.212873936,0.060598287,1.0559873628963121,1.0582507009561404
7.8556965,6.210909367,0.057026302,1.0557485473540562,1.058092949946047
7.855699,6.233703136,0.058951455,1.058522712410829,1.0579357438807475
7.8557015,6.268894196,0.058414083,1.06282003836228,1.05777907923893
7.855704,6.194803238,0.055914411,1.0537927008515764,1.057622952519333
7.8557065,6.251039028,0.060460323,1.0606374940743002,1.0574673602410825
7.855709,6.218933582,0.051288009,1.056724321626073,1.0573122989437451
7.8557115,6.244729042,0.055296874,1.059867258941599,1.0571577651874187
7.855714,6.177713394,0.050879189,1.0517213588985823,1.0570037555528182
7.8557165,6.209383488,0.052444624,1.0555630967999838,1.0568502666413482
7.855719,6.179386616,0.047057707,1.051923978652849,1.0566972950751672
7.8557215,6.240633965,0.049626326,1.0593676883454306,1.0565448374972422
7.855724,6.175508499,0.051697017,1.0514544155043284,1.0563928905713433
7.8557265,6.230456352,0.050854942,1.0581271107519437,1.0562414509822933
7.855729,6.208152294,0.046988698,1.0554134850845633,1.0560905154356766
7.8557315,6.202355385,0.043906463,1.054709343651004,1.0559400806580752
7.855734,6.206801414,0.049306522,1.055249353813682,1.0557901433970314
7.8557365,6.180541992,0.046342973,1.0520639123390487,1.0556407004210533
7.855739,6.207554817,0.044938713,1.0553408887678313,1.0554917485196171
7.8557415,6.191599846,0.041990885,1.0534041294056316,1.0553432845031603
7.855744,6.178233147,0.044487444,1.0517842944998332,1.05519530520307
7.8557465,6.217381477,0.042871809,1.0565355095827325,1.0550478074716139
7.855749,6.198504925,0.040160307,1.0542418939948435,1.0549007881821248
7.8557515,6.187004566,0.0392414,1.0528469721229934,1.0547542442286593
7.855754,6.184387207,0.041098842,1.0525297607072384,1.0546081725261727
7.8557565,6.146634579,0.03928905,1.0479649392848234,1.0544625700104273
7.855759,6.184915543,0.043044227,1.0525937848083693,1.05431743363795
7.8557615,6.168859959,0.040614946,1.0506498966522857,1.0541727603859836
7.855764,6.133777618,0.038182015,1.0464148761472698,1.0540285472524362
7.8557665,6.166734219,0.039032866,1.0503927974569016,1.0538847912558227
7.855769,6.156514168,0.035796576,1.0491576039075035,1.0537414894352073
7.8557715,6.180943012,0.032130179,1.052112486339779,1.0535986388500869
7.855774,6.172503948,0.033794921,1.0510907680005095,1.0534562365805298
7.8557765,6.147229195,0.034302489,1.0480366830066579,1.053314279726797
7.855779,6.164459705,0.030667034,1.0501177743519285,1.0531727654094751
7.8557815,6.150083065,0.031776287,1.048381086629989,1.053031690769348
7.855784,6.158276081,0.031728801,1.0493704447327474,1.0528910529673159
7.8557865,6.157188892,0.030347923,1.0492391061300776,1.0527508491843163
7.855789,6.139295578,0.028882893,1.0470798523480331,1.0526110766212364
7.8557915,6.149653912,0.0324913,1.0483292894287046,1.0524717324988293
7.855794,6.136735916,0.028566146,1.046771331776497,1.0523328140575725
7.8557965,6.144779205,0.025100566,1.0477411096794444,1.0521943185577753
7.855799,6.154426098,0.024010813,1.0489054188914908,1.0520562432791898
7.8558015,6.137963772,0.029258855,1.0469193160778727,1.0519185855211128
7.855804,6.11959362,0.028238207,1.0447074823168778,1.051781342602238
7.8558065,6.111255169,0.019762382,1.0437050447478464,1.05164451186056
7.855809,6.114256859,0.022513063,1.0440657931020758,1.0515080906532712
7.8558115,6.093400478,0.021835682,1.041561811077805,1.0513720763566627
7.855814,6.107174397,0.022666106,1.0432148103384136,1.0512364663660183
7.8558165,6.103304863,0.018536038,1.0427501652301623,1.0511012580954648
7.855819,6.065992832,0.018033273,1.0382804239780163,1.0509664489780568
7.8558215,6.066679478,0.016352877,1.038362506448568,1.0508320364653827
7.855824,6.086125374,0.016266868,1.040689787791673,1.050698018027647
7.8558265,6.11537838,0.017723304,1.0442006114523334,1.0505643911535174
7.855829,6.120899677,0.017179459,1.0448645819537672,1.0504311533500121
7.8558315,6.078416348,0.015954975,1.0397665495505752,1.0502983021423904
7.855834,6.090034008,0.014811697,1.0411582016235321,1.050165835074041
7.8558365,6.073884964,0.012464732,1.03922425015323,1.0500337497063719
7.855839,6.047649384,0.012384693,1.036090027027097,1.0499020436186959
7.8558415,6.097202301,0.012494597,1.0420178035612973,1.0497707144080721
7.855844,6.06609869,0.009365409,1.03829307794479,1.0496397596893796
7.8558465,6.062758923,0.011709216,1.0378939259266975,1.0495091770949232
7.855849,6.064419746,0.006768693,1.0380923998868075,1.0493789642745044
7.8558515,6.063838482,0.008807608,1.0380229325580461,1.0492491188952626
7.855854,6.066121101,0.007253227,1.0382957569123064,1.0491196386415598
7.8558565,6.065347672,0.00781678,1.0382033067051235,1.0489905212148642
7.855859,6.051614285,0.004031382,1.0365630853203482,1.0488617643336366
7.8558615,6.034960747,0.006965483,1.0345775771802876,1.0487333657332132
7.855864,6.028966427,0.004139568,1.0338638391652206,1.0486053231656465
7.8558665,6.074281693,0.001204711,1.0392717179234374,1.048477634399772
7.855869,6.04018259,0.001446677,1.0351997386578742,1.0483502972208174
7.8558715,6.006987572,-0.000172019,1.0312510477109367,1.0482233094304723
7.855874,6.031392097,-0.001123965,1.0341526020678957,1.0480966688467241
7.8558765,6.016002655,0.003065832,1.0323219385956526,1.0479703733037449
7.855879,6.051234245,-0.00100309,1.0365177328195205,1.047844420651776
7.8558815,6.0429039,-0.001782916,1.0355241200242387,1.0477188087570133
7.855884,6.05146265,0.001402461,1.0365449895491594,1.0475935355014903
7.8558865,6.017820835,-0.002392106,1.0325380527348924,1.047468598782921
7.855889,6.046443939,-0.007828879,1.035946246374472,1.0473439965147637
7.8558915,6.024023056,-0.004950681,1.0332756071393834,1.047219726625839
7.855894,6.017629623,-0.007293041,1.0325153225942598,1.0470957870603934
7.8558965,5.998931408,-0.013368202,1.0302950056357574,1.0469721757779433
7.855899,5.977890015,-0.009990912,1.0278021573573715,1.0468488907531606
7.8559015,6.020023346,-0.009314478,1.032799910169605,1.046725929975759
7.855904,6.009684086,-0.009881458,1.0315712468721028,1.0466032914503838
7.8559065,5.996386528,-0.009392913,1.0299931835779177,1.0464809731964981
7.855909,5.998187065,-0.014849634,1.0302067176136227,1.0463589732482728
7.8559115,5.994068146,-0.009858583,1.0297183010844793,1.0462372896544299
7.855914,5.969016075,-0.014744112,1.0267526393939292,1.0461159204783066
7.8559165,5.970770836,-0.015078101,1.0269600893581543,1.0459948637974852
7.855919,5.956274509,-0.016415542,1.025247572409909,1.0458741177038564
