Frequency,dB,Rad,Mag,Fit
5.184461,5.01987505,-0.17676805,0.9053511873810889,0.9159374757552566
5.1844635,5.075446606,-0.195211539,0.9111621135207495,0.9160449989204308
5.184466,5.095611095,-0.19011533,0.9132798541897704,0.916151886471846
5.1844685,5.20700407,-0.204149241,0.9250677197542576,0.9162581436155256
5.184471,5.148979187,-0.189851028,0.9189085286629431,0.9163637755012006
5.1844735,5.258309841,-0.205523115,0.9305480750311728,0.9164687872232852
5.184476,5.164603233,-0.196891095,0.9205629348441047,0.9165731838214634
5.1844785,5.148629189,-0.189880157,0.9188715019816313,0.9166769702814533
5.184481,5.07091713,-0.189127214,0.9106870889466961,0.9167801515357225
5.1844835,5.215764999,-0.196181495,0.9260012500614304,0.916882732464189
5.184486,5.188602924,-0.190023634,0.9231100287587461,0.9169847178949164
5.1844885,5.102624893,-0.194509613,0.9140176194160988,0.9170861126047936
5.184491,5.181065559,-0.192219527,0.9223093279108178,0.9171869213202418
5.1844935,5.107287884,-0.184918571,0.9145084384744635,0.9172871487177323
5.184496,5.257070541,-0.195726544,0.9304153141960448,0.9173867994246505
5.1844985,5.186253071,-0.191714026,0.9228603272812151,0.9174858780197944
5.184501,5.049067497,-0.188504784,0.9083991054217335,0.9175843890340382
5.1845035,5.119554996,-0.182703653,0.9158009143767406,0.9176823369509546
5.184506,5.222877026,-0.192710697,0.9267597725749793,0.9177797262074254
5.1845085,5.092514515,-0.198432333,0.9129543216076264,0.9178765611942422
5.184511,5.115315914,-0.192742422,0.9153540737928201,0.9179728462566997
5.1845135,5.145589828,-0.202874618,0.9185500272961143,0.9180685856952122
5.184516,5.172789574,-0.191752775,0.9214309627420911,0.9181637837657526
5.1845185,5.140309811,-0.179711642,0.9179918247224385,0.9182584446806216
5.184521,5.198268414,-0.186562241,0.924137819492129,0.9183525726088688
5.1845235,5.126894951,-0.199555388,0.9165751331091733,0.9184461716768765
5.184526,5.048851013,-0.189835798,0.9083764650901742,0.9185392459688976
5.1845285,5.213536739,-0.196615158,0.9257637261015891,0.9186317995275903
5.184531,5.045675755,-0.206575996,0.908044455058147,0.9187238363545406
