Frequency,dB,Rad,Mag,Fit
6.5880205,-5.385877132,0.0425809,0.41314206444079166,0.46421553485536804
6.588023,-5.295915127,0.040127579,0.41744331978985366,0.4707809547115612
6.5880255,-5.196889877,0.041637188,0.422229699395546,0.47721419593280034
6.588028,-5.070224762,0.038658588,0.4284321307861739,0.4835181966433832
6.5880305,-4.953439236,0.041177913,0.4342314852936452,0.4896958673381511
6.588033,-4.844442844,0.037476798,0.4397148468716155,0.49575008551506583
6.5880355,-4.729323387,0.036879163,0.44558145014544076,0.5016836911505463
6.588038,-4.618872166,0.035465179,0.4512837168143395,0.507499482938751
6.5880405,-4.533372879,0.035289256,0.4557478494049298,0.5132002151841283
6.588043,-4.421113491,0.032637272,0.46167631765891864,0.5187885952653519
6.5880455,-4.354708195,0.031319913,0.46521944855770764,0.5242672815975599
6.588048,-4.229341507,0.030493964,0.4719828263121878,0.5296388820292393
6.5880505,-4.176298141,0.027360543,0.47487397031811623,0.5349059526181975
6.588053,-4.087300301,0.024333332,0.47976466295780534,0.5400709967398244
6.5880555,-3.990393162,0.025900153,0.4851472945104107,0.5451364644741061
6.588058,-3.878362417,0.022166334,0.4914452604832286,0.5501047522614182
6.5880605,-3.800773859,0.022833698,0.4958548654235127,0.5549782027575156
6.588063,-3.709728718,0.017963257,0.5010797314812384,0.5597591048863787
6.5880655,-3.647983789,0.015928738,0.5046544212908832,0.5644496940543219
6.588068,-3.557989597,0.017001503,0.5099103087202009,0.569052152504716
6.5880705,-3.449400187,0.013515814,0.5163251294221406,0.5735686097934591
6.588073,-3.262320042,0.025385761,0.527566572135374,0.5780011433676631
6.5880755,-3.152696848,0.023869909,0.5342670978260112,0.5823517792335885
6.588078,-3.094565392,0.021455029,0.5378547424745701,0.5866224926909364
6.5880805,-3.041213036,0.019622192,0.5411686378218555,0.5908152091445098
6.588083,-2.95397234,0.01602393,0.5466315004258796,0.5949318049516696
6.5880855,-2.886888266,0.015081175,0.550869666381387,0.5989741083194096
6.588088,-2.846199512,0.010305665,0.5534562502121253,0.6029439002334127
6.5880905,-2.77033329,0.006661835,0.5583115436565877,0.6068429154133227
6.588093,-2.691617489,0.003435377,0.5633942334044842,0.6106728432877817
6.5880955,-2.616247416,0.001901798,0.5683042463906288,0.6144353289835678
6.588098,-2.53999877,-0.002071927,0.5733150379916165,0.618131974323854
6.5881005,-2.504406214,-0.00147297,0.5756691564967525,0.6217643388325138
6.588103,-2.451133013,-0.00536826,0.5792107601568363,0.6253339407329668
6.5881055,-2.388289452,-0.007173411,0.5834166232990073,0.6288422579575421
6.588108,-2.315299034,-0.012122651,0.588339924219647,0.6322907291386751
6.5881105,-2.237306595,-0.016547626,0.5936465417226252,0.6356807545988518
6.588113,-2.182084799,-0.019192382,0.5974327581791653,0.6390136973293636
6.5881155,-2.094599962,-0.021037094,0.6034805449218855,0.6422908839573376
6.588118,-2.0248034,-0.026430363,0.608349425026859,0.6455136056994698
6.5881205,-1.980325937,-0.028283524,0.6114725633041255,0.6486831193011409
6.588123,-1.937714696,-0.030855869,0.6144796958245361,0.6518006479609052
6.5881255,-1.887260795,-0.033506241,0.6180594230846157,0.6548673822328266
6.588128,-1.820238709,-0.035988964,0.6228469419186168,0.657884480922486
6.5881305,-1.790142059,-0.039057463,0.6250088529662031,0.6608530719539146
6.588133,-1.729685426,-0.04379412,0.6293742938448568,0.6637742532236516
6.5881355,-1.699668288,-0.046416518,0.6315530800658724,0.6666490934349011
6.588138,-1.621792078,-0.048180612,0.6372409377058083,0.6694786329126685
6.5881405,-1.578661203,-0.051387674,0.6404131069341417,0.6722638843997271
6.588143,-1.513635039,-0.055921439,0.6452254957423635,0.6750058338333518
6.5881455,-1.540603876,-0.064585231,0.6432252406490586,0.6777054411037703
6.588148,-1.537323236,-0.072091712,0.6434682311887248,0.6803636407886815
6.5881505,-1.510479331,-0.073447461,0.6454599579872651,0.682981342878298
6.588153,-1.464372396,-0.075913573,0.6488953352327126,0.6855594334719058
6.5881555,-1.41820538,-0.081486146,0.6523535091960583,0.6880987754605661
6.588158,-1.374205351,-0.085063105,0.6556665144435369,0.6906002091904117
6.5881605,-1.33350563,-0.086219432,0.6587459989247976,0.6930645531077801
6.588163,-1.280084372,-0.089942848,0.6628100018350108,0.6954926043864696
6.5881655,-1.253007889,-0.091977728,0.6648794001297258,0.6978851395374338
6.588168,-1.195076942,-0.095379708,0.6693286651691136,0.7002429150012485
6.5881705,-1.155937195,-0.097933163,0.6723515527266573,0.702566667724509
6.588173,-1.127427816,-0.100023936,0.6745620133969435,0.704857115715588
6.5881755,-1.057530761,-0.104006369,0.6800122461612809,0.7071149585924679
6.588178,-1.037609696,-0.107039585,0.6815736423007459,0.7093408781065073
6.5881805,-0.982044101,-0.111593915,0.685947798926019,0.7115355386549265
6.588183,-0.945502102,-0.113533337,0.688839696663914,0.7136995877774137
6.5881855,-0.911286056,-0.116966584,0.691558572424704,0.7158336566380561
6.588188,-0.851185441,-0.119587742,0.6963602938432552,0.7179383604929743
6.5881905,-0.824893653,-0.121966969,0.6984713377939572,0.7200142991440351
6.588193,-0.810354471,-0.123568003,0.6996414776864475,0.7220620573797338
6.5881955,-0.756754637,-0.127647983,0.7039722501927006,0.7240822053992724
6.588198,-0.73585856,-0.130032902,0.7056678700725336,0.7260752992310844
6.5882005,-0.706529558,-0.134175016,0.7080546740532675,0.728041881131612
6.588203,-0.670588076,-0.137084303,0.710990614991102,0.7299824799756324
6.5882055,-0.619680405,-0.138570813,0.7151699395912209,0.7318976116340897
6.588208,-0.599457622,-0.141956673,0.7168369623694308,0.7337877793405088
6.5882105,-0.566309869,-0.144474558,0.7195778367740334,0.7356534740463264
6.588213,-0.522671819,-0.14876784,0.723202104027566,0.7374951747654659
6.5882155,-0.486668169,-0.151970941,0.7262060513138822,0.7393133489084734
6.588218,-0.476396948,-0.153140634,0.7270653109992953,0.7411084526071671
6.5882205,-0.434898853,-0.157080931,0.730547281949778,0.7428809310262914
6.588223,-0.408209473,-0.159260379,0.7327955076745319,0.7446312186720204
6.5882255,-0.383931309,-0.159838418,0.7348466293663081,0.74635973968485
6.588228,-0.359959245,-0.163795875,0.7368775234172882,0.7480669081267411
6.5882305,-0.310600966,-0.167859077,0.7410768103695615,0.749753128258955
6.588233,-0.289302558,-0.167933895,0.7428962122026675,0.7514187948114861
6.5882355,-0.267389804,-0.172854035,0.7447727561264981,0.7530642932443548
6.588238,-0.237679675,-0.174552316,0.7473246169063967,0.7546900000010112
6.5882405,-0.210303381,-0.177914973,0.7496837596781301,0.7562962827546694
6.588243,-0.184386685,-0.180440699,0.7519239840047884,0.7578835006443952
6.5882455,-0.161581501,-0.181983102,0.7539007873425063,0.7594520045097239
6.588248,-0.130852059,-0.185687725,0.7565727047331173,0.7610021371126247
6.5882505,-0.099825062,-0.187477652,0.7592801021581725,0.7625342333555996
6.588253,-0.078143641,-0.190483113,0.7611777586591069,0.7640486204927001
6.5882555,-0.051267751,-0.192520581,0.7635366433308515,0.7655456183342343
6.588258,-0.037666548,-0.195147107,0.7647331991809453,0.7670255394453664
6.5882605,-0.012935187,-0.19802442,0.7669137292762681,0.768488689338805
6.588263,0.005004792,-0.200458149,0.768499362410971,0.76993536666227
6.5882655,0.094782241,-0.197983973,0.7764837725024683,0.7713658633778586
6.588268,0.125454396,-0.20085283,0.7792305874164417,0.77278046494117
6.5882705,0.152835891,-0.203659901,0.7816909185279537,0.7741794504700883
6.588273,0.179007158,-0.206647069,0.7840497665116868,0.7755630929111044
6.5882755,0.197703779,-0.209408851,0.7857392733220621,0.7769316592002499
6.588278,0.213521436,-0.211435017,0.7871714671873977,0.7782854104193044
6.5882805,0.227435276,-0.214137826,0.7884334398122416,0.7796246019474343
6.588283,0.244648144,-0.216870812,0.7899974312092453,0.7809494836083997
6.5882855,0.268666774,-0.217614882,0.7921849923914103,0.7822602998134764
6.588288,0.303352267,-0.219882797,0.7953547613001948,0.7835572897006815
6.5882905,0.32361564,-0.22290873,0.7972124160397022,0.7848406872676805
6.588293,0.338542402,-0.226533742,0.7985836090088028,0.7861107215054033
6.5882955,0.340695977,-0.228476385,0.7987816339653045,0.7873676165232718
6.588298,0.370200992,-0.229914409,0.8014996213568168,0.7886115916730874
6.5883005,0.393693894,-0.232576771,0.8036703879855175,0.789842861668913
6.588303,0.414335042,-0.235521877,0.8055825013561916,0.7910616367035271
6.5883055,0.425474197,-0.238114232,0.8066162774214324,0.7922681225615559
6.588308,0.441600472,-0.238975648,0.8081152371169743,0.7934625207293873
6.5883105,0.456313938,-0.24161737,0.8094853043103415,0.7946450285023849
6.588313,0.469808847,-0.244985271,0.8107439457853116,0.7958158390869875
6.5883155,0.488776654,-0.245774715,0.812516341987457,0.796975141704077
6.588318,0.502558529,-0.247339422,0.8138065825665676,0.7981231216853073
6.5883205,0.503090084,-0.249621351,0.8138563870440357,0.7992599605687883
6.588323,0.532581389,-0.251830077,0.8166243798117003,0.8003858361916878
6.5883255,0.53096509,-0.254883858,0.8164724337906766,0.8015009227802479
6.588328,0.516485095,-0.260862355,0.8151124501577605,0.802605391037302
6.5883305,0.516111553,-0.260712951,0.8150773965017171,0.8036994082273661
6.588333,0.54675889,-0.26462407,0.8179583994002163,0.804783138259761
6.5883355,0.559657097,-0.266938456,0.8191739379790801,0.8058567417675363
6.588338,0.581313729,-0.269155322,0.8212189424647219,0.8069203761880319
6.5883405,0.592152297,-0.27166104,0.822244328858784,0.8079741958374412
6.588343,0.602070093,-0.271498804,0.8231837270493062,0.8090183519852305
6.5883455,0.621215343,-0.273897912,0.8250001719577619,0.8100529929261525
6.588348,0.63473767,-0.275973147,0.8262855452389632,0.8110782640503112
6.5883505,0.654002607,-0.278273053,0.8281202456321233,0.812094307911328
6.588353,0.660692155,-0.280102096,0.8287582785989237,0.8131012642926706
6.5883555,0.667338133,-0.28257544,0.8293926427496049,0.8140992702722015
6.588358,0.692000031,-0.282975813,0.8317508885089079,0.8150884602853442
6.5883605,0.698797703,-0.286666654,0.8324020806110355,0.81606896618482
6.588363,0.707278311,-0.285955158,0.8332152066555624,0.8170409173022682
6.5883655,0.723215163,-0.28922046,0.8347453915212065,0.81800444050477
6.588368,0.738664925,-0.28988342,0.8362314907815178,0.8189596602515989
6.5883705,0.750975609,-0.291884619,0.8374175385979811,0.8199066986491347
6.588373,0.761065483,-0.29498111,0.8383908812610644,0.82084567550433
6.5883755,0.771110237,-0.295767209,0.8393609950717887,0.821776708376777
6.588378,0.792277396,-0.297963284,0.8414089780152875,0.8226999126294139
6.5883805,0.794418693,-0.299242767,0.8416164327145087,0.8236154014782353
6.588383,0.80874902,-0.301104849,0.8430061111156073,0.824523286039098
6.5883855,0.814864933,-0.302239988,0.8435998980286843,0.8254236753765305
6.588388,0.838480949,-0.304384965,0.8458966779357134,0.8263166765480807
6.5883905,0.850357771,-0.305796407,0.8470541225393764,0.8272023946491195
6.588393,0.843556225,-0.30777174,0.8463910905756468,0.8280809328561776
6.5883955,0.869563639,-0.30981019,0.8489291646611492,0.8289523924691747
6.588398,0.876382709,-0.310893664,0.8495958989389942,0.8298168729525757
6.5884005,0.886698902,-0.312638301,0.8506055597253682,0.8306744719754983
6.588403,0.900218785,-0.314908679,0.851930587202203,0.8315252854508103
6.5884055,0.912732005,-0.316726719,0.853158795005787,0.8323694075735358
6.588408,0.914270103,-0.317799873,0.8533098858075087,0.833206930856809
6.5884105,0.921379924,-0.318707345,0.8540086471887621,0.8340379461698951
6.588413,0.936641812,-0.321212181,0.8555105361537748,0.8348625427723022
6.5884155,0.947497368,-0.322610008,0.8565804148622949,0.835680808348519
6.588418,0.947318614,-0.322483042,0.8565627867773999,0.8364928290415955
6.5884205,0.957285345,-0.324799626,0.8575462244134159,0.8372986894858957
6.588423,0.972574711,-0.327105391,0.8590570523246394,0.8380984728390384
6.5884255,0.979683161,-0.326924795,0.8597603842592061,0.8388922608130561
6.588428,0.986942828,-0.328419128,0.8604792724135016,0.8396801337050692
6.5884305,0.986151814,-0.33028364,0.8604009131218883,0.8404621704258184
6.588433,1.009978294,-0.332041194,0.8627643403823602,0.8412384485302771
6.5884355,1.030262828,-0.33276098,0.8647815458039584,0.8420090442447563
6.588438,1.023684502,-0.335636395,0.8641268447343283,0.8427740324947322
6.5884405,1.032309771,-0.336018791,0.8649853668519251,0.843533486931726
6.588443,1.041523933,-0.336352885,0.8659034471583306,0.8442874799595417
6.5884455,1.043320537,-0.338942842,0.8660825706060157,0.8450360827598704
6.588448,1.052762151,-0.33975484,0.8670245194008507,0.8457793653172874
6.5884505,1.065562248,-0.341798317,0.8683031655499422,0.8465173964439128
6.588453,1.073827028,-0.342051117,0.869129764807422,0.8472502438021859
6.5884555,1.078096628,-0.343455302,0.8695570956612154,0.8479779739296978
6.588458,1.082469583,-0.344400192,0.8699949887925914,0.8487006522608477
6.5884605,1.086393356,-0.34602016,0.8703880900351114,0.8494183431492837
6.588463,1.098446488,-0.348019295,0.8715967382325186,0.8501311098895593
6.5884655,1.109579444,-0.349707439,0.8727146052322002,0.8508390147382822
6.588468,1.115474343,-0.350558452,0.8733070961349856,0.8515421189347739
6.5884705,1.125900745,-0.350619006,0.8743560293403367,0.8522404827212486
6.588473,1.138232589,-0.352801134,0.8755982832063045,0.852934165362524
6.5884755,1.137598038,-0.354131183,0.8755343183743026,0.8536232251655234
6.588478,1.147724152,-0.355136892,0.8765556219599991,0.8543077194971126
6.5884805,1.149316192,-0.356697039,0.8767163008967898,0.8549877048039534
6.588483,1.151133537,-0.356834691,0.8768997550674272,0.8556632366294854
6.5884855,1.165610552,-0.358880897,0.8783625270783448,0.8563343696317262
6.588488,1.166585207,-0.35956786,0.8784610948127248,0.857001157600428
6.5884905,1.169589877,-0.360958529,0.8787650294000842,0.8576636534738465
6.588493,1.177702308,-0.362088442,0.8795861601222226,0.858321909355129
6.5884955,1.189286709,-0.364617546,0.880760049857309,0.8589759765283365
6.588498,1.189777255,-0.364800472,0.8808097932385878,0.8596259054743361
6.5885005,1.201253533,-0.365023279,0.8819743370350768,0.8602717458851911
6.588503,1.205399036,-0.367953255,0.8823953762207762,0.8609135466805158
6.5885055,1.208590984,-0.36778228,0.8827197042817087,0.861551356021192
6.588508,1.217893362,-0.368799042,0.8836655821792195,0.8621852213239122
6.5885105,1.223859668,-0.369624156,0.8842727773697526,0.862815189275179
6.588513,1.233944774,-0.371118356,0.8853000945892397,0.8634413058449968
6.5885155,1.226423979,-0.372748177,0.8845338772983434,0.86406361630026
6.588518,1.232210755,-0.373390831,0.8851233741811629,0.8646821652178527
6.5885205,1.24756062,-0.375667501,0.8866889635591515,0.8652969964974584
6.588523,1.246685624,-0.375406644,0.8865996451068817,0.8659081533743122
6.5885255,1.254509926,-0.376553102,0.8873986592620606,0.8665156784305927
6.588528,1.257411838,-0.377342929,0.8876951842176064,0.8671196136087256
6.5885305,1.256405711,-0.378410956,0.8875923643103908,0.8677200002222485
6.588533,1.267315507,-0.379131175,0.8887079133170801,0.8683168789675195
6.5885355,1.279003859,-0.380145673,0.8899046270201214,0.8689102899349548
6.588538,1.281437397,-0.380654869,0.8901539877899179,0.8695002726200318
6.5885405,1.289497018,-0.382352435,0.8909803433635768,0.8700868659340547
6.588543,1.282523155,-0.384305597,0.8902652662269254,0.8706701082146951
6.5885455,1.301932216,-0.384503436,0.8922568334245143,0.8712500372365116
6.588548,1.30831039,-0.385513873,0.89291227110165,0.8718266902202257
6.5885505,1.310997725,-0.386251502,0.8931885727513907,0.8724001038438448
6.588553,1.316090345,-0.388263787,0.8937124112876745,0.8729703142515154
6.5885555,1.31492126,-0.388991762,0.8935921293699419,0.8735373570632059
6.588558,1.307121873,-0.389575627,0.8927900995274326,0.874101267383988
6.5885605,1.321542382,-0.389827362,0.8942735607934481,0.8746620798131214
6.588563,1.33136785,-0.39107745,0.8952857343557599,0.8752198284529539
6.5885655,1.328431726,-0.392136955,0.8949831486907938,0.8757745469176352
6.588568,1.333666444,-0.392940264,0.8955226900187327,0.8763262683418487
6.5885705,1.34190309,-0.394345048,0.8963722980724319,0.8768750253883895
6.588573,1.344326138,-0.395079515,0.8966223882958675,0.877420850257528
6.5885755,1.359272122,-0.394731573,0.8981665525261255,0.8779637746942491
6.588578,1.359150648,-0.395838017,0.8981539915651381,0.8785038299963069
6.5885805,1.368294239,-0.396410962,0.8990999714433124,0.8790410470219251
6.588583,1.357180953,-0.398408133,0.8979503407098419,0.8795754561973406
6.5885855,1.366508722,-0.398155799,0.8989151667360259,0.8801070875241955
6.588588,1.370489717,-0.399275525,0.8993272600438379,0.880635970586782
6.5885905,1.376765609,-0.399806193,0.899977293663504,0.8811621345591388
6.588593,1.371453285,-0.401313609,0.8994270323266111,0.881685608212194
6.5885955,1.382801533,-0.402268552,0.9006029155234442,0.88220641991984
6.588598,1.388382673,-0.402147544,0.9011817861252361,0.882724597666732
6.5886005,1.38591516,-0.404801851,0.9009258121213368,0.8832401690540924
6.588603,1.3798002,-0.403615179,0.9002917738423865,0.8837531613063196
6.5886055,1.399472833,-0.404843762,0.9023331515775814,0.8842636012772797
6.588608,1.391171932,-0.404933744,0.901471224875964,0.8847715154564789
6.5886105,1.397515774,-0.406049309,0.9021298655170865,0.8852769299751135
6.588613,1.402858138,-0.406759074,0.9026849023377385,0.885779870612
6.5886155,1.402950168,-0.408542294,0.9026944666466492,0.8862803627995706
6.588618,1.410942674,-0.408704746,0.9035254824299049,0.886778431628864
6.5886205,1.412581325,-0.409783726,0.903695954616961,0.8872741018561873
6.588623,1.416860461,-0.409675202,0.904141273492219,0.8877673979078868
6.5886255,1.420347571,-0.410970897,0.9045043304932983,0.8882583438859063
6.588628,1.424303889,-0.412391227,0.9049164151524466,0.8887469635730639
6.5886305,1.425448298,-0.412057433,0.9050356502289043,0.8892332804382265
6.588633,1.438854575,-0.413104189,0.9064336103040685,0.8897173176413858
6.5886355,1.419983506,-0.413856232,0.9044664194120268,0.8901990980386382
6.588638,1.434798717,-0.414043685,0.9060104518297095,0.8906786441872399
6.5886405,1.430690527,-0.415731797,0.9055820348045662,0.89115597834972
6.588643,1.441347837,-0.415959464,0.9066938370582064,0.8916311224996031
6.5886455,1.445837855,-0.417417944,0.9071626576666149,0.8921040983253424
6.588648,1.445815682,-0.41771735,0.9071603419001507,0.8925749272350172
6.5886505,1.452626228,-0.419165443,0.9078719189858623,0.8930436303607748
6.588653,1.456372499,-0.420025378,0.9082635734913633,0.8935102285631916
6.5886555,1.456609011,-0.418956618,0.9082883053458908,0.8939747424355491
6.588658,1.456165671,-0.419643581,0.908241946218898,0.8944371923080361
6.5886605,1.469387889,-0.421246471,0.9096255831938664,0.8948975982518667
6.588663,1.456901789,-0.421830169,0.9083189218200154,0.8953559800834909
6.5886655,1.472260594,-0.42207255,0.9099264755875752,0.8958123573679133
6.588668,1.480708241,-0.422111932,0.910811874452229,0.8962667494235675
6.5886705,1.480157852,-0.423151929,0.9107541618890594,0.896719175325492
6.588673,1.483687878,-0.423502634,0.9111243760402402,0.8971696539092495
6.5886755,1.480243444,-0.424630949,0.910763136635177,0.8976182037746149
6.588678,1.494009972,-0.425485291,0.9122077770761159,0.8980648432891968
6.5886805,1.49300909,-0.425666286,0.9121026687014039,0.8985095905919936
6.588683,1.496464491,-0.426162,0.9124655915089953,0.898952463596885
6.5886855,1.50269115,-0.427924813,0.9131199457894978,0.8993934799962161
6.588688,1.502067566,-0.426943072,0.9130543927404908,0.8998326572635398
6.5886905,1.506213427,-0.428591269,0.9134903066540767,0.9002700126578627
6.588693,1.514485717,-0.429099534,0.9143607133251965,0.9007055632262663
6.5886955,1.500968337,-0.429710529,0.9129388498999141,0.9011393258072526
6.588698,1.508378744,-0.429926146,0.9137180602569768,0.9015713170338778
6.5887005,1.51161468,-0.431655902,0.9140585301597118,0.9020015533368314
6.588703,1.519900441,-0.431961233,0.9149308972256726,0.9024300509474568
6.5887055,1.517569304,-0.431946386,0.9146853791296722,0.9028568259007232
6.588708,1.525968194,-0.433107291,0.915570269181517,0.9032818940381426
6.5887105,1.519958019,-0.435210257,0.9149369622423836,0.9037052710107871
6.588713,1.513373733,-0.434216432,0.9142436626320409,0.904126972281503
6.5887155,1.518122911,-0.43523063,0.9147436797053664,0.904547013128582
6.588718,1.525406599,-0.435597181,0.9155110739712737,0.9049654086478777
6.5887205,1.52920413,-0.436708951,0.9159114292549072,0.9053821737556279
6.588723,1.533213019,-0.436654522,0.9163342569531867,0.9057973231910809
6.5887255,1.528871894,-0.437089849,0.9158763962366859,0.9062108715190753
6.588728,1.53596127,-0.438157111,0.9166242347318377,0.9066228331325774
6.5887305,1.541537285,-0.437611562,0.9172128619901724,0.9070332222551716
6.588733,1.539265037,-0.438142963,0.9169729484528547,0.9074420529436572
6.5887355,1.542446494,-0.440078815,0.9173088776975092,0.9078493390898746
6.588738,1.547599435,-0.440800598,0.9178532365494428,0.9082550944239451
6.5887405,1.551624537,-0.441434497,0.9182786747258439,0.9086593325160136
6.588743,1.547792077,-0.441820256,0.9178735935941863,0.9090620667786844
6.5887455,1.551062107,-0.441110157,0.9182192161354499,0.9094633104692676
6.588748,1.557304859,-0.443036655,0.9188793989743917,0.9098630766919913
6.5887505,1.565593362,-0.443629408,0.919756657375521,0.9102613784001735
6.588753,1.558673859,-0.443709935,0.9190242367617087,0.9106582283983612
6.5887555,1.560109973,-0.444197227,0.9191761996282367,0.9110536393445697
6.588758,1.564338446,-0.445446649,0.9196237827917638,0.9114476237517894
6.5887605,1.573630095,-0.444202087,0.9206080680819793,0.9118401939908591
6.588763,1.576711059,-0.444821905,0.920934674052692,0.9122313622919029
6.5887655,1.569593787,-0.446534417,0.9201803635376693,0.9126211407464346
6.588768,1.567645073,-0.447262492,0.9199739405580476,0.9130095413092911
6.5887705,1.582273483,-0.447769591,0.921524627408898,0.913396575800533
6.588773,1.568675637,-0.448827765,0.9200831001617787,0.9137822559073135
6.5887755,1.578353763,-0.448956163,0.921108860716339,0.9141665931857181
6.588778,1.583409667,-0.449134894,0.9216451781024125,0.9145495990625722
6.5887805,1.580921412,-0.449875586,0.9213811913527151,0.9149312848373571
6.588783,1.581474066,-0.450268568,0.9214398176100118,0.9153116616834166
6.5887855,1.579524159,-0.449479674,0.921232985567915,0.9156907406504935
6.588788,1.581083655,-0.451337994,0.9213984019150179,0.9160685326658811
6.5887905,1.592903733,-0.450701598,0.9226531282854585,0.9164450485362241
6.588793,1.594037175,-0.452312711,0.9227735353003194,0.9168202989491593
6.5887955,1.598696589,-0.453287428,0.923268675986882,0.9171942944749292
6.588798,1.59680891,-0.452752632,0.9230680465068004,0.9175670455679692
6.5888005,1.590224624,-0.453928051,0.9223685855129036,0.9179385625684691
6.588803,1.600382805,-0.452559253,0.9234479301110216,0.9183088557040422
6.5888055,1.59720552,-0.45359489,0.9231101960610296,0.9186779350907128
6.588808,1.59982264,-0.45558234,0.9233883776009703,0.9190458107351929
6.5888105,1.60903573,-0.45527661,0.9243683317550463,0.9194124925358212
6.588813,1.599738121,-0.455215756,0.9233793925129905,0.9197779902841374
6.5888155,1.61364007,-0.456650934,0.9248584639729338,0.920142313666301
6.588818,1.60855782,-0.45612719,0.9243174730940692,0.9205054722644875
6.5888205,1.612998366,-0.457215591,0.9247901389678957,0.9208674755582646
6.588823,1.609066963,-0.457450881,0.9243716556342592,0.9212283329259446
6.5888255,1.610858083,-0.457697024,0.924562290255203,0.921588053645918
6.588828,1.614813089,-0.458442309,0.9249833734358326,0.9219466468980906
6.5888305,1.617007136,-0.458094633,0.9252170528194186,0.922304121764667
6.588833,1.623660207,-0.45914838,0.9259260064278214,0.9226604872321859
6.5888355,1.614698291,-0.459271052,0.9249711483738043,0.9230157521922602
6.588838,1.621987462,-0.459619759,0.9257477070212381,0.9233699254429394
6.5888405,1.626509428,-0.460319571,0.9262297865443775,0.9237230156899209
6.588843,1.621162653,-0.46088809,0.9256598025210072,0.924075031547745
6.5888455,1.630523324,-0.461122415,0.9266579118544266,0.9244259815409716
6.588848,1.622564077,-0.462392143,0.9258091650589229,0.9247758741053389
6.5888505,1.625913739,-0.462383654,0.9261662667439808,0.9251247175890266
6.588853,1.634400964,-0.463442261,0.927071691918468,0.9254725202532854
6.5888555,1.624749064,-0.463976791,0.9260420871347979,0.9258192902742858
6.588858,1.632068872,-0.464175296,0.9268228139853925,0.9261650357437122
6.5888605,1.636392474,-0.464819282,0.9272842762703257,0.9265097646699597
6.588863,1.637914062,-0.464759161,0.9274467315026067,0.9268534849791915
6.5888655,1.642377138,-0.464903571,0.9279234044795773,0.9271962045163802
6.588868,1.640647531,-0.465999295,0.9277386470052703,0.9275379310463313
6.5888705,1.6445961,-0.466298501,0.9281604889797044,0.9278786722546968
6.588873,1.643930197,-0.465786242,0.9280893343612937,0.9282184357490867
6.5888755,1.639393687,-0.465581645,0.9276047337701947,0.9285572290595705
6.588878,1.642600775,-0.466619079,0.9279472961805518,0.9288950596403642
6.5888805,1.645816565,-0.467300615,0.928290915110681,0.9292319348703001
6.588883,1.649034619,-0.467047349,0.9286349033340178,0.9295678620538851
6.5888855,1.649330616,-0.46828209,0.9286665498136003,0.9299028484222222
6.588888,1.646107197,-0.468799209,0.9283219764722882,0.930236901133922
6.5888905,1.652510166,-0.468626037,0.9290065589959225,0.930570027276
6.588893,1.651363254,-0.469321921,0.9288838981663645,0.9309022338647568
6.5888955,1.649948001,-0.469636341,0.9287325609188112,0.931233527846652
6.588898,1.647883296,-0.469951959,0.9285118200447425,0.9315639160992769
6.5889005,1.665818214,-0.470854005,0.9304310233161457,0.9318934054317314
6.588903,1.664855123,-0.470572109,0.9303278628910588,0.9322220025861603
6.5889055,1.659975529,-0.470706665,0.929805366342975,0.9325497142381064
6.588908,1.65745008,-0.471254311,0.9295350618843812,0.9328765469974353
6.5889105,1.669665456,-0.47183771,0.930843230508739,0.9332025074091322
6.588913,1.671444774,-0.472571344,0.9310339347244467,0.9335276019540899
6.5889155,1.664325476,-0.471347122,0.93027113521443,0.933851837049882
6.588918,1.667411685,-0.47293886,0.9306017313172723,0.9341752190515265
6.5889205,1.671811938,-0.473865707,0.9310732915874756,0.9344977542523527
6.588923,1.668558598,-0.474666053,0.9307246190970154,0.9348194488842858
6.5889255,1.669127822,-0.474157556,0.9307856155145133,0.9351403091192648
6.588928,1.673318028,-0.474301633,0.9312347490562428,0.9354603410695053
6.5889305,1.670050263,-0.475070887,0.9308844701445759,0.9357795507883235
6.588933,1.667307973,-0.475600823,0.9305906197334765,0.9360979442708404
6.5889355,1.67686832,-0.475479549,0.9316154620508352,0.9364155274546677
6.588938,1.670208335,-0.476499174,0.9309014111966782,0.9367323062205934
6.5889405,1.682217598,-0.476796949,0.9321893819570664,0.9370482863932491
6.588943,1.675521374,-0.47721147,0.9314710049506462,0.9373634737418874
6.5889455,1.684908628,-0.477514471,0.9324782341451503,0.9376778739805851
6.588948,1.679713607,-0.47709995,0.9319206866939969,0.9379914927695591
6.5889505,1.684094787,-0.478123636,0.9323908679111191,0.9383043357153532
6.588953,1.689559102,-0.479181709,0.9329776218941843,0.9386164083715758
6.5889555,1.678338289,-0.478149002,0.9317731386726676,0.9389277162395179
6.588958,1.680902362,-0.479061867,0.9320482385320111,0.9392382647687597
6.5889605,1.682163596,-0.480136386,0.9321835863579262,0.939548059357774
6.588963,1.684923053,-0.480413155,0.932479782749871,0.9398571053545159
6.5889655,1.690472007,-0.481002379,0.9330756849288003,0.9401654080570069
6.588968,1.689228177,-0.480788361,0.9329420769182529,0.9404729727140206
6.5889705,1.687322021,-0.480276934,0.9327373612133001,0.940779804525214
6.588973,1.690823197,-0.481234174,0.9331134120342658,0.9410859086423427
6.5889755,1.690560102,-0.48137925,0.933085148521217,0.9413912901693755
