Frequency,dB,Rad,Mag,Fit
4.7651405,5.637864113,0.068087808,1.0054792404450887,1.0105793347650776
4.765143,5.633114338,0.068327143,1.0049295564401584,1.0106194790865322
4.7651455,5.621790886,0.067695387,1.0036203229663496,1.0106595487286714
4.765148,5.633177757,0.067027836,1.0049368938417211,1.0106995443697484
4.7651505,5.640509605,0.069209061,1.005785529440183,1.0107394666800225
4.765153,5.640414238,0.067507788,1.0057744864467748,1.0107793163218732
4.7651555,5.659993649,0.069347525,1.0080442232926592,1.0108190939499138
4.765158,5.652605057,0.067239113,1.007187102043649,1.0108588002111039
4.7651605,5.638194561,0.067330467,1.00551749385818,1.0108984357448707
4.765163,5.636019707,0.066828332,1.005265754534387,1.0109380011831635
4.7651655,5.624606133,0.066871821,1.003945666386244,1.0109774971506416
4.765168,5.645388126,0.067854003,1.0063505981035012,1.0110169242647238
4.7651705,5.642113209,0.066241651,1.0059712364501767,1.011056283135703
4.765173,5.629954338,0.068760477,1.0045640210776614,1.0110955743668488
4.7651755,5.637814999,0.067462119,1.0054735550208138,1.0111347985545056
4.765178,5.653287411,0.064479566,1.0072662286699703,1.011173956288189
4.7651805,5.646558285,0.066733162,1.006486182319323,1.0112130481506842
4.765183,5.640554905,0.066487881,1.0057907749826884,1.0112520747181506
4.7651855,5.65499258,0.065802724,1.007463989385528,1.0112910365601624
4.765188,5.651860714,0.066819752,1.0071007941835965,1.0113299342398796
