Frequency,dB,Rad,Mag,Fit
5.323402,0.943774819,-0.972466255,0.5831500622871335,0.5736675400560268
5.3234045,0.066910177,-1.01432895,0.527153499899356,0.5324240922078738
5.323407,-1.283018231,-1.065277352,0.45127437546670085,0.48888640516497145
5.3234095,-2.305222511,-1.096243657,0.4011718579701362,0.4432799466297789
5.323412,-3.855147362,-1.113158925,0.3356094779930023,0.3959106867425199
5.3234145,-5.051569462,-1.125113788,0.29242406657267545,0.34717223815672277
5.323417,-7.104119301,-1.080906513,0.23087963137444256,0.2975601893755899
5.3234195,-10.242358208,-0.952465516,0.16086948630034734,0.24770964716354577
5.323422,-12.476615906,-0.736360579,0.12438293204377536,0.19850082554965087
5.3234245,-14.151701927,-0.409210647,0.10256672512350735,0.1513738557680326
5.323427,-14.763151169,-0.078186465,0.0955947467383721,0.10934591379617335
5.3234295,-13.718265533,0.280694016,0.1078147819137979,0.08010837776153742
5.323432,-12.498620033,0.461473153,0.1240682292205879,0.07764829532252636
5.3234345,-10.99745369,0.604210864,0.14747516844847172,0.10197850540444962
5.323437,-9.395946503,0.709231623,0.17733491873367674,0.13800182360932667
5.3234395,-7.973683357,0.779435079,0.208885078432696,0.1772670583472749
5.323442,-6.619205952,0.805335852,0.2441356981962884,0.21673168423212533
5.3234445,-5.476871014,0.834814715,0.2784505209219297,0.2552073839757047
5.323447,-4.915558338,0.833027401,0.2970391329326073,0.292168784467142
5.3234495,-4.251171589,0.838693543,0.32065130070509595,0.32737278504992423
5.323452,-3.433885574,0.828669471,0.35228755925450633,0.36071717175891915
5.3234545,-2.856030226,0.816450622,0.37652175482243266,0.392178826528354
5.323457,-2.443539143,0.815632499,0.39483407692690564,0.42178245101595446
5.3234595,-1.98851347,0.801700704,0.41606952962547156,0.44958267463745616
5.323462,-1.420758843,0.784635035,0.4441745215910935,0.4756528251628133
5.3234645,-0.898874164,0.771902062,0.4716804511120558,0.5000774257009343
5.323467,-0.590627611,0.76090081,0.4887201043458667,0.5229469941801915
5.3234695,-0.260998756,0.750017136,0.5076234163295776,0.5443543791870651
5.323472,0.0725234,0.728445332,0.5274942809373925,0.5643921765955469
5.3234745,0.382339865,0.716351651,0.5466490260234995,0.5831509314277422
5.323477,0.637080908,0.703602633,0.562918641361101,0.6007179198176044
5.3234795,0.854904711,0.683145827,0.5772139532595583,0.6171763619837259
5.323482,1.069651365,0.676326337,0.591662649042368,0.6326049547121481
5.3234845,1.2466681,0.666576771,0.603844326799811,0.6470776388663255
5.323487,1.426089764,0.651613334,0.6164474687124801,0.6606635372740699
5.3234895,1.674700975,0.639925186,0.6343466258418283,0.6734270138443686
5.323492,1.842769027,0.62420408,0.6467404682583053,0.6854278164681457
5.3234945,2.054044962,0.610839539,0.662664695516947,0.6967212754816794
5.323497,2.241722107,0.595171563,0.6771387862784122,0.7073585365933605
5.3234995,2.380110264,0.583116231,0.6880137196996073,0.7173868126891627
5.323502,2.50387454,0.570131191,0.6978873276352664,0.7268496431801719
5.3235045,2.668439627,0.553766432,0.7112357313113763,0.7357871527788171
5.323507,2.776069403,0.542007111,0.7201037218092754,0.7442363041246381
5.3235095,2.927796602,0.535024336,0.7327931744938475,0.7522311404184973
5.323512,3.000833035,0.520142159,0.7389809400904391,0.7598030157250936
5.3235145,3.101462364,0.514878987,0.7475921002945468,0.7669808115512321
5.323517,3.269978285,0.493750299,0.7622378309926224,0.7737911390717083
5.3235195,3.303275824,0.488737098,0.7651654936504403,0.7802585268996528
5.323522,3.340648651,0.483825364,0.7684648686237571,0.7864055946665137
5.3235245,3.437229395,0.474449372,0.777057318621389,0.7922532129272492
5.323527,3.576573133,0.455002104,0.7896238220884558,0.7978206500512682
5.3235295,3.590055466,0.452550931,0.790850436566806,0.8031257068965694
5.323532,3.646006584,0.445736101,0.795961230251293,0.8081848400383945
5.3235345,3.755335569,0.437150603,0.8060432841615778,0.8130132744090285
5.323537,3.784580946,0.432063033,0.8087618047137882,0.8176251061500504
5.3235395,3.841669321,0.42420521,0.814094932599329,0.8220333964658992
5.323542,3.903616667,0.413487451,0.8199217720675399,0.8262502572278925
5.3235445,3.959895134,0.405563049,0.8252515374545927,0.8302869290340762
5.323547,3.991741657,0.401522001,0.8282828482384108,0.8341538523833503
5.3235495,4.104350567,0.388569251,0.8390910982062494,0.8378607325756268
5.323552,4.119740009,0.385444897,0.8405790966357513,0.8414165988932186
5.3235545,4.180710316,0.375560009,0.8465002704518405,0.8448298586000382
5.323557,4.223894119,0.36849118,0.850719311226435,0.8481083462054018
5.3235595,4.23552084,0.3724775,0.8518588259365336,0.8512593684441224
5.323562,4.294812202,0.358541544,0.857693651465558,0.8542897453581361
5.3235645,4.316061497,0.350693874,0.8597944952251987,0.8572058478385215
5.323567,4.362008572,0.345991098,0.8643547321400099,0.8600136319525246
5.3235695,4.378591061,0.34684311,0.8660064735355155,0.8627186703499989
5.323572,4.401109695,0.33905303,0.8682545545672529,0.8653261810170064
5.3235745,4.412773132,0.33595401,0.8694212323553876,0.8678410536127799
5.323577,4.441926956,0.325261551,0.872344311081129,0.8702678736226999
5.3235795,4.498777866,0.322804752,0.8780727079004923,0.8726109445068824
5.323582,4.527050018,0.315830599,0.8809354487445002,0.8748743080376891
5.3235845,4.559810638,0.315324165,0.884264351928199,0.8770617629828765
5.323587,4.557285786,0.306793927,0.8840073474939135,0.8791768822823053
5.3235895,4.580900192,0.305333217,0.8864139761709381,0.8812230288513099
5.323592,4.60488081,0.299907226,0.8888646319400489,0.8832033701312912
5.3235945,4.652488232,0.291621499,0.8937498810315079,0.8851208914967855
5.323597,4.680989742,0.293582085,0.8966874109057544,0.8869784086186902
5.3235995,4.680950165,0.289124319,0.896683325185317,0.8887785788695531
5.323602,4.697246552,0.284000264,0.8983672534616419,0.8905239118622698
5.3236045,4.694431782,0.281023716,0.8980761736050206,0.8922167791829843
5.323607,4.756332874,0.276275699,0.90449928752028,0.8938594233953512
5.3236095,4.730639458,0.270324599,0.901827674239847,0.8954539663732519
5.323612,4.764757156,0.270206421,0.9053769700271285,0.8970024170181816
5.3236145,4.791511536,0.270027673,0.9081700222669867,0.8985066784118695
5.323617,4.787070751,0.264258085,0.9077058260597198,0.8999685544501653
5.3236195,4.80739212,0.259839118,0.9098319663195008,0.9013897560006309
5.323622,4.835810184,0.256177671,0.9128135844303262,0.9027719066190866
5.3236245,4.846265316,0.254303139,0.9139129919737143,0.9041165478675366
5.323627,4.873383999,0.251832574,0.9167708278387335,0.9054251442552345
5.3236295,4.850979805,0.250476809,0.9144091762966982,0.9066990878396014
5.323632,4.867422581,0.246455635,0.9161418330808204,0.9079397025105436
5.3236345,4.88133812,0.243579471,0.9176107470983345,0.9091482479830231
5.323637,4.922273159,0.239795452,0.9219454882704737,0.9103259235201623
5.3236395,4.925438404,0.237270143,0.9222815177670692,0.9114738714072943
5.323642,4.930644512,0.236855971,0.9228344762578004,0.9125931801960662
5.3236445,4.951935291,0.230430313,0.9250992949159244,0.9136848877333865
5.323647,4.957614422,0.231553967,0.9257043541811253,0.9147499839969186
5.3236495,4.944174767,0.231438253,0.9242731217392155,0.9157894137436342
5.323652,4.992670536,0.228529082,0.929448032029262,0.9168040789907195
5.3236545,4.989576817,0.224112596,0.9291170424437133,0.9177948413386617
5.323657,4.992567062,0.223981202,0.9294369596881635,0.9187625241481799
5.3236595,4.990590572,0.22027578,0.9292254886771448,0.9197079145813655
5.323662,5.009134769,0.218244354,0.931211485396315,0.9206317655165932
5.3236645,4.997251987,0.217662852,0.9299384071099069,0.9215347973460121
5.323667,4.976835251,0.216148196,0.9277550947542503,0.9224176996640577
5.3236695,5.028617382,0.214961492,0.9333025544609338,0.9232811328526261
5.323672,5.028718948,0.210548967,0.933313467834855,0.9241257295745321
5.3236745,5.046567917,0.211471069,0.9352333415454972,0.924952096175391
5.323677,5.068696976,0.204640477,0.9376190752434332,0.925760814004579
5.3236795,5.058726311,0.204722702,0.936543385545613,0.9265524406588632
5.323682,5.061228752,0.201252404,0.9368132464698531,0.927327511154105
5.3236845,5.062897205,0.201591341,0.9369932141030617,0.9280865390297496
5.323687,5.070166588,0.19752987,0.9377777294376027,0.928830017390466
5.3236895,5.080668926,0.195493318,0.9389123069825485,0.9295584198892511
5.323692,5.0876894,0.197544601,0.9396715008366716,0.930272201654218
5.3236945,5.113690376,0.190477004,0.9424885964372754,0.9309718001664293
5.323697,5.102138996,0.193186072,0.9412360122766287,0.931657636086848
5.3236995,5.11963129,0.188680486,0.943133453698099,0.9323301140393259
5.323702,5.108490944,0.187027661,0.941924585247071,0.9329896233508669
5.3237045,5.118878841,0.191182675,0.9430517546302962,0.9336365387520524
5.323707,5.131175995,0.189319578,0.9443878371973516,0.9342712210400572
5.3237095,5.171055317,0.185476237,0.9487337520066735,0.9348940177065288
5.323712,5.144887447,0.187876844,0.9458798149841869,0.9355052635326636
5.3237145,5.140572548,0.181558444,0.9454100459160929,0.9361052811521549
5.323717,5.156684399,0.180297254,0.947165357428914,0.9366943815871072
5.3237195,5.16069603,0.180107354,0.94760291255057,0.937272864754293
5.323722,5.15184021,0.179427865,0.9466372631307377,0.9378410199466245
5.3237245,5.154568195,0.179954172,0.9469346210220522,0.9383991262900359
5.323727,5.152103901,0.175273217,0.946666002100036,0.9389474531773981
5.3237295,5.213006496,0.172726836,0.9533270372573509,0.9394862606807807
5.323732,5.188677311,0.175770746,0.9506605035594327,0.9400157999432922
5.3237345,5.193095207,0.174543029,0.9511441601211335,0.9405363135516519
5.323737,5.168063164,0.171665849,0.9484069843682297,0.9410480358907518
5.3237395,5.202646255,0.171369206,0.9521906182707459,0.9415511934801376
5.323742,5.200658798,0.169598387,0.9519727682293093,0.9420460052960751
5.3237445,5.172275066,0.167896061,0.9488669908976335,0.94253268307646
5.323747,5.222556114,0.166723755,0.9543757399063298,0.9430114316121381
5.3237495,5.217586517,0.166363379,0.9538298538238187,0.9434824490243265
5.323752,5.205965519,0.165244602,0.9525545621091388,0.9439459270290536
5.3237545,5.21149683,0.164732592,0.9531613570092182,0.9444020511893159
5.323757,5.211995125,0.164841432,0.9532160398548617,0.944851001155597
5.3237595,5.211752892,0.163565495,0.9531894568367777,0.9452929508955216
5.323762,5.223663807,0.158913519,0.9544974571721214,0.945728068912283
5.3237645,5.238051891,0.159955614,0.9560798823530304,0.9461565184547375
5.323767,5.240899086,0.159121911,0.9563933323479458,0.9465784577165309
5.3237695,5.238119602,0.159688515,0.9560873355190206,0.9469940400271103
5.323772,5.21999979,0.15899333,0.9540949011280903,0.9474034140341181
5.3237745,5.226320267,0.155991182,0.9547894217488193,0.9478067238777622
5.323777,5.244727612,0.154453972,0.9568149798678524,0.9482041093575602
5.3237795,5.234959126,0.154228369,0.9557395137610649,0.9485957060918423
5.323782,5.233156681,0.151964366,0.9555412048654841,0.9489816456703734
5.3237845,5.236066818,0.151381483,0.9558614048470734,0.9493620558005653
5.323787,5.243802547,0.152587712,0.956713082543045,0.9497370604467921
5.3237895,5.268433094,0.149653375,0.9594298806866709,0.9501067799651398
5.323792,5.271816254,0.148392418,0.9598036520737807,0.9504713312311689
5.3237945,5.257654667,0.149198141,0.958240050768538,0.9508308277629917
5.323797,5.272718906,0.149669553,0.9599034016378492,0.951185379839114
5.3237995,5.274388313,0.147043743,0.9600879104826588,0.9515350946114098
5.323802,5.257277966,0.146655488,0.9581984934643344,0.9518800762134674
5.3238045,5.271784782,0.144900065,0.9598001743775318,0.9522204258645157
5.323807,5.282948494,0.145543834,0.9610345696913103,0.9525562419692657
5.3238095,5.26492548,0.142408644,0.9590425133117239,0.9528876202131397
5.323812,5.284236431,0.142516269,0.9611770817198018,0.9532146536548659
5.3238145,5.295806408,0.141843805,0.9624582638635618,0.9535374328142233
5.323817,5.289566994,0.141844304,0.9617671407367072,0.9538560457569005
5.3238195,5.263678551,0.14240658,0.9589048449624211,0.9541705781759041
5.323822,5.297079563,0.140582631,0.9625993488198884,0.9544811134697893
5.3238245,5.282107353,0.137311903,0.9609415076708501,0.9547877328178523
5.323827,5.304376125,0.137907969,0.9634083179705671,0.9550905152524234
5.3238295,5.296401978,0.138012115,0.962524259512181,0.9553895377284903
5.323832,5.291850567,0.137218926,0.9620200283852329,0.9556848751901424
5.3238345,5.277345657,0.135054966,0.9604148538073356,0.9559766006355399
5.323837,5.324590683,0.134790614,0.9656530566828776,0.9562647851783954
5.3238395,5.28238821,0.133269192,0.9609725800795145,0.9565494981076678
5.323842,5.309458733,0.134278921,0.9639722279389387,0.9568308069449278
5.3238445,5.296504021,0.134685261,0.9625355674430957,0.9571087774996014
5.323847,5.29646349,0.133126471,0.9625310759701796,0.957383473922174
5.3238495,5.318546295,0.133807275,0.9649813061086598,0.9576549587554489
5.323852,5.333425045,0.131457493,0.9666357157854132,0.9579232929839361
5.3238545,5.326663971,0.131132904,0.9658835818151331,0.9581885360815476
5.323857,5.314151287,0.13158113,0.9644931548734818,0.9584507460571081
5.3238595,5.325630188,0.130606996,0.9657686304802765,0.958709979499163
5.323862,5.321912289,0.131718741,0.9653553323588481,0.958966291618266
5.3238645,5.311369896,0.127388998,0.9641843548285193,0.9592197362882287
5.323867,5.330367565,0.127375083,0.9662955146797256,0.9594703660858268
5.3238695,5.331133842,0.127873261,0.9663807658999807,0.9597182323291115
5.323872,5.299499512,0.126420066,0.9628675730269688,0.9599633851143884
5.3238745,5.319030762,0.12415151,0.9650351307202897,0.9602058733519121
5.323877,5.337269306,0.127249216,0.9670636307815818,0.9604457448004377
5.3238795,5.340262413,0.126343941,0.9673969327021541,0.9606830461001612
5.323882,5.336957455,0.1236777,0.9670289107518418,0.9609178228053803
5.3238845,5.332879543,0.125887009,0.9665750098381327,0.9611501194152074
5.323887,5.338668346,0.122370737,0.9672194086840448,0.9613799794036633
5.3238895,5.376840591,0.123382847,0.9714794425727193,0.9616074452486771
5.323892,5.335407734,0.122526532,0.9668563905622026,0.9618325584601178
5.3238945,5.351079941,0.123796386,0.9686024928784819,0.9620553596068929
5.323897,5.318892479,0.122227468,0.9650197670792265,0.9622758883431523
5.3238995,5.344924927,0.122101217,0.9679163628062668,0.9624941834336295
5.323902,5.355234146,0.119415852,0.9690658576996051,0.9627102827782299
5.3239045,5.338446617,0.122705447,0.9671947183110482,0.9629242234354384
5.323907,5.330995083,0.119379891,0.9663653278777173,0.9631360416457259
5.3239095,5.367811203,0.11780032,0.9704700690503494,0.963345772853447
5.323912,5.364434242,0.120597613,0.9700928362371476,0.9635534517284101
5.3239145,5.382249355,0.119847867,0.9720845779822411,0.9637591121866871
5.323917,5.375436783,0.119201784,0.9713224453657312,0.9639627874107585
5.3239195,5.338609219,0.116714266,0.9672128246046111,0.9641645098690248
5.323922,5.362627506,0.116599726,0.9698910699877356,0.9643643113347035
5.3239245,5.344554901,0.116787171,0.9678751296561504,0.9645622229042035
5.323927,5.375132561,0.115051489,0.9712884255365063,0.9647582750145819
5.3239295,5.344444752,0.117723039,0.9678628557491451,0.9649524974611513
5.323932,5.357441902,0.114270342,0.9693122035519172,0.9651449194138539
5.3239345,5.371858597,0.114470961,0.970922387716969,0.9653355694334774
5.323937,5.356458187,0.115801585,0.969202430920611,0.9655244754873061
5.3239395,5.366354465,0.112828215,0.9703073220960129,0.9657116649642996
5.323942,5.371357918,0.111189564,0.9708664226448794,0.9658971646898071
5.3239445,5.364658833,0.114156217,0.9701179202465089,0.9660810009398428
5.323947,5.375993729,0.114649584,0.9713847293133073,0.9662631994549971
5.3239495,5.381205559,0.114149051,0.9719677681823915,0.9664437854536101
5.323952,5.357420444,0.109336644,0.9693098089237975,0.9666227836451959
5.3239545,5.376335144,0.113870252,0.9714229121419213,0.9668002182428321
5.323957,5.374256611,0.110400011,0.9711904784944965,0.9669761129755017
5.3239595,5.372874737,0.111260096,0.9710359800866534,0.9671504911000117
5.323962,5.381202698,0.108269008,0.9719674480310377,0.9673233754125626
5.3239645,5.377622128,0.11232968,0.9715668580614552,0.9674947882599847
5.323967,5.386853695,0.111131449,0.972600011012358,0.9676647515506475
5.3239695,5.374689102,0.109303946,0.9712388375706629,0.9678332867650569
5.323972,5.38453722,0.110782242,0.972340658971316,0.9680004149662079
5.3239745,5.389266014,0.109282624,0.9728701672565866,0.9681661568093479
5.323977,5.375555038,0.109378107,0.9713356696320389,0.9683305325520503
5.3239795,5.374076843,0.108575871,0.9711703784045196,0.9684935620634169
5.323982,5.383020878,0.108509766,0.97217092710142,0.968655264833317
5.3239845,5.39516592,0.108006745,0.9735312155333732,0.9688156599813055
5.323987,5.394951344,0.106358615,0.9735071657396798,0.9689747662652957
5.3239895,5.381289005,0.106949204,0.9719771059952541,0.96913260208999
5.323992,5.421317101,0.105066349,0.9764667070158868,0.9692891855150765
5.3239945,5.375663757,0.105235118,0.9713478276616674,0.9694445342632599
5.323997,5.382347107,0.108202604,0.9720955179953348,0.9695986657277927
5.3239995,5.368113995,0.102378254,0.9705039004374957,0.9697515969803507
5.324002,5.369025707,0.106085482,0.9706057744570858,0.9699033447781491
5.3240045,5.389853954,0.103231481,0.9729360221855723,0.9700539255711391
5.324007,5.384554386,0.102366611,0.9723425806186016,0.9702033555089544
5.3240095,5.39300251,0.103567913,0.9732887665747045,0.9703516504476732
5.324012,5.412358284,0.104934572,0.9754600770657957,0.9704988259563997
5.3240145,5.393205166,0.102652376,0.9733114752571211,0.9706448973236697
5.324017,5.408966064,0.103820705,0.9750791916004281,0.9707898795637382
5.3240195,5.413793564,0.09886552,0.9756212780571564,0.970933787422447
5.324022,5.420174599,0.100092363,0.9763382755202135,0.9710766353834464
5.3240245,5.396104336,0.103962277,0.97363640068539,0.9712184376737465
5.324027,5.386360168,0.103183436,0.9725447500374764,0.9713592082693782
5.3240295,5.392706871,0.102178983,0.9732556396029364,0.971498960900856
5.324032,5.395431995,0.101324624,0.9735610381878712,0.9716377090585009
5.3240345,5.39666748,0.100796453,0.9736995278139532,0.9717754659976242
5.324037,5.435004234,0.103927373,0.9780066258976443,0.971912244743581
5.3240395,5.403442383,0.100109357,0.9744592995221271,0.9720480580966941
5.324042,5.406505108,0.098373326,0.9748029634674066,0.9721829186371005
5.3240445,5.403696537,0.100571432,0.9744878131646602,0.972316838729236
5.324047,5.397017002,0.09880316,0.9737387104731968,0.9724498305266841
5.3240495,5.418942451,0.100557908,0.9761997856266517,0.9725819059764268
5.324052,5.413051605,0.098001141,0.9755379428892083,0.9727130768232294
5.3240545,5.382935047,0.098797135,0.972161320487239,0.9728433546138634
5.324057,5.413898468,0.100195552,0.9756330612131562,0.9729727507012303
5.3240595,5.395463943,0.098911717,0.9735646190974321,0.9731012762483803
5.324062,5.421290874,0.099459746,0.9764637585840361,0.9732289422324313
5.3240645,5.419906139,0.098787198,0.9763080997139519,0.973355759448441
5.324067,5.42777586,0.097454186,0.9771930699799576,0.9734817385129559
5.3240695,5.392323017,0.096138001,0.9732126296372315,0.9736068898679232
5.324072,5.421804905,0.098065548,0.9765215474249823,0.973731223784062
5.3240745,5.403199673,0.093984544,0.9744320705655024,0.9738547503643752
5.324077,5.431130886,0.094961908,0.9775705950874536,0.9739774795475326
5.3240795,5.405769825,0.096248498,0.9747204473705549,0.9740994211111726
5.324082,5.424161434,0.095185023,0.9767865189631867,0.9742205846751274
5.3240845,5.419818878,0.09437806,0.9762982914851234,0.9743409797045669
5.324087,5.413298607,0.096942717,0.975565684808476,0.9744606155130734
5.3240895,5.419301987,0.09261647,0.9762401944097361,0.9745795012656823
5.324092,5.418116093,0.095015687,0.9761069163681383,0.9746976459816434
5.3240945,5.414410591,0.092839976,0.9756905865652975,0.9748150585375347
5.324097,5.422495842,0.091232908,0.9765992299345505,0.9749317476698875
5.3240995,5.429862976,0.094288644,0.9774279060683383,0.9750477219779576
5.324102,5.413620949,0.09279417,0.9756018896927444,0.9751629899263917
5.3241045,5.423604488,0.095907347,0.9767238886597607,0.9752775598478305
5.324107,5.419577599,0.091552363,0.9762711719828514,0.9753914399454563
5.3241095,5.430512905,0.095438322,0.9775010456700961,0.9755046382954751
5.324112,5.436007023,0.092227507,0.9781195436231144,0.9756171628495905
5.3241145,5.428730011,0.094410584,0.9773004212125284,0.9757290214372155
5.324117,5.416244507,0.094419813,0.9758966130707362,0.9758402217680335
5.3241195,5.422163963,0.093907704,0.976561915785119,0.9759507714341071
5.324122,5.423454762,0.093719011,0.9767070521920396,0.9760606779121354
5.3241245,5.44067955,0.092530167,0.9786458592532974,0.9761699485656211
5.324127,5.417345524,0.088964303,0.9760203248502954,0.9762785906469899
5.3241295,5.423615932,0.091582015,0.9767251755326098,0.9763866112996626
5.324132,5.427493572,0.08989551,0.9771613121052466,0.9764940175600815
5.3241345,5.421468258,0.090196938,0.9764837002161806,0.9766008163597292
5.324137,5.453234196,0.088684388,0.9800614236512981,0.9767070145269151
5.3241395,5.426216125,0.089136925,0.9770176100723448,0.9768126187888981
5.324142,5.44802475,0.090560968,0.9794737986039626,0.9769176357735888
5.3241445,5.408016205,0.092164432,0.9749725661257859,0.9770220720114009
5.324147,5.430967331,0.092064963,0.9775521876404306,0.9771259339370248
5.3241495,5.424337864,0.087256792,0.9768063599009587,0.9772292278911648
5.324152,5.419868946,0.091003061,0.9763039191693075,0.9773319601222353
5.3241545,5.429760933,0.089125407,0.9774164231812535,0.977434136788025
5.324157,5.44149828,0.088933934,0.9787381105391864,0.9775357639573217
5.3241595,5.438755512,0.089096071,0.978429100421861,0.9776368476115396
5.324162,5.433067322,0.088291056,0.9777885593951852,0.9777373936461345
5.3241645,5.429796696,0.090095106,0.9774204475721866,0.9778374078723441
5.324167,5.435755253,0.089182083,0.9780911921705033,0.9779368960185355
5.3241695,5.432553291,0.086749052,0.9777306955746817,0.9780358637317036
5.324172,5.429355145,0.089381628,0.9773707612390173,0.9781343165789013
5.3241745,5.433857918,0.088364709,0.9778775624723968,0.9782322600486397
5.324177,5.413293839,0.086587099,0.9755651492852191,0.9783296995522599
5.3241795,5.438620567,0.085584443,0.9784138995506992,0.9784266404252758
5.324182,5.44492197,0.089721706,0.979123972726503,0.9785230879287241
5.3241845,5.424739838,0.085046476,0.9768515665363123,0.9786190472503145
5.324187,5.431251526,0.085397256,0.9775841728486864,0.978714523505897
5.3241895,5.43325901,0.087185261,0.9778101383478761,0.9788095217405612
5.324192,5.435740471,0.087094256,0.9780895276165771,0.9789040469298803
5.3241945,5.439053535,0.086301391,0.9784626720409437,0.9789981039810975
5.324197,5.425151348,0.087292944,0.9768978477725951,0.9790916977342873
5.3241995,5.444787979,0.090348389,0.9791088685985685,0.979184832963494
5.324202,5.450570107,0.087568964,0.9797608706168511,0.9792775143778473
5.3242045,5.439949512,0.083603959,0.9785636087674916,0.9793697466226546
5.324207,5.428785801,0.086764107,0.9773066984930231,0.979461534280506
5.3242095,5.445384979,0.086083095,0.9791761671836655,0.9795528818721909
5.324212,5.436167717,0.083343219,0.9781376395698098,0.9796437938579262
5.3242145,5.436240196,0.083759204,0.9781458016276671,0.9797342746382303
5.324217,5.442750931,0.082223742,0.9788792711726246,0.9798243285549472
5.3242195,5.430864811,0.082300608,0.9775406496100144,0.9799139598922137
5.324222,5.454226494,0.085416531,0.9801733947428477,0.9800031728774103
5.3242245,5.439753056,0.081473446,0.9785414760296521,0.9800919716820915
5.324227,5.468267918,0.083816962,0.9817592036018882,0.9801803604228998
5.3242295,5.445248604,0.080266652,0.979160793502089,0.980268343162492
5.324232,5.436988831,0.080331658,0.9782301114417334,0.9803559239102919
5.3242345,5.437201023,0.082560549,0.9782540094128022,0.98044310662354
5.324237,5.480041504,0.083532012,0.9830908649907415,0.9805298952080106
5.3242395,5.426422119,0.084671728,0.9770407812339076,0.9806162935188737
5.324242,5.457798004,0.082668706,0.9805765104907548,0.980702305361506
5.3242445,5.451144695,0.080764571,0.9798256857921976,0.9807879344922873
5.324247,5.465165615,0.081735784,0.9814086153718196,0.9808731846193832
5.3242495,5.462083817,0.082160609,0.9810604683491287,0.9809580594035113
5.324252,5.454661846,0.0846491,0.9802225239811522,0.9810425624587236
5.3242545,5.458866596,0.087694874,0.9806971545141607,0.9811266973530239
5.324257,5.47029829,0.084656506,0.9819887217601138,0.9812104676092734
5.3242595,5.456332207,0.079849651,0.9804110461692781,0.9812938767057796
5.324262,5.455668449,0.08202011,0.9803361280160181,0.9813769280770254
5.3242645,5.443938255,0.083435381,0.9790130889323371,0.981459625114351
5.324267,5.456232548,0.08245929,0.9803997973245431,0.9815419711666288
5.3242695,5.46554184,0.082243075,0.9814511255196958,0.9816239695409189
5.324272,5.46370554,0.082827705,0.9812436570526767,0.9817056235031187
5.3242745,5.445048332,0.082215403,0.9791382170893222,0.9817869362785971
5.324277,5.464315414,0.083247636,0.9813125568463522,0.9818679110528462
5.3242795,5.468284607,0.081901292,0.9817610899481086,0.9819485509719786
5.324282,5.449897766,0.07844192,0.9796850340662364,0.9820288591435014
5.3242845,5.460914612,0.078930294,0.9809284169815201,0.9821088386367895
5.324287,5.480396271,0.081223051,0.9831310192333217,0.9821884924836954
5.3242895,5.451631069,0.078940697,0.979880553526069,0.9822678236791155
5.324292,5.467667103,0.080032693,0.9816912963085199,0.9823468351815505
5.3242945,5.448652744,0.079813739,0.9795446175909626,0.9824255299136536
5.324297,5.469520092,0.078749432,0.981900746036341,0.9825039107627677
5.3242995,5.469344139,0.080464092,0.981880855542763,0.9825819805814833
5.324302,5.456730843,0.080358231,0.9804560428388956,0.9826597421880459
5.3243045,5.474209785,0.079823269,0.9824310378761391,0.9827371983670339
5.324307,5.456436634,0.078644953,0.9804228333326008,0.9828143518697475
5.3243095,5.444010735,0.079794365,0.979021258408085,0.9828912054147305
5.324312,5.488644123,0.077210158,0.9840650134002453,0.9829677616882513
5.3243145,5.452163696,0.08352939,0.9799406425743636,0.9830440233447805
5.324317,5.473568439,0.078664119,0.9823585001187549,0.9831199930074561
5.3243195,5.464221001,0.079136398,0.9813018903328735,0.9831956732685432
5.324322,5.446595669,0.080330451,0.979312659985965,0.9832710666899107
5.3243245,5.460373402,0.076710275,0.9808672981150098,0.9833461758033674
5.324327,5.458343506,0.07780758,0.9806380958052358,0.9834210031112565
5.3243295,5.475016594,0.077628508,0.9825222974995329,0.9834955510867786
5.324332,5.436675549,0.07812825,0.9781948293495257,0.983569822174436
5.3243345,5.477153301,0.078294032,0.9827640252439905,0.9836438187904479
5.324337,5.47193861,0.076126901,0.9821741866823412,0.9837175433231546
5.3243395,5.442121029,0.079362525,0.9788082852772226,0.9837909981334175
5.324342,5.463592529,0.079231265,0.9812308902999138,0.9838641855550108
5.3243445,5.480338097,0.074629788,0.983124434706604,0.983937107895007
5.324347,5.459324837,0.078483649,0.9807488944645961,0.9840097674341827
5.3243495,5.4745574,0.077565008,0.9824703561973744,0.9840821664272857
5.324352,5.483906269,0.076756414,0.9835283861567634,0.9841543071035587
5.3243545,5.477199554,0.07809878,0.9827692585485087,0.9842261916669939
5.324357,5.464246273,0.078683103,0.9813047454805306,0.9842978222967151
5.3243595,5.462173939,0.074772916,0.9810706475701295,0.9843692011473236
5.324362,5.465324402,0.078029646,0.9814265566951293,0.9844403303492424
5.3243645,5.459422112,0.077897628,0.9807598781273988,0.9845112120090516
5.324367,5.462458611,0.078115908,0.9811028017801988,0.9845818482098199
5.3243695,5.48415184,0.078144021,0.9835561932638848,0.9846522410114554
5.324372,5.46507597,0.074344281,0.9813984865393118,0.984722392450926
5.3243745,5.451361656,0.077817301,0.9798501607308069,0.9847923045427236
5.324377,5.464608669,0.07577523,0.9813456887054783,0.9848619792790735
5.3243795,5.447527409,0.076933489,0.9794177170103897,0.9849314186302666
5.324382,5.45643425,0.074020548,0.9804225642378032,0.9850006245449557
5.3243845,5.461570263,0.076100669,0.9810024647761355,0.9850695989504527
5.324387,5.46408987,0.076528822,0.9812870757160393,0.985138343753018
