Frequency,dB,Rad,Mag,Fit
7.383034,4.261287212,-0.125419441,1.0518867681731214,1.0654241259779402
7.3830365,4.262845039,-0.126826481,1.052075442521207,1.0655867481958956
7.383039,4.274810314,-0.126564384,1.0535257311012143,1.0657490491313009
7.3830415,4.26551199,-0.126137396,1.0523985256562502,1.065911031677737
7.383044,4.259795666,-0.127222193,1.0517061530760876,1.0660726986958575
7.3830465,4.260259628,-0.126350998,1.051762332090889,1.0662340530138388
7.383049,4.263316154,-0.12654302,1.052132507713694,1.0663950974278231
7.3830515,4.257840633,-0.127874526,1.0514694601244972,1.066555834702356
7.383054,4.264978409,-0.129072815,1.0523338779766742,1.066716267570816
7.3830565,4.261787415,-0.128952382,1.0519473459710762,1.0668763987358942
7.383059,4.270699978,-0.127581162,1.0530272996821222,1.0670362308697818
7.3830615,4.261144638,-0.129202886,1.0518695021843176,1.067195766614923
7.383064,4.268972874,-0.131837534,1.0528179363428394,1.0673550085841883
7.3830665,4.262244701,-0.130080988,1.0520027292970213,1.067513959361331
7.383069,4.251525879,-0.131908566,1.0507053060492182,1.0676726215013745
7.3830715,4.263688564,-0.130092656,1.052177619162658,1.0678309975309996
7.383074,4.272874355,-0.132208688,1.0532909416408356,1.067989089948921
7.3830765,4.257804394,-0.130533559,1.0514650732253004,1.0681469012262614
7.383079,4.253920078,-0.131592915,1.0509949648443844,1.0683044338069727
7.3830815,4.255321026,-0.132578967,1.051164493597645,1.0684616901079755
7.383084,4.272359848,-0.133452384,1.0532285520025855,1.0686186725198477
7.3830865,4.278441906,-0.132341388,1.0539663049183763,1.068775383406952
7.383089,4.267831802,-0.133716453,1.0526796359255857,1.0689318251078377
7.3830915,4.264049053,-0.133996775,1.0522212884175817,1.0690879999355778
7.383094,4.260474682,-0.134527652,1.0517883730039193,1.0692439101781048
