Frequency,dB,Rad,Mag,Fit
5.468116,-4.335204601,-0.878363658,0.3279570189066531,0.34150130326459827
5.4681185,-4.771800518,-0.855388367,0.31187971897448064,0.320266412073582
5.468121,-5.000596523,-0.868554836,0.3037717156189973,0.298182751699886
5.4681235,-5.409243107,-0.885213374,0.2898110929829667,0.2752592507793067
5.468126,-5.850021362,-0.88027108,0.27547113094781484,0.25152946707193824
5.4681285,-7.542396069,-0.854549804,0.2267030466725389,0.2270673095784805
5.468131,-8.689785957,-0.815228098,0.19864967655645507,0.20201536723047017
5.4681335,-10.304810524,-0.784663996,0.16494404240009047,0.17663890247837133
5.468136,-11.447392464,-0.688832342,0.14461306701632168,0.15143461259784838
5.4681385,-12.811020851,-0.660364614,0.12360217629936118,0.12735822176963324
5.468141,-13.976110458,-0.430375354,0.10808654560542542,0.10628560264442868
5.4681435,-15.356481552,-0.373284138,0.09220470496247664,0.09169632230631808
5.468146,-16.511585236,0.208460965,0.0807231123806341,0.08838663283103093
5.4681485,-15.347029686,0.680923219,0.09230509546995201,0.09885862098796928
5.468151,-12.696063995,0.940249063,0.12524891153861342,0.12065286268882154
5.4681535,-12.096298218,1.08252931,0.1342030077173365,0.149754292174884
5.468156,-11.389902115,1.107271541,0.14557340968767343,0.18338580751279443
5.4681585,-6.499362946,1.290308872,0.2556283476557527,0.21999444440063795
5.468161,-6.143772602,1.284051375,0.26631064718525865,0.25869924050442394
5.4681635,-4.73829031,1.292522491,0.31308527660247926,0.29894714304330444
5.468166,-3.281714439,1.263101752,0.3702469061531535,0.3403433900356573
5.4681685,-2.720447779,1.286703884,0.39496150688811366,0.3825699947571949
5.468171,-2.445925951,1.29589685,0.4076438198975974,0.4253459820412943
5.4681735,-1.2368536,1.241347188,0.46852684562643665,0.4684080536979138
5.468176,-0.500152707,1.210485944,0.5099992351330208,0.511501862874158
5.4681785,0.288681686,1.184640366,0.5584846544051555,0.5543791464561217
5.468181,0.942750216,1.159735282,0.6021638377637737,0.5967982347158706
5.4681835,1.625817299,1.119729143,0.651430405022367,0.638526506563009
5.468186,1.951084375,1.102016725,0.6762875288843346,0.6793438662502553
5.4681885,2.545110464,1.056821749,0.7241569169839408,0.7190465827999346
5.468191,2.718838215,1.057953992,0.7387867041037532,0.7574509965108939
5.4681935,3.289101601,1.006212368,0.7889186814009892,0.7943967192109568
5.468196,3.876371622,0.954899512,0.8441035780989109,0.8297490647521792
5.4681985,4.121096611,0.948537087,0.868224407740918,0.8634005513401525
5.468201,4.427659512,0.893224563,0.8994150196274957,0.8952714165431371
5.4682035,4.769862175,0.849945532,0.9355570350774162,0.9253091740130879
5.468206,5.03166151,0.82694321,0.9641846998779807,0.9534873123010852
5.4682085,5.016460419,0.816137168,0.962498765308946,0.9798032870487592
5.468211,5.338775635,0.782680541,0.9988860358826083,1.004275986059341
5.4682135,5.566300869,0.746862622,1.0253973803118086,1.026942855002815
5.468216,5.770907402,0.716827824,1.049838584399524,1.0478568619251785
5.4682185,5.914746284,0.688175273,1.0673687273088008,1.0670834569283854
5.468221,6.074585915,0.65883849,1.0871925203165287,1.0846976539904916
5.4682235,6.126994133,0.634248392,1.0937721644663,1.1007813295811388
5.468226,6.263696671,0.605420272,1.1111226320487302,1.1154208011510336
5.4682285,6.311983109,0.601492975,1.117316765763566,1.1287047202974412
5.468231,6.477397442,0.55985818,1.1387988822791428,1.1407222918636073
5.4682335,6.597606182,0.553057964,1.1546689015697225,1.1515618121420033
5.468236,6.623010635,0.524072286,1.158051015838308,1.161309506207894
5.4682385,6.66109705,0.506916601,1.1631400572918218,1.1700486362407139
5.468241,6.676414967,0.504347317,1.165193111525238,1.1778588481088692
5.4682435,6.78482914,0.467111531,1.17982777823526,1.1848157220425939
5.468246,6.787017345,0.458897177,1.1801250454558,1.1909904939062455
5.4682485,6.894208908,0.422730717,1.1947790684599704,1.1964499157343869
5.468251,6.901714802,0.412490663,1.1958119806107548,1.201256227227265
5.4682535,6.965752125,0.396304902,1.204660766329527,1.2054672133462008
5.468256,6.939448833,0.379685046,1.2010182362294177,1.2091363267403603
5.4682585,6.991798878,0.369050611,1.2082786565326458,1.2123128571112243
5.468261,7.012304306,0.358559587,1.2111344998201978,1.2150421328541674
5.4682635,7.058107376,0.33115536,1.2175380119486858,1.2173657431163911
5.468266,7.018073082,0.310489196,1.2119391478858401,1.2193217708933564
5.4682685,7.0578475,0.307945911,1.2175015845718422,1.2209450298893179
5.468271,7.075998783,0.277967755,1.220048511101848,1.2222672996284385
5.4682735,7.079683781,0.268012642,1.2205662278051166,1.223317554751237
5.468276,7.107910633,0.259600399,1.224539198400291,1.2241221856041589
5.4682785,7.07006216,0.263760623,1.2192149184925198,1.224705208163668
5.468281,7.097373486,0.259496036,1.2230545691201404,1.2250884620766012
5.4682835,7.111113071,0.237178131,1.2249907622622656,1.225291796156599
5.468286,7.14490366,0.231302099,1.2297656075822059,1.225333241117462
5.4682885,7.136426449,0.205536465,1.2285659726151805,1.2252291696379913
5.468291,7.149474144,0.200905943,1.2304128761180722,1.2249944440864755
5.4682935,7.126576424,0.195647282,1.2271735364932717,1.224642552394054
5.468296,7.15172863,0.186379864,1.2307322802032579,1.2241857326729106
5.4682985,7.157000065,0.17731761,1.2314794338714163,1.2236350872397035
5.468301,7.13483572,0.169150843,1.2283409943277195,1.2230006867388359
5.4683035,7.107806683,0.154255217,1.2245245435873364,1.2222916650648148
5.468306,7.04986763,0.154059525,1.2163835594479095,1.2215163057815148
5.4683085,7.084945679,0.140491618,1.2213058688807148,1.2206821207085838
5.468311,7.05444479,0.127350499,1.2170247199534256,1.2197959213200935
5.4683135,7.091670036,0.121313512,1.2222517335838745,1.2188638835646886
5.468316,7.044074059,0.112673236,1.2155724905701442,1.2178916066790517
5.4683185,7.056353569,0.106653052,1.2172921981961635,1.2168841665274317
5.468321,7.054345608,0.092358809,1.21701082313207,1.2158461639604332
5.4683235,7.023861885,0.095475765,1.212747126759972,1.2147817686504165
5.468326,7.078123569,0.086649267,1.2203470020112963,1.2136947588159723
5.4683285,7.055163383,0.079485938,1.217125409883654,1.2125885572256032
5.468331,7.046809196,0.076228684,1.215955327672869,1.2114662638245703
5.4683335,7.019208431,0.079406151,1.212097573089123,1.2103306853055107
5.468336,7.00952673,0.065273712,1.2107472648398252,1.2091843619119835
5.4683385,6.966716766,0.051790677,1.2047945614553754,1.2080295917378472
5.468341,6.97495079,0.054118841,1.2059372205663779,1.2068684527608342
5.4683435,6.989116669,0.046522882,1.2079055968134615,1.2057028228262647
5.468346,6.99138689,0.0412447,1.208221346973997,1.2045343977759067
5.4683485,6.967565536,0.038268601,1.2049122976329223,1.203364707901231
5.468351,6.950666428,0.040645202,1.2025703212984735,1.2021951328746094
5.4683535,6.987124443,0.026629243,1.2076285791348678,1.2010269153111235
5.468356,6.93891573,0.019117429,1.2009445250952158,1.1998611730851763
5.4683585,6.920946121,0.013680532,1.1984625460856249,1.1986989105221768
5.468361,6.936275005,0.017121704,1.200579463791713,1.1975410285712365
5.4683635,6.973940849,0.015953001,1.2057970098695368,1.1963883340549275
5.468366,6.895898819,0.000817836,1.1950115451319723,1.1952415480828331
5.4683685,6.979975224,0.002741693,1.2066350080182022,1.1941013137068088
5.468371,6.926665783,0.007819588,1.199251994076453,1.1929682028911417
5.4683735,6.885608196,-0.003177105,1.193596591455524,1.1918427228554416
5.468376,6.920708656,-0.014582206,1.1984297815640694,1.190725321856127
5.4683785,6.853256702,-0.015257123,1.1891591864602071,1.1896163944526332
5.468381,6.874635696,-0.017388663,1.192089725681008,1.1885162863079586
5.4683835,6.812969685,-0.011997401,1.1836563828450126,1.1874252985658478
5.468386,6.852174759,-0.018038801,1.1890110701033463,1.1863436918432142
5.4683885,6.840204716,-0.030606529,1.1873736199624827,1.1852716898727589
5.468391,6.841965675,-0.035190877,1.1876143699970652,1.1842094828274288
5.4683935,6.83251524,-0.03697986,1.1863229226727194,1.1831572303550006
5.468396,6.816224098,-0.034066788,1.184099956113917,1.182115064350994
5.4683985,6.817055225,-0.037323104,1.1842132645453307,1.1810830914878598
5.468401,6.789168835,-0.041921722,1.1804173979750743,1.1800613955292578
5.4684035,6.786036491,-0.045058834,1.1799917873711394,1.1790500394431835
5.468406,6.792215347,-0.054196884,1.1808314933244475,1.1780490673337671
5.4684085,6.833240509,-0.048546447,1.1864219843921697,1.1770585062073304
5.468411,6.737909317,-0.057971308,1.17347171502261,1.1760783675871993
5.4684135,6.752956867,-0.059606676,1.1755064148916712,1.175108648990456
5.468416,6.778550625,-0.068990753,1.1789752587915248,1.1741493352782666
5.4684185,6.773046494,-0.063086658,1.1782283947505778,1.1732003998927205
5.468421,6.713869572,-0.062661409,1.1702284135399912,1.1722618059850074
5.4684235,6.763735771,-0.066983133,1.1769660852907071,1.171333507450762
5.468426,6.735660076,-0.067839302,1.1731678798267118,1.1704154498756942
5.4684285,6.736185074,-0.075436393,1.173238791319978,1.1695075714010439
5.468431,6.670672417,-0.077240868,1.1644230155902833,1.1686098035153571
5.4684335,6.719348907,-0.079602351,1.17096686367771,1.1677220717788077
5.468436,6.718652725,-0.077908289,1.170873013373576,1.1668442964857553
5.4684385,6.73557663,-0.082474013,1.1731566091681225,1.165976393270424
5.468441,6.688174248,-0.082614761,1.1667716616798234,1.1651182736622803
5.4684435,6.637139797,-0.087947366,1.1599363271204823,1.1642698455908274
5.468446,6.611405849,-0.090756785,1.1565048344768292,1.1634310138499377
5.4684485,6.696405411,-0.095610662,1.1678778741831015,1.162601680520709
5.468451,6.659087658,-0.100173023,1.1628710078219306,1.1617817453580055
5.4684535,6.66847086,-0.103231398,1.1641279141219634,1.1609711061434138
5.468456,6.604633808,-0.105208512,1.1556035052904914,1.1601696590073667
5.4684585,6.648476601,-0.099035962,1.1614512618862458,1.1593772987229911
5.468461,6.626529694,-0.105584284,1.158520291372304,1.1585939189739916
5.4684635,6.669894695,-0.108461238,1.1643187595045474,1.15781941259843
5.468466,6.653885365,-0.103294015,1.1621747309111177,1.157053671812002
5.4684685,6.647525311,-0.106447972,1.1613240651896057,1.156296588408475
5.468471,6.611930847,-0.112248645,1.1565747387813987,1.1555480539444383
5.4684735,6.577588558,-0.113682391,1.1520108993137856,1.1548079599057295
5.468476,6.63387394,-0.111227247,1.159500278051276,1.1540761978585878
5.4684785,6.590780735,-0.114774337,1.1537619091948588,1.1533526595865167
5.468481,6.53376627,-0.118186487,1.1462133796120515,1.1526372372140283
5.4684835,6.573550224,-0.115841424,1.1514754189348277,1.1519298233183384
5.468486,6.556975842,-0.12358533,1.1492802729139058,1.1512303110297484
5.4684885,6.548295021,-0.122412749,1.1481322370803047,1.1505385941231048
5.468491,6.588025093,-0.118810957,1.1533959305067043,1.1498545670974476
5.4684935,6.582511425,-0.12685089,1.1526640049944472,1.1491781252495825
5.468496,6.552140713,-0.124585447,1.148640687077024,1.1485091647385413
5.4684985,6.563510895,-0.125059981,1.150145288924555,1.1478475826430818
5.468501,6.512719154,-0.131081654,1.1434393078622707,1.147193277012566
5.4685035,6.497459412,-0.136595596,1.1414322284132092,1.146546146911765
5.468506,6.510138512,-0.128611123,1.1430996340562116,1.1459060924601001
5.4685085,6.521227837,-0.137454574,1.1445599679095533,1.145273014865553
5.468511,6.558591843,-0.131817652,1.1494941152406053,1.1446468164550214
5.4685135,6.532626629,-0.139877726,1.146062999383316,1.1440274006981475
5.468516,6.494481087,-0.136463945,1.1410409071428433,1.1434146722294745
5.4685185,6.532876968,-0.145919273,1.146096030933529,1.1428085368658916
5.468521,6.50533247,-0.144452754,1.1424673136536982,1.142208901621023
5.4685235,6.472962379,-0.139772448,1.1382175537366928,1.141615674716624
5.468526,6.534606934,-0.141775145,1.1463243212652714,1.141028765591238
5.4685285,6.471553326,-0.143709965,1.138032923394254,1.1404480849063656
5.468531,6.47429657,-0.143983205,1.1383924024070415,1.1398735445503554
5.4685335,6.448982716,-0.147790976,1.1350795410586743,1.1393050576400243
5.468536,6.482275963,-0.148778143,1.1394386802712217,1.1387425385214103
5.4685385,6.481149673,-0.152461378,1.1392909400576439,1.1381859027667902
5.468541,6.506521225,-0.144590373,1.1426236829754746,1.1376350671721818
5.4685435,6.51102829,-0.148685615,1.1432167385839227,1.137089949752421
5.468546,6.495441914,-0.149923652,1.1411671352666108,1.136550469735185
5.4685485,6.463153362,-0.147540123,1.1369328846995348,1.1360165475538686
5.468551,6.474493504,-0.151744222,1.1384182133164855,1.1354881048394359
5.4685535,6.450766087,-0.153221977,1.1353126174439725,1.1349650644113523
5.468556,6.44907856,-0.152275407,1.1350920661042703,1.1344473502675076
5.4685585,6.403235912,-0.158967398,1.1291170247594635,1.1339348875743245
5.468561,6.479819775,-0.153771737,1.1391165163866181,1.133427602654374
5.4685635,6.423291206,-0.157223077,1.1317271128225552,1.1329254229752606
5.468566,6.420657635,-0.157577045,1.1313840239702715,1.1324282771370748
5.4685685,6.434886932,-0.161795375,1.1332389857262954,1.1319360948595896
5.468571,6.387967587,-0.164219085,1.1271339714364077,1.1314488069690722
5.4685735,6.382499218,-0.160990152,1.1264245858777044,1.1309663453847674
5.468576,6.443445206,-0.160571336,1.1343561251051135,1.130488643105097
5.4685785,6.415241241,-0.174470358,1.1306787293350564,1.1300156341936285
5.468581,6.420349121,-0.159148526,1.131343839069648,1.1295472537646813
5.4685835,6.419424057,-0.160161393,1.1312233551846216,1.1290834379696073
5.468586,6.409837246,-0.164781811,1.1299754873990575,1.1286241239812906
5.4685885,6.380155087,-0.172164593,1.1261206296189605,1.1281692499802212
5.468591,6.372154713,-0.174262714,1.1250838632443831,1.127718755139675
5.4685935,6.357264519,-0.169536352,1.123156787685776,1.1272725796110297
5.468596,6.422667503,-0.172810909,1.1316458504208031,1.1268306645090684
5.4685985,6.365992546,-0.174764837,1.1242859604103426,1.1263929518972975
5.468601,6.35783577,-0.176847895,1.1232306575556161,1.1259593847732987
5.4686035,6.406285763,-0.175134666,1.1295135579274809,1.1255299070539782
5.468606,6.385660648,-0.176501933,1.1268346487244731,1.1251044635616425
5.4686085,6.408793449,-0.173909196,1.1298397046287574,1.1246830000086359
5.468611,6.3897686,-0.179309721,1.1273677060902194,1.1242654629835966
5.4686135,6.347296238,-0.179997366,1.1218685465349036,1.1238517999370592
5.468616,6.33808136,-0.180881568,1.1206789850256391,1.123441959167325
5.4686185,6.358269691,-0.178801773,1.1232867721926914,1.1230358898064605
5.468621,6.319699764,-0.179974812,1.1183098452781812,1.1226335418064355
5.4686235,6.422128201,-0.179113046,1.1315755893479955,1.1222348659254038
5.468626,6.30710125,-0.181064877,1.1166889601428167,1.121839813713991
5.4686285,6.361751556,-0.179213531,1.1237371482718308,1.121448337502444
5.468631,6.367968559,-0.183021834,1.1245417610812254,1.1210603903865386
5.4686335,6.361270428,-0.184766288,1.1236749040509917,1.1206759262150545
5.468636,6.376584053,-0.181565535,1.1256577422609435,1.1202948995767232
5.4686385,6.306167603,-0.195477505,1.1165689336045117,1.1199172657874827
5.468641,6.272958279,-0.191657867,1.1123080340139437,1.1195429808779127
5.4686435,6.340575218,-0.187838477,1.1210007961037298,1.119172001580846
5.468646,6.299744606,-0.182314565,1.1157435641593372,1.1188042853191607
5.4686485,6.344483852,-0.192588242,1.1215053578709155,1.1184397901937506
5.468651,6.324568748,-0.192705671,1.11893690357577,1.1180784749715535
5.4686535,6.276667595,-0.197275156,1.11278314747609,1.117720299074398
5.468656,6.23327589,-0.189356546,1.1072379296947787,1.117365222566752
5.4686585,6.312581062,-0.197636297,1.1173936866015157,1.117013206144941
5.468661,6.273032188,-0.192941793,1.1123174987812476,1.1166642111259002
5.4686635,6.290092468,-0.192386574,1.1145043900672058,1.1163181994362397
5.468666,6.292499542,-0.191138767,1.1148132894899168,1.1159751336014916
5.4686685,6.310871601,-0.197969059,1.1171737951391125,1.115634976735536
5.468671,6.287616253,-0.193010503,1.1141867071056573,1.1152976925302036
5.4686735,6.297448635,-0.200457883,1.115448674812377,1.1149632452449425
5.468676,6.255101681,-0.194461626,1.110023681360314,1.1146315996972467
5.4686785,6.352190495,-0.20114165,1.1225008663591662,1.114302721252078
5.468681,6.229314327,-0.199764313,1.1067330427056061,1.1139765758126474
5.4686835,6.280786037,-0.202663097,1.1133109022277916,1.1136531298107692
5.468686,6.28738308,-0.201026035,1.114156797127432,1.1133323501975094
5.4686885,6.228137016,-0.195101783,1.1065830430234322,1.113014204433994
5.468691,6.307306767,-0.20001177,1.1167153824541391,1.1126986604823879
5.4686935,6.274550915,-0.205160493,1.1125120043971983,1.1123856867970345
5.468696,6.27872467,-0.204123857,1.113046718574797,1.1120752523157549
5.4686985,6.242272377,-0.202322212,1.1083853552970442,1.1117673264512007
5.468701,6.234918118,-0.20581127,1.1074472932847552,1.1114618790829014
5.4687035,6.274068832,-0.202792909,1.1124502596291004,1.1111588805483819
5.468706,6.284985542,-0.209083163,1.113849302473649,1.1108583016355187
5.4687085,6.302878857,-0.204384431,1.1161462461576968,1.1105601135745025
5.468711,6.259050846,-0.200106912,1.11052848438614,1.1102642880300564
5.4687135,6.249222279,-0.207356269,1.1092725703707362,1.109970797093793
5.468716,6.238004208,-0.210068266,1.1078408383770368,1.1096796132767273
5.4687185,6.343995094,-0.209232682,1.1214422521538634,1.1093907095019155
5.468721,6.232980728,-0.20995107,1.10720030441716,1.1091040590971388
5.4687235,6.244808197,-0.212653563,1.1087089923902547,1.1088196357882276
5.468726,6.230037689,-0.207722537,1.1068252154129803,1.1085374136915016
5.4687285,6.195436954,-0.202393918,1.1024248845684947,1.1082573673073604
5.468731,6.256886482,-0.20729738,1.110251795580198,1.1079794715134934
5.4687335,6.241245747,-0.208769026,1.1082543572691916,1.1077037015583138
5.468736,6.215012074,-0.206735536,1.1049121870538878,1.1074300330545228
5.4687385,6.238772869,-0.208638082,1.1079388814978406,1.1071584419727905
5.468741,6.2600317,-0.20768482,1.1106538978850933,1.1068889046355592
5.4687435,6.153836727,-0.210234264,1.097157551138487,1.1066213977108685
5.468746,6.209717274,-0.213079602,1.104238852884824,1.106355898206771
5.4687485,6.250524521,-0.206550746,1.109438891805092,1.106092383464907
5.468751,6.230331898,-0.210861738,1.106862706501222,1.1058308311551481
5.4687535,6.237770557,-0.212418456,1.1078110377867658,1.1055712192698683
5.468756,6.233025551,-0.218037243,1.1072060180710706,1.1053135261184202
5.4687585,6.208953381,-0.214614182,1.1041417432882277,1.105057730321711
5.468761,6.226482391,-0.209740547,1.1063722637414037,1.1048038108068914
5.4687635,6.211553097,-0.214102655,1.1044722660886772,1.1045517468021324
5.468766,6.169580936,-0.209102121,1.0991480833067364,1.104301517831511
5.4687685,6.159684658,-0.217031267,1.0978964808607379,1.1040531037099024
5.468771,6.22572279,-0.211115321,1.1062755131762365,1.103806484538404
5.4687735,6.229013443,-0.218501615,1.106694705527592,1.103561640698975
5.468776,6.211717606,-0.219970565,1.1044931847690016,1.1033185528500489
5.4687785,6.230340481,-0.223591898,1.1068638002530078,1.1030772019217936
5.468781,6.219640255,-0.216014589,1.1055010842704502,1.1028375691115475
5.4687835,6.283061028,-0.221233203,1.113602536603386,1.1025996358793433
5.468786,6.225420952,-0.216974625,1.1062370703453381,1.1023633839435125
5.4687885,6.224975109,-0.214976855,1.1061802891269663,1.1021287952763783
5.468791,6.175348282,-0.219247883,1.0998781492647918,1.1018958520999427
5.4687935,6.171951771,-0.219851804,1.0994481394357332,1.1016645368820672
5.468796,6.206896305,-0.220188062,1.1038802807736665,1.1014348323319054
5.4687985,6.174748421,-0.220904202,1.0998021925980594,1.1012067213962387
5.468801,6.215537548,-0.217972262,1.10497903342353,1.100980187255474
5.4688035,6.121683121,-0.220426847,1.0931035787809529,1.1007552133197966
5.468806,6.195472717,-0.225672925,1.102429423666268,1.100531783225394
5.4688085,6.167674541,-0.222397337,1.098906866740312,1.1003098808307537
5.468811,6.186850548,-0.226069553,1.1013356247627974,1.1000894902130245
5.4688135,6.198698044,-0.222069136,1.102838864239766,1.0998705956643748
5.468816,6.181787491,-0.229265996,1.1006938367118313,1.0996531816888
5.4688185,6.144634247,-0.219489498,1.0959957560662723,1.0994372329982194
5.468821,6.146149635,-0.220064541,1.0961869861849713,1.0992227345094152
5.4688235,6.165749073,-0.222022131,1.0986632905970093,1.0990096713406448
5.468826,6.150445938,-0.217595574,1.0967293274497993,1.0987980288083907
5.4688285,6.152405262,-0.222323351,1.0969767506343329,1.0985877924241727
5.468831,6.163656235,-0.224098997,1.0983986029951278,1.0983789478914165
5.4688335,6.170341969,-0.225061147,1.0992443917615478,1.0981714811023813
5.468836,6.134299755,-0.228121552,1.0946925131823741,1.097965378135143
5.4688385,6.140346527,-0.229413818,1.095454860036251,1.0977606252505612
5.468841,6.222417355,-0.224391529,1.1058545976161034,1.0975572088896632
5.4688435,6.17372942,-0.22342535,1.0996731748641404,1.0973551156703514
5.468846,6.140489101,-0.230560908,1.095472841460096,1.0971543323848958
5.4688485,6.151808262,-0.225623573,1.0969013556383391,1.0969548459971086
5.468851,6.106601715,-0.230589936,1.0912072577561343,1.0967566436396448
5.4688535,6.196836948,-0.226404928,1.1026025880251018,1.0965597126113478
5.468856,6.176473141,-0.227007202,1.1000205973043031,1.096364040374649
5.4688585,6.137288094,-0.226445575,1.095069201727906,1.0961696145530078
5.468861,6.140569687,-0.233550489,1.0954830050918716,1.0959764229283349
5.4688635,6.179954052,-0.222000892,1.1004615240624263,1.0957844534388
5.468866,6.140565395,-0.228765471,1.0954824637757725,1.0955936941759987
5.4688685,6.12097311,-0.233266896,1.093014228826342,1.0954041333828497
5.468871,6.06208992,-0.22486885,1.0856295503629914,1.0952157594511915
5.4688735,6.121957779,-0.231528684,1.0931381445424475,1.0950285609194887
5.468876,6.119313717,-0.228132654,1.0928054342187528,1.0948425264705781
5.4688785,6.108857632,-0.22402824,1.0914907051413685,1.0946576449294583
5.468881,6.127002716,-0.23458055,1.093773245282603,1.0944739052611148
5.4688835,6.126292706,-0.235595281,1.0936838407155707,1.0942912965683855
5.468886,6.119372845,-0.232352499,1.0928128733668812,1.0941098080898009
5.4688885,6.119091034,-0.226445591,1.0927774179667322,1.0939294291977806
5.468891,6.133033752,-0.232160569,1.0945329690171406,1.093750149396221
5.4688935,6.153511047,-0.228842686,1.0971164136629634,1.0935719583187697
5.468896,6.111992836,-0.237245009,1.0918847538619652,1.0933948457268032
5.4688985,6.107442379,-0.236781836,1.0913128753831263,1.093218801507511
5.468901,6.117362499,-0.236965028,1.0925599714926562,1.0930438156720084
5.4689035,6.11362505,-0.236260289,1.0920899552998138,1.092869878353484
5.468906,6.063719749,-0.238569333,1.0858332780884934,1.09269697980538
5.4689085,6.144586086,-0.235074483,1.095989679071575,1.092525110399542
5.468911,6.087997913,-0.236304114,1.0888725655391047,1.092354260624705
5.4689135,6.161171436,-0.234455714,1.098084425690131,1.0921844210843996
5.468916,6.127777576,-0.234236819,1.09387082411178,1.0920155824954993
5.4689185,6.051025867,-0.235831087,1.084247559967855,1.09184773568649
5.468921,6.060518742,-0.239610778,1.085433190165742,1.0916808715958306
5.4689235,6.070903301,-0.23950089,1.0867316738237716,1.0915149812703417
5.468926,6.07729578,-0.235492133,1.0875317607059165,1.0913500558636213
5.4689285,6.11596489,-0.237956889,1.0923841865275918,1.0911860866344874
5.468931,6.078512669,-0.239342249,1.0876841340609174,1.0910230649453883
5.4689335,6.095668793,-0.238609064,1.0898346201464448,1.0908609822611324
5.468936,6.080761433,-0.231218642,1.0879657703329715,1.0906998301470598
5.4689385,6.051617146,-0.238012549,1.0843213710178383,1.0905396002678198
5.468941,6.135253906,-0.240221974,1.0948127725192303,1.0903802843858832
5.4689435,6.123497486,-0.235865459,1.093331937200518,1.0902218743601393
5.468946,6.127109528,-0.240189533,1.0937866956982858,1.0900643621445105
5.4689485,6.088572502,-0.23120461,1.088944599023207,1.089907739786596
5.468951,6.092169762,-0.245258211,1.0893956786800925,1.0897519994263358
5.4689535,6.110556126,-0.242425274,1.0917041630326798,1.089597133294695
5.468956,6.097980499,-0.246621184,1.0901247127707991,1.0894431337123194
5.4689585,6.111060619,-0.242852911,1.0917675731295255,1.0892899930884845
5.468961,6.100218296,-0.238631118,1.09040560421532,1.0891377039195151
5.4689635,6.050837517,-0.241165532,1.084224048753431,1.088986258787778
5.468966,6.112411022,-0.238382013,1.0919373244020882,1.088835650360419
5.4689685,6.049643993,-0.242138202,1.0840750762734281,1.0886858713881733
5.468971,6.075309753,-0.243192114,1.0872831252037065,1.0885369147041968
5.4689735,6.110985756,-0.235011083,1.091758163311187,1.0883887732229178
5.468976,6.08974123,-0.244840894,1.0890911315861103,1.0882414399389055
5.4689785,6.077078342,-0.245103548,1.0875045363476734,1.0880949079257036
5.468981,6.124724865,-0.242488873,1.0934864438236194,1.0879491703349475
5.4689835,6.119604588,-0.244837016,1.0928420304391817,1.087804220394973
5.468986,6.053825855,-0.242244046,1.0845971349290873,1.087660051409967
5.4689885,6.099341869,-0.251449561,1.0902955852374496,1.087516656758872
5.468991,6.072617531,-0.24820172,1.0869461702031717,1.0873740298943628
5.4689935,6.06986618,-0.244547347,1.0866019225833066,1.087232164341837
5.468996,6.015822411,-0.238449441,1.0798620544825013,1.087091053698422
5.4689985,6.060295105,-0.246780175,1.0854052437022799,1.086950691632
5.469001,6.050526619,-0.246159824,1.0841852413232491,1.086811071880246
5.4690035,6.075372696,-0.238971304,1.0872910043171387,1.0866721882496344
5.469006,6.002715111,-0.238973417,1.0782337351764406,1.0865340346147039
5.4690085,6.052088737,-0.244286091,1.0843802446741944,1.086396604916848
5.469011,6.039129734,-0.245568836,1.0827635986236737,1.0862598931636094
5.4690135,6.041434288,-0.246702727,1.083050917291341,1.0861238934277446
5.469016,6.12023735,-0.245097007,1.0929216462443903,1.085988599846352
5.4690185,6.030308247,-0.245584915,1.081664489988833,1.0858540066200117
5.469021,5.984294891,-0.244446546,1.0759495411185171,1.08572010801194
5.4690235,6.062098503,-0.245752727,1.0856306231331303,1.085586898347157
5.469026,6.055300713,-0.239808185,1.0847813144021554,1.0854543720116212
5.4690285,6.02491045,-0.244815461,1.0809925045303603,1.0853225234516102
5.469031,6.054697514,-0.249951716,1.0847059834560702,1.085191347172644
5.4690335,5.996406078,-0.245563476,1.0774508398663285,1.0850608377388944
5.469036,6.087790966,-0.248917361,1.0888466227473117,1.0849309897723642
5.4690385,6.089727402,-0.256115203,1.0890893977464224,1.0848017979521336
5.469041,6.047706127,-0.246234826,1.0838332406079965,1.0846732570136124
5.4690435,6.084179401,-0.248178417,1.0883939779311582,1.0845453617478051
5.469046,6.053554058,-0.252054782,1.0845631964786167,1.084418107000589
5.4690485,6.06844902,-0.249410729,1.0864246507976736,1.0842914876719574
5.469051,6.055205822,-0.247699465,1.0847694635238088,1.0841654987154974
5.4690535,6.083558083,-0.249685633,1.0883161258501373,1.0840401351374296
5.469056,6.076265812,-0.248673432,1.0874028094355193,1.0839153919961102
5.4690585,6.031502724,-0.247524844,1.0818132499031263,1.083791264401313
5.469061,6.048435211,-0.250373961,1.0839242201935935,1.0836677475135734
5.4690635,6.026357651,-0.247455219,1.0811726292882708,1.0835448365435367
5.469066,6.055074215,-0.254710436,1.0847530274212127,1.0834225267513202
5.4690685,6.011663914,-0.244991895,1.079345178433927,1.0833008134458815
5.469071,6.024528027,-0.247705823,1.0809449115590706,1.0831796919843997
5.4690735,6.059042454,-0.251260111,1.0852487213442625,1.0830591577716204
5.469076,6.108257771,-0.246893043,1.0914153277045249,1.0829392062594254
5.4690785,5.952144146,-0.24857686,1.0719742849707161,1.0828198329459815
5.469081,6.095201492,-0.251131097,1.0897759886038352,1.0827010333753304
5.4690835,6.042943478,-0.245976183,1.0832391158169425,1.0825828031367672
5.469086,6.055981159,-0.256732907,1.0848662986755282,1.0824651378642753
