Frequency,dB,Rad,Mag,Fit
5.4681235,-4.254764557,-0.51473218,0.33723065332887364,0.3076471006306256
5.468126,-5.013803959,-0.522130608,0.3090118071091782,0.2855512522765123
5.4681285,-5.901638031,-0.501625666,0.2789866167171461,0.26266841607919816
5.468131,-6.237784863,-0.476402268,0.26839599351481297,0.2390486496426649
5.4681335,-7.725148201,-0.389101284,0.22615586850422473,0.21479067390505768
5.468136,-9.577669144,-0.390010288,0.18271820265407412,0.19007691298244375
5.4681385,-11.630562782,-0.234296041,0.14425707852117137,0.16524118449332878
5.468141,-12.378871918,-0.284576173,0.13234930829304373,0.14090594555271166
5.4681435,-13.583792686,0.004454425,0.11520614310234095,0.11826522422787711
5.468146,-16.198862076,0.249455603,0.08525545331765225,0.09961172017189353
5.4681485,-15.154932022,0.348632654,0.09614322162950946,0.08885152446604169
5.468151,-15.242886543,0.933721589,0.09517457466028899,0.09024352630816661
5.4681535,-13.512606621,1.275815417,0.11615420607320087,0.10447811433948882
5.468156,-13.269098282,1.265929363,0.11945665722769186,0.1282751422245291
5.4681585,-11.069573402,1.478326846,0.15388156753582924,0.15810790060682597
5.468161,-9.730470657,1.569868615,0.1795319462275065,0.19175527986085805
5.4681635,-6.085003853,1.647205614,0.2731587263690929,0.22797332366091289
5.468166,-7.319662571,1.666483438,0.23696387504576874,0.2660331944352354
5.4681685,-5.361439228,1.697377039,0.29688845547501486,0.30545965122757657
5.468171,-3.340303421,1.612159346,0.37467101832812777,0.34590224737330294
5.4681735,-2.385703564,1.616195367,0.41819621091751014,0.3870723293389172
5.468176,-2.454543591,1.626470242,0.41489489599822316,0.428711763584796
5.4681785,-2.23850441,1.585436522,0.4253437456830703,0.47057756650223975
5.468181,-1.10217452,1.59528862,0.48479322928192664,0.512434980136958
5.4681835,-0.646948397,1.572851488,0.510878765677884,0.5540552917244537
5.468186,0.626325607,1.525472787,0.5915365064480566,0.5952164152953513
5.4681885,1.566438437,1.494470263,0.659154457938095,0.6357050671214398
5.468191,1.949630022,1.463740314,0.6888850705364883,0.6753197709886443
5.4681935,2.257598639,1.425597855,0.7137484920423243,0.7138741464942656
5.468196,2.92765975,1.385990657,0.770989137425564,0.7512000695282912
5.4681985,2.901189566,1.388424121,0.768643130305038,0.7871503970589484
5.468201,3.279973745,1.362654042,0.8029046238969516,0.8216010395671639
5.4682035,4.090546608,1.289361452,0.8814396897340098,0.8544522507278488
5.468206,4.304689884,1.263258745,0.9034409378290852,0.8856290845594712
5.4682085,4.480984688,1.242818318,0.921965152106723,0.9150810419970845
5.468211,4.716630459,1.184708676,0.9473201928219529,0.9427809865903181
5.4682135,5.139890671,1.157960418,0.9946259944981207,0.9687234512861103
5.468216,5.131972313,1.150834998,0.9937196721533783,0.9929224824957624
5.4682185,5.503503323,1.110560811,1.0371472924025704,1.0154091757940402
5.468221,5.47744751,1.085987957,1.0340407339679925,1.0362290517720394
5.4682235,5.668581486,1.052207224,1.0570471170053244,1.0554394043930848
5.468226,5.803785801,1.032440443,1.0736298108875917,1.0731067315001468
5.4682285,5.922751904,1.029117018,1.0884359231368388,1.0893043314790476
5.468231,5.978192806,1.002411371,1.0954054870846504,1.1041101243965354
5.4682335,6.180696487,0.977542906,1.1212439071752063,1.1176047325541008
5.468236,6.260493755,0.932113838,1.1315922372068332,1.1298698351777476
5.4682385,6.229897022,0.927610034,1.1276131265624383,1.140986796229387
5.468241,6.246840954,0.927702112,1.129814956046282,1.1510355523995617
5.4682435,6.506564617,0.875012003,1.1641086132864424,1.1600937403830764
5.468246,6.576325893,0.841177606,1.1734958725026434,1.168236037785416
5.4682485,6.693547249,0.829581804,1.1894402596161162,1.1755336898696633
5.468251,6.626121044,0.836906562,1.1802427028017475,1.1820541941859688
5.4682535,6.68565464,0.811336886,1.188359941608457,1.187861116326908
5.468256,6.675970554,0.793050091,1.1870357517583519,1.1930140122111608
5.4682585,6.8046875,0.757672326,1.2047575226212128,1.1975684348322915
5.468261,6.737276554,0.75589946,1.195443622468712,1.2015760063126257
5.4682635,6.760033131,0.744824638,1.1985797287190934,1.205084538870358
5.468266,6.867722988,0.725453204,1.2135325261419825,1.2081381909987279
5.4682685,6.846996784,0.714074781,1.2106402561575333,1.210777647598534
5.468271,6.899970531,0.678290085,1.2180463040094869,1.2130403149777744
5.4682735,6.877972126,0.68724583,1.214965310094202,1.214960523518433
5.468276,6.877538681,0.675129113,1.214904682165316,1.216569732416997
5.4682785,6.819315434,0.65951187,1.2067881679743353,1.2178967322458072
5.468281,6.89639616,0.637162423,1.2175451632082464,1.218967842201715
5.4682835,6.856185913,0.632814346,1.2119217157040652,1.2198070997886872
5.468286,6.794131279,0.64119325,1.2032942342043151,1.2204364414217521
5.4682885,6.872851849,0.588417653,1.2142493067894748,1.2208758729958988
5.468291,6.895709515,0.593813883,1.2174489165036102,1.2211436299097165
5.4682935,6.902991772,0.580532632,1.2184700546759444,1.221256326370428
5.468296,6.980753899,0.600472984,1.2294276230207972,1.221229094059541
5.4682985,6.873795986,0.56508956,1.2143813001781005,1.2210757104224867
5.468301,6.836652756,0.567262034,1.209199362544095,1.2208087169760122
5.4683035,6.901217937,0.570037581,1.2182212437610902,1.2204395281129379
5.468306,6.836719036,0.550178888,1.2092085896978901,1.21997853094001
5.4683085,6.920077801,0.543713232,1.220869268268899,1.219435176711396
5.468311,6.970159531,0.53199286,1.2279289776320264,1.2188180644309434
5.4683135,6.899930477,0.501354689,1.218040687139344,1.218135017191471
5.468316,6.890163898,0.499812985,1.216671868802627,1.2173931518047054
5.4683185,6.884645462,0.507176925,1.2158991220008586,1.216598942253665
5.468321,6.890725136,0.501383951,1.2167504864890284,1.2157582774725768
5.4683235,6.920278549,0.487663345,1.2208974852859604,1.2148765139322182
5.468326,6.884838581,0.489128649,1.2159261561726848,1.2139585234715355
5.4683285,6.924940586,0.478214682,1.221552961843705,1.2130087367957618
5.468331,6.815559387,0.45574193,1.2062664283072642,1.2120311830200599
5.4683335,6.860694885,0.474136051,1.2125510052658515,1.2110295256140442
5.468336,6.863449574,0.454910691,1.212935621094033,1.2100070950718629
5.4683385,6.809648514,0.457519657,1.2054458258767187,1.2089669186056873
5.468341,6.831287384,0.450104085,1.208452657106884,1.2079117471349594
5.4683435,6.818923473,0.440696801,1.2067337114656385,1.206844079819975
5.468346,6.804758549,0.434976431,1.204767377359285,1.2057661863659028
5.4683485,6.805098057,0.421291112,1.2048144693871379,1.204680127305641
5.468351,6.858698368,0.416274216,1.2122723233358497,1.2035877724430912
5.4683535,6.776055336,0.433201334,1.2007926986971043,1.2024908176346316
5.468356,6.795532703,0.402896792,1.2034883952559137,1.201390800057412
5.4683585,6.686825752,0.404783974,1.18852017809214,1.2002891121067774
5.468361,6.749284267,0.407386482,1.1970973932670634,1.1991870140493264
5.4683635,6.809793472,0.393545767,1.2054659436172632,1.198085645546617
5.468366,6.630414486,0.404263859,1.180826241897227,1.1969860361536875
5.4683685,6.677364826,0.379344394,1.1872263118072774,1.1958891148863724
5.468371,6.683726788,0.391343266,1.1880962118167837,1.1947957189452139
5.4683735,6.772447109,0.377789141,1.2002939780125996,1.1937066016675293
5.468376,6.742576599,0.382147937,1.1961732930845086,1.1926224397855403
5.4683785,6.694560051,0.37894472,1.1895789601707807,1.1915438400482137
5.468381,6.721006393,0.352987455,1.19320644749489,1.1904713452666928
5.4683835,6.606462955,0.377912079,1.1775745729958038,1.1894054398350509
5.468386,6.664416313,0.362354059,1.1854577695932156,1.188346554773614
5.4683885,6.668425083,0.375864075,1.1860050162829343,1.187295072337682
5.468391,6.725949287,0.36569616,1.193885660761037,1.1862513302304776
5.4683935,6.611997128,0.336997736,1.1783250980687974,1.1852156254551893
5.468396,6.674948692,0.351454772,1.1868961097148703,1.184188217840265
5.4683985,6.602579594,0.353064553,1.17704821067044,1.1831693332614557
5.468401,6.626916885,0.343627343,1.1803508469993043,1.1821591665943083
5.4684035,6.58682394,0.354938553,1.1749150550112002,1.1811578844155006
5.468406,6.653862,0.343685366,1.184018182584268,1.18016562747698
5.4684085,6.659349442,0.335555701,1.1847664402952132,1.1791825129722868
5.468411,6.642329693,0.341566422,1.1824471977802122,1.1782086366130349
5.4684135,6.666201591,0.351004998,1.185701450928829,1.177244074531902
5.468416,6.606994152,0.335114681,1.1776465913191168,1.1762888850266642
5.4684185,6.748663425,0.3240847,1.1970118313027451,1.175343110160852
5.468421,6.522535324,0.326137831,1.1662510236803132,1.174406777228286
5.4684235,6.459922314,0.320190327,1.1578742278922185,1.1734799000995242
5.468426,6.510192394,0.297922272,1.1645949202364467,1.1725624804553685
5.4684285,6.515385628,0.311995181,1.1652914317720018,1.171654508918828
5.468431,6.601134777,0.306208465,1.1768524359251702,1.1707559660937223
5.4684335,6.558647156,0.308698121,1.171109838650372,1.169866823517716
5.468436,6.600711823,0.309418506,1.1767951312221172,1.1689870445368893
5.4684385,6.513441563,0.313043234,1.1650306468805458,1.168116585108038
5.468441,6.594613552,0.304428974,1.1759692058112006,1.1672553945364819
5.4684435,6.49818182,0.295672433,1.162985668012055,1.1664034161501902
5.468446,6.50758028,0.313800271,1.1642447434038603,1.1655605879213569
5.4684485,6.577114582,0.301060008,1.1736024321465406,1.164726843035341
5.468451,6.410560608,0.294274607,1.1513127180698821,1.1639021104129748
5.4684535,6.518357754,0.294654873,1.1656902378498415,1.163086315189756
5.468456,6.432061195,0.294510829,1.1541661461960009,1.1622793791553958
5.4684585,6.457749844,0.290051566,1.1575846625650537,1.1614812211569348
5.468461,6.421818733,0.291325888,1.1528059475144945,1.1606917574683469
5.4684635,6.484813213,0.279985815,1.1611970728985732,1.1599109021290566
5.468466,6.43454361,0.269464115,1.1544960523928047,1.159138567255486
5.4684685,6.428936005,0.266093086,1.153750950996907,1.1583746633237453
5.468471,6.490478516,0.283157008,1.1619547015813707,1.1576190994310989
5.4684735,6.431578636,0.267857081,1.1541020263633062,1.1568717835339406
5.468476,6.482081413,0.262707592,1.1608319221183643,1.156132622665706
5.4684785,6.321320057,0.276085766,1.1395444613260988,1.1554015231360661
5.468481,6.354925632,0.273680898,1.1439618814833206,1.1546783907128635
5.4684835,6.393204212,0.265652965,1.1490144287024313,1.1539631307881768
5.468486,6.433745861,0.265813088,1.1543900234404711,1.1532556485295058
5.4684885,6.385657787,0.261730578,1.1480165820869712,1.1525558490187349
5.468491,6.412443161,0.270291693,1.1515622770899965,1.1518636373761808
5.4684935,6.445790291,0.260639731,1.1559918874924042,1.1511789188757233
5.468496,6.410254002,0.250295098,1.1512720782308214,1.1505015990481469
5.4684985,6.362820148,0.263001738,1.1450020893491915,1.1498315837750375
5.468501,6.404047966,0.264668461,1.1504497923868506,1.1491687793737413
5.4685035,6.42481184,0.254353406,1.153203266185287,1.1485130926741005
5.468506,6.316285133,0.260178238,1.1388840963672855,1.1478644310876085
5.4685085,6.429859161,0.266281638,1.1538735807745706,1.147222702669357
5.468511,6.416788101,0.249272461,1.1521384668482555,1.1465878161747005
5.4685135,6.401409626,0.244813214,1.1501003961942446,1.1459596811077206
5.468516,6.39311552,0.247990548,1.1490026961256128,1.145338207766534
5.4685185,6.33983469,0.241767073,1.1419760775004006,1.1447233072824405
5.468521,6.327075481,0.237650692,1.140299793848682,1.1441148916546995
5.4685235,6.284634113,0.248677178,1.134741602286072,1.1435128737810607
5.468526,6.373191357,0.235865841,1.1463700722358854,1.1429171674843974
5.4685285,6.325664997,0.246384113,1.140114637912081,1.1423276875357642
5.468531,6.288816929,0.232070504,1.135288185142146,1.1417443496741608
5.4685335,6.37733984,0.244317899,1.146917722830558,1.141167070623071
5.468536,6.355732918,0.240804208,1.1440682087989498,1.140595768105252
5.4685385,6.233841896,0.232356927,1.1281253713853172,1.1400303608529359
5.468541,6.260228157,0.232241745,1.131557635795523,1.1394707686177503
5.4685435,6.370354652,0.237625325,1.145995742962606,1.1389169121774796
5.468546,6.378102779,0.24278758,1.1470184686065095,1.1383687133410785
5.4685485,6.240621567,0.222220919,1.1290062603746873,1.1378260949519012
5.468551,6.207880974,0.230764273,1.12475859470407,1.1372889808893005
5.4685535,6.194393158,0.228286651,1.1230133774642836,1.1367572960687378
5.468556,6.344473839,0.217643345,1.142586171852517,1.1362309664403563
5.4685585,6.219772816,0.232205426,1.1262995550883355,1.135709918987248
5.468561,6.269430637,0.242783352,1.132757127744208,1.135194081720735
5.4685635,6.253688812,0.224036612,1.1307060407039855,1.1346833836765082
5.468566,6.220515251,0.229753937,1.1263958307703594,1.1341777549089023
5.4685685,6.223145008,0.228988877,1.1267369122141973,1.133677126484534
5.468571,6.334540367,0.230584393,1.1412802192489018,1.1331814304751884
5.4685735,6.284766197,0.231970153,1.1347588581292438,1.1326905999500303
5.468576,6.284257412,0.227597975,1.1346923903981727,1.1322045689672133
5.4685785,6.218347073,0.235377534,1.126114694125583,1.1317232725649515
5.468581,6.208303452,0.221724473,1.1248133038171233,1.1312466467519402
5.4685835,6.259715557,0.215870728,1.1314908586024992,1.130774628498198
5.468586,6.276778698,0.215912357,1.1337158194367951,1.1303071557238407
5.4685885,6.14195013,0.226698791,1.1162533576942917,1.129844167289227
5.468591,6.242233276,0.224323901,1.1292157724060075,1.1293856029839644
5.4685935,6.304855824,0.228355677,1.1373864837358878,1.1289314035158453
5.468596,6.244021893,0.210827833,1.1294483268799496,1.1284815104995718
5.4685985,6.30805397,0.210677547,1.1378053467351228,1.1280358664453065
5.468601,6.26604414,0.228453632,1.1323155689566442,1.127594414747074
5.4686035,6.408299446,0.219583374,1.1510130405639172,1.127157099670899
5.468606,6.3581357,0.217407472,1.1443847367390598,1.1267238663436248
5.4686085,6.263922215,0.214581142,1.1320389829816353,1.1262946607401079
5.468611,6.271370411,0.202865514,1.133010128678996,1.1258694296719323
5.4686135,6.173769474,0.205316854,1.120350069558013,1.1254481207753122
5.468616,6.164787292,0.212522552,1.1191921010355868,1.1250306824991474
5.4686185,6.14614296,0.20795811,1.1167923226782122,1.124617064093086
5.468621,6.235291481,0.204100771,1.1283136595343346,1.124207215595615
5.4686235,6.230987549,0.198298076,1.127754709038092,1.1238010878221862
5.468626,6.147567749,0.199809719,1.1169755306161098,1.1233986323532532
5.4686285,6.155123711,0.191284458,1.1179476240958026,1.122999801523083
5.468631,6.215815067,0.188277067,1.1257864705665914,1.1226045484072118
5.4686335,6.253973484,0.193614025,1.1307430991560448,1.122212826811414
5.468636,6.114670753,0.209979266,1.112753091181182,1.1218245912600455
5.4686385,6.18198204,0.200090483,1.1214098688903935,1.1214397969846284
5.468641,6.196831226,0.203343002,1.1233286436483467,1.1210583999125376
5.4686435,6.126902103,0.20165787,1.1143211585443453,1.120680356655803
5.468646,6.134259224,0.193778309,1.1152654105364563,1.1203056245000247
5.4686485,6.211807728,0.198740477,1.1252671953189037,1.119934161393408
5.468651,6.055122375,0.198533732,1.1051504134781132,1.119565925935796
5.4686535,6.253213406,0.190790076,1.1306441553073359,1.1192008773684807
5.468656,6.127900124,0.205214438,1.1144492029770527,1.1188389755628392
5.4686585,6.189546108,0.201481685,1.1223868689869925,1.1184801810104137
5.468661,6.129660606,0.202522765,1.1146751057556612,1.118124454812472
5.4686635,6.090843201,0.191903194,1.1097047162896914,1.1177717586698375
5.468666,6.136956692,0.192996355,1.1156118183391805,1.1174220548728602
5.4686685,6.18316412,0.191281412,1.121562494175616,1.1170753062915262
5.468671,6.12409544,0.192957506,1.1139611472094506,1.1167314763657121
5.4686735,6.205002308,0.194055211,1.1243858904694386,1.1163905290954592
5.468676,6.126636028,0.191244111,1.1142870240488103,1.116052429031996
5.4686785,6.116738796,0.199081661,1.113018060609768,1.1157171412676927
5.468681,6.050384998,0.192453902,1.1045478169824965,1.1153846314273703
5.4686835,6.122837067,0.194421013,1.1137997731703726,1.1150548656591497
5.468686,6.173669338,0.196456367,1.12033715358365,1.1147278106255563
5.4686885,6.103620529,0.18750971,1.1113383423042218,1.1144034334947766
5.468691,6.135629177,0.191779057,1.1154413259295102,1.1140817019320464
5.4686935,6.185171127,0.197475326,1.1218216782031154,1.1137625840911858
5.468696,6.125843525,0.199891562,1.1141853608270336,1.1134460486062698
5.4686985,6.118124008,0.200829327,1.1131955771318243,1.1131320645833283
5.468701,6.15363121,0.193460494,1.1177555430687849,1.1128206015927369
5.4687035,6.059561253,0.179596377,1.1057153390957184,1.1125116296606299
5.468706,6.015941143,0.182668383,1.100176410870361,1.1122051192615656
5.4687085,6.163105965,0.18605902,1.1189754800716039,1.1119010413107626
5.468711,6.108396053,0.174275098,1.111949526923954,1.1115993671565814
5.4687135,6.171702385,0.189265432,1.1200834776651951,1.1113000685731342
5.468716,6.08823204,0.184561807,1.1093711658649603,1.1110031177530266
5.4687185,6.1302495,0.176934048,1.114750682094074,1.1107084873002213
5.468721,6.152894497,0.199688512,1.1176607421729994,1.1104161502229266
5.4687235,6.091348171,0.18380482,1.1097692328681013,1.1101260799271255
5.468726,6.196286678,0.175101677,1.1232582205578918,1.1098382502091897
5.4687285,6.056522369,0.189996803,1.1053285562715993,1.109552635249649
5.468731,6.11248827,0.172481026,1.1124735274609905,1.109269209606566
5.4687335,6.120867729,0.182574357,1.1135472717376633,1.1089879482091232
5.468736,6.184334755,0.187820152,1.1217136622015045,1.1087088263513298
5.4687385,6.057631493,0.177012062,1.1054697075820834,1.108431819685842
5.468741,6.018911839,0.170633608,1.1005527509763764,1.1081569042178918
5.4687435,6.137936592,0.178794665,1.1157376833608137,1.1078840562992283
5.468746,6.157152653,0.181513836,1.118208796632469,1.1076132526226548
5.4687485,6.090179443,0.180868635,1.1096199181549362,1.1073444702156985
5.468751,6.173998833,0.163409983,1.1203796538349273,1.107077686435356
5.4687535,6.109057426,0.175682762,1.1120341977434391,1.1068128789624572
5.468756,6.109423161,0.173128324,1.1120810229285385,1.1065500257962242
5.4687585,6.104814529,0.170826704,1.111491122185559,1.1062891052489334
5.468761,6.066395283,0.179120903,1.1065856547001458,1.1060300959406686
5.4687635,6.004890919,0.177343476,1.0987776519236798,1.105772976794176
5.468766,5.996691227,0.173362183,1.097740868430444,1.1055177270298107
5.4687685,6.140581608,0.173074811,1.1160774981100448,1.1052643261604855
5.468771,6.113037109,0.172194853,1.1125438240194692,1.1050127539871588
5.4687735,6.188297272,0.174939124,1.1222255065444227,1.1047629905935135
5.468776,5.922119617,0.163427177,1.0883566936203461,1.1045150163416242
5.4687785,6.025157928,0.184755819,1.1013444514167121,1.1042688118672572
5.468781,6.083992958,0.164098311,1.1088298778494563,1.1040243580753493
5.4687835,6.085592747,0.157472066,1.1090341237339336,1.1037816361355626
5.468786,6.140829563,0.167594592,1.1161093590888969,1.103540627477928
5.4687885,5.977675915,0.172324682,1.0953403022372346,1.1033013137885623
5.468791,6.044892788,0.166398483,1.1038496166501033,1.1030636770053854
5.4687935,5.96399641,0.16463051,1.0936165962096673,1.1028276993143284
5.468796,6.133751869,0.174674888,1.115200268221663,1.1025933631447782
5.4687985,6.075413704,0.169830449,1.1077352016521442,1.1023606511659432
5.468801,6.100730419,0.16728961,1.1109686213091952,1.1021295462828604
5.4688035,5.993183613,0.166976539,1.0972976583458556,1.1019000316325667
5.468806,5.983170033,0.176580846,1.0960333610710773,1.1016720905803348
5.4688085,5.979123116,0.165983313,1.0955228177550975,1.1014457067159804
5.468811,6.109236717,0.16474436,1.1120571521890297,1.1012208638502345
5.4688135,5.96526432,0.175143155,1.0937762469403582,1.1009975460111057
5.468816,6.048513412,0.165633257,1.104309840953278,1.1007757374406986
5.4688185,5.956917763,0.171278093,1.092725706204827,1.1005554225913075
5.468821,5.970146179,0.177673375,1.0943911709703973,1.1003365861223613
5.4688235,6.016579151,0.18403312,1.1002572255204057,1.100119212897039
5.468826,5.973910809,0.167121381,1.094865603754271,1.0999032879790165
5.4688285,6.027485847,0.157358615,1.101639664040984,1.0996887966292757
5.468831,5.964561462,0.160672137,1.0936877426749323,1.099475724302976
5.4688335,5.929695606,0.146852728,1.089306391994598,1.0992640566463725
5.468836,6.027000427,0.173267258,1.1015780994798938,1.0990537794937982
5.4688385,5.873945236,0.162890367,1.0823370707185664,1.098844878864622
5.468841,6.005324364,0.163314775,1.0988324847137088,1.0986373409606314
5.4688435,5.999473095,0.159568923,1.0980925030235429,1.0984311521627268
5.468846,5.967726231,0.159119431,1.0940863086082113,1.098226299028407
5.4688485,6.085637093,0.166328791,1.1090397859464243,1.0980227682889372
5.468851,6.081497669,0.162246631,1.1085113781080518,1.0978205468466375
5.4688535,5.992300987,0.164278373,1.0971861609313984,1.0976196217722198
5.468856,6.070912838,0.158091584,1.1071613426266445,1.0974199803021742
5.4688585,5.957188129,0.157753695,1.092759720046663,1.0972216098362015
5.468861,5.924376965,0.165722056,1.0886395799084048,1.0970244979346175
5.4688635,5.973003387,0.173036428,1.0947512282230418,1.0968286323161578
5.468866,6.00724268,0.147395131,1.0990751933839755,1.0966340008551227
5.4688685,5.918363571,0.174935678,1.0878861564350255,1.0964405915792657
5.468871,6.011678219,0.155442837,1.0996365907803776,1.0962483926673747
5.4688735,5.9716115,0.167306371,1.0945758117737099,1.0960573924469643
5.468876,5.933713436,0.161394187,1.089810388763147,1.0958675793920098
5.4688785,5.945530891,0.160404939,1.0912941228142325,1.0956789421207174
5.468881,5.881318092,0.148365886,1.0832561824570797,1.0954914693933377
5.4688835,5.925889492,0.154476792,1.0888291678724238,1.0953051501100164
5.468886,6.05990839,0.153074854,1.1057595305823549,1.0951199733086132
5.4688885,5.9564147,0.162205735,1.0926624203496864,1.0949359281628916
5.468891,5.876217842,0.146577657,1.0826202941576215,1.0947530039800826
5.4688935,5.968920708,0.155176937,1.094236776879107,1.0945711901991466
5.468896,6.032025337,0.14879106,1.10221556236291,1.0943904763887344
5.4688985,6.030136108,0.148461261,1.1019758504568327,1.0942108522452538
5.468901,5.879428864,0.158056031,1.0830205939971622,1.0940323075909675
5.4689035,5.997462273,0.155149074,1.0978383191591377,1.093854832372123
5.468906,5.938611984,0.142896702,1.0904251783090984,1.0936784166571165
5.4689085,5.865064621,0.15600325,1.081231034693627,1.0935030506346237
5.468911,5.986012459,0.143961051,1.0963920927218918,1.093328724612075
5.4689135,5.975643158,0.162104934,1.0950839899607638,1.0931554290135372
5.468916,5.91494894,0.146184274,1.0874585664160297,1.0929831543782476
5.4689185,6.001150608,0.148510263,1.0983045990110525,1.0928118913588674
5.468921,6.026290417,0.154230683,1.1014880569473477,1.0926416307198237
5.4689235,5.994738579,0.160658156,1.097494116435928,1.0924723633356817
5.468926,5.899763584,0.172602749,1.085559046676586,1.0923040801895434
5.4689285,6.049879074,0.161939219,1.1044834826426944,1.0921367723714723
5.468931,5.917151451,0.142804157,1.0877343520006904,1.0919704310768896
5.4689335,5.970802307,0.168466943,1.0944738438849533,1.091805047605286
5.468936,6.013412952,0.149744605,1.0998562305021935,1.0916406133583725
5.4689385,5.870940208,0.144489206,1.0819626829720965,1.0914771198388462
5.468941,6.025568962,0.144551191,1.101396570513936,1.0913145586488855
5.4689435,6.008768559,0.158805794,1.0992682885236205,1.0911529214887252
5.468946,5.989835262,0.140098951,1.0968747391311047,1.0909922001552617
5.4689485,5.923872471,0.147431816,1.088576351360755,1.0908323865406753
5.468951,5.99643898,0.137545721,1.097708989390799,1.0906734726310787
5.4689535,5.977268696,0.153164287,1.0952889507988213,1.0905154505051868
5.468956,5.850291252,0.151564576,1.0793935892231745,1.0903583123329532
5.4689585,5.991974354,0.143777776,1.0971449020064141,1.0902020503745058
5.468961,5.886066914,0.144943608,1.0838485912371878,1.0900466569785483
5.4689635,5.931766033,0.143912565,1.089566077332351,1.0898921245813369
5.468966,5.937032223,0.141362089,1.0902268734031006,1.089738445705403
5.4689685,5.987491608,0.140702474,1.0965788168719373,1.089585612958346
5.468971,5.942707062,0.144961734,1.0909393949455441,1.0894336190316514
5.4689735,5.99861002,0.144791658,1.0979833962835188,1.0892824566995245
5.468976,5.897141933,0.16150316,1.0852314432155388,1.0891321188177425
5.4689785,5.913094044,0.148686564,1.0872263613957833,1.088982598322477
5.468981,5.903602123,0.143874132,1.086038891781162,1.0888338882293942
5.4689835,5.989424229,0.137197762,1.0968228341373714,1.088685981632246
5.468986,5.966060638,0.145667372,1.0938765283941942,1.088538871702007
5.4689885,5.954289436,0.130406518,1.092395100348109,1.0883925516857673
5.468991,5.90895319,0.143550009,1.0867081677682198,1.0882470149056904
5.4689935,5.868517399,0.148172757,1.0816609265062593,1.0881022547579906
5.468996,5.902933598,0.137118608,1.0859553060760179,1.087958264711926
5.4689985,5.957362652,0.148695469,1.0927816767636531,1.087815038308809
5.469001,5.886628151,0.144150352,1.0839186261570442,1.0876725691610296
5.4690035,5.870302677,0.146341185,1.0818832714821942,1.0875308509510464
5.469006,5.905363083,0.135374753,1.0862590954684022,1.0873898774306443
5.4690085,5.902894497,0.13590503,1.0859504174756998,1.0872496424197013
5.469011,5.982204437,0.136465359,1.0959115236255825,1.0871101398054754
5.4690135,5.817315578,0.153793741,1.075303478383063,1.0869713635416562
5.469016,5.88801527,0.142755421,1.084091739590984,1.0868333076474752
5.4690185,5.984480381,0.131177736,1.0961987204664776,1.0866959662068365
5.469021,5.912052155,0.153221411,1.0870959543451009,1.0865593333674552
5.4690235,6.029154301,0.137258607,1.1018512959778435,1.0864234033400155
5.469026,5.819499969,0.139086334,1.0755739375668956,1.0862881703972869
5.4690285,5.891256809,0.158080732,1.0844963937611682,1.0861536288734983
5.469031,5.928501129,0.138201166,1.089156601699899,1.0860197731632455
5.4690335,5.956007957,0.131954705,1.092611254331746,1.0858865977208862
5.469036,5.844890594,0.132918819,1.078722659249826,1.0857540970597108
5.4690385,5.901765823,0.139304114,1.0858093145580663,1.0856222657511736
5.469041,5.927837372,0.139945354,1.089073373875609,1.085491098424135
5.4690435,5.861908436,0.143537475,1.0808382199815,1.0853605897641125
5.469046,5.902423859,0.122620384,1.0858915777128617,1.08523073451255
5.4690485,5.79699564,0.144596315,1.072790832866348,1.085101527466044
5.469051,5.934482574,0.127727212,1.0899068960561116,1.0849729634758174
5.4690535,6.001072884,0.137669191,1.0982947710891842,1.08484503744674
5.469056,5.956110477,0.153023555,1.0926241505544154,1.0847177443368228
5.4690585,5.841375828,0.144906423,1.0782862398528084,1.0845910791564914
5.469061,5.773159981,0.13882125,1.0698509355944035,1.084465036967913
5.4690635,5.772702217,0.149696168,1.0697945537660372,1.084339612884338
5.469066,5.862202168,0.131933675,1.0808747714636626,1.0842148020694506
5.4690685,5.853917122,0.152722585,1.0798442693484585,1.0840905997367254
5.469071,5.953663826,0.14096571,1.092316422317875,1.0839670011487978
5.4690735,6.025049686,0.135852649,1.101330726745057,1.083844001616799
5.469076,6.075500011,0.133460581,1.107746208673995,1.0837215964999176
5.4690785,5.736912727,0.132663505,1.065395622710226,1.083599781204534
5.469081,5.797655582,0.129962744,1.0728723451412756,1.0834785511838017
5.4690835,6.031569481,0.149013817,1.1021577170052503,1.0833579019370172
5.469086,5.850972652,0.135418388,1.0794782699723782,1.0832378290090434
5.4690885,5.927461624,0.144631002,1.0890262620300777,1.0831183279897416
5.469091,5.972576618,0.130090592,1.0946974404789165,1.082999394513411
5.4690935,5.924232006,0.142119691,1.088621411730519,1.082881024258238
5.469096,5.945931911,0.143994923,1.0913445080816075,1.082763212945708
5.4690985,6.014814377,0.134744649,1.1000337011395853,1.08264595634024
5.469101,5.864999771,0.137583021,1.0812229621099574,1.0825292502484065
5.4691035,5.830505848,0.133365856,1.07693765964964,1.0824130905185794
5.469106,5.808561325,0.123650994,1.0742202575614104,1.0822974730403772
5.4691085,5.706951618,0.131785037,1.061726977841592,1.0821823937441604
5.469111,5.904293537,0.138383984,1.0861253460665683,1.0820678486005293
5.4691135,5.770262718,0.140682849,1.0694941359158026,1.0819538336198384
