Frequency,dB,Rad,Mag,Fit
4.26984,3.171448231,-1.026875968,0.7553910828171515,0.7456120763999794
4.2698425,3.025290489,-1.044786259,0.7427864397513857,0.7240883403658174
4.269845,2.553076744,-1.071672934,0.7034824694734106,0.7009309722840794
4.2698475,2.353571653,-1.102001079,0.6875084255451066,0.6760685307246612
4.26985,1.650315166,-1.141495558,0.6340378732421786,0.649441614567885
4.2698525,1.622790575,-1.144927307,0.6320318598186513,0.6210070446173472
4.269855,1.18678987,-1.186221085,0.6010892150061975,0.5907425031590812
4.2698575,0.498556137,-1.218280751,0.5552994573809253,0.5586515408921539
4.26986,0.32942313,-1.231598687,0.5445911741809993,0.524768846223373
4.2698625,-1.21245122,-1.331120617,0.45601264043012396,0.4891657014800248
4.269865,-1.035662174,-1.313317652,0.4653892352362011,0.45195566999677245
4.2698675,-2.07761693,-1.339908117,0.4127799515601366,0.41330085348147205
4.26987,-3.380041122,-1.330617013,0.35530178238156773,0.37341969800854247
4.2698725,-4.255798817,-1.393895186,0.32122512101176676,0.33259867771454854
4.269875,-5.555101871,-1.371744743,0.2765950150179235,0.2912131139711639
4.2698775,-6.137998581,-1.383792351,0.2586422759232387,0.2497690946074253
4.26988,-9.030827522,-1.301345544,0.1853779461314565,0.20899478173291394
4.2698825,-9.447256088,-1.314120861,0.1767000359421012,0.17005053952252105
4.269885,-12.025759697,-1.1430081,0.13131412900891862,0.13502202564666532
4.2698875,-12.615944862,-1.165423661,0.12268803172005763,0.10793462596873385
4.26989,-13.737983704,-0.823575843,0.1078202307754375,0.0954211166822643
4.2698925,-15.035374641,-0.035150805,0.09286043423668663,0.10216613859840416
4.269895,-12.518730164,0.320514467,0.12406890064945476,0.12414458887932188
4.2698975,-10.804109573,0.496743426,0.15114506217804527,0.15404381672314785
4.2699,-9.082143784,0.569593299,0.18428596157070862,0.18721411057397203
4.2699025,-7.623431683,0.595772172,0.21798562649205472,0.22136453640294043
4.269905,-6.343588829,0.619907802,0.25259223798044567,0.2553615780473411
4.2699075,-4.909070969,0.653312764,0.29795171791104696,0.2886080095326689
4.26991,-3.897355556,0.618942473,0.33475853951144785,0.3207729364245927
4.2699125,-3.714650869,0.643928849,0.3418746497907198,0.3516706261743137
4.269915,-2.440645695,0.615567648,0.395883277849125,0.38120153991980105
4.2699175,-1.739194155,0.612330243,0.4291802560165871,0.4093209042711516
4.26992,-2.148857832,0.587038069,0.40940821299677893,0.4360204151176686
4.2699225,-1.238293648,0.58880774,0.4546579190379946,0.46131671410930225
4.269925,-0.603206933,0.559289462,0.48914666358289083,0.4852436474764854
4.2699275,-0.29667902,0.540479422,0.5067170191758084,0.5078468087436182
4.26993,-0.15511927,0.538633885,0.515042987828845,0.5291795637844966
4.2699325,0.405623168,0.502050706,0.5493898109049025,0.5493000990536538
4.269935,0.463062763,0.513859829,0.5530349528431807,0.5682692106561296
4.2699375,0.89366281,0.472159753,0.5811424269460485,0.5861486484841003
4.26994,1.484741807,0.447520885,0.6220660969065871,0.6029998851995165
4.2699425,1.569072127,0.437907739,0.628135080139868,0.6188832145826334
4.269945,1.64642036,0.432297191,0.6337536305175637,0.6338571064240175
4.2699475,1.923822761,0.431762661,0.6543205802216273,0.6479777612498082
4.26995,1.961276412,0.414537003,0.6571481094984813,0.6612988200721628
4.2699525,1.997343183,0.394050936,0.6598824852844211,0.6738711935300565
4.269955,2.449687719,0.375744766,0.6951584852103854,0.6857429820344548
4.2699575,2.307731152,0.380359225,0.6838896006867877,0.6969594643088851
4.26996,2.529241323,0.340956558,0.7015546513870649,0.7075631364901982
4.2699625,2.587222338,0.346705058,0.706253412294498,0.7175937875982327
4.269965,2.814888239,0.342151252,0.7250097619391582,0.7270886003945853
4.2699675,2.900477409,0.315919582,0.7321891900032848,0.7360822690292554
4.26997,2.935045719,0.310508804,0.7351089802133444,0.7446071268843119
4.2699725,3.160340309,0.293647798,0.7544256708014194,0.7526932796002825
4.269975,3.246488571,0.284579768,0.7619454338770952,0.7603687395260558
4.2699775,3.296069145,0.278660477,0.766307188380432,0.7676595588259918
4.26998,3.489609718,0.275097217,0.7835738394889359,0.7745899592365664
4.2699825,3.613366842,0.258342871,0.7948181655580281,0.7811824571228743
4.269985,3.432493687,0.257330653,0.7784381764212462,0.7874579828615175
4.2699875,3.642687082,0.236834267,0.7975057010633045,0.7934359940240379
4.26999,3.602864265,0.227294058,0.7938576889026774,0.7991345820498822
4.2699925,3.709551573,0.217030069,0.8036686379030609,0.8045705723176296
4.269995,3.726705551,0.224003073,0.805257391265552,0.809759617668167
4.2699975,3.824845791,0.208478891,0.8144074386829726,0.8147162855393201
4.27,3.87430501,0.210470437,0.8190580682274609,0.819454138944931
4.2700025,3.805667162,0.195983556,0.8126111935459567,0.8239858115816158
4.270005,3.876022577,0.197562378,0.8192200465932312,0.828323077365132
4.2700075,4.041766167,0.186295642,0.8350024516083951,0.8324769147473335
4.27001,3.988528013,0.187162367,0.8299001496402412,0.8364575661135655
4.2700125,4.179061413,0.173195253,0.8483059495133134,0.8402745926141623
4.270015,4.188378334,0.170991753,0.8492163732303611,0.8439369247413999
4.2700175,4.120625973,0.157260911,0.8426180167047339,0.8474529089627202
4.27002,4.244549751,0.156770972,0.8547260290999218,0.8508303507048958
4.2700225,4.271109104,0.147766225,0.8573435747650751,0.8540765539678116
4.270025,4.295216084,0.13281107,0.8597263671964438,0.8571983578308221
4.2700275,4.315518379,0.134461123,0.86173823170678,0.8602021700899785
4.27003,4.175926208,0.128706323,0.8479998054999472,0.8630939982706473
4.2700325,4.411055565,0.127094178,0.8712689167605698,0.8658794782049307
4.270035,4.340087891,0.134294142,0.8641792552460424,0.8685639003864326
4.2700375,4.523546219,0.119409685,0.8826260744728893,0.8711522342764255
4.27004,4.341111183,0.123572014,0.8642810709319279,0.8736491507291627
4.2700425,4.496171474,0.111597668,0.8798487390091327,0.8760590426896628
4.270045,4.53609848,0.109671545,0.8839025081427785,0.8783860443048661
4.2700475,4.537314415,0.111515044,0.8840262540424798,0.880634048578325
4.27005,4.426576138,0.101862217,0.87282715456461,0.8828067236823743
4.2700525,4.547431469,0.091801044,0.8850565402239978,0.8849075280485015
4.270055,4.648488522,0.081679916,0.8954139751613522,0.8869397243196661
4.2700575,4.612753868,0.085013204,0.8917377163137651,0.8889063922679666
4.27006,4.594680309,0.086966158,0.8898841217408777,0.8908104407564709
4.2700625,4.62633419,0.091561076,0.8931330319096081,0.8926546188226455
4.270065,4.583908081,0.071341833,0.8887811727954628,0.8944415259535533
4.2700675,4.582184792,0.073294196,0.8886048552328158,0.8961736216170699
4.27007,4.692094803,0.072743013,0.8999205773528339,0.8978532341079752
4.2700725,4.716674805,0.064403512,0.90247084895102,0.8994825687634019
4.270075,4.625391006,0.066036254,0.8930360535820404,0.9010637155935904
4.2700775,4.674259186,0.063767873,0.8980745752173322,0.9025986563818647
4.27008,4.691938877,0.067087666,0.8999044224438607,0.9040892712837466
4.2700825,4.688844204,0.06820812,0.8995838549511218,0.9055373449719945
4.270085,4.770363808,0.064821416,0.9080664550029197,0.9069445723589639
4.2700875,4.861124992,0.049890865,0.9176048320046256,0.9083125639289247
4.27009,4.767604828,0.049210169,0.9077780632045271,0.9096428507097419
4.2700925,4.837854862,0.049259313,0.91514979201291,0.9109368889109427
4.270095,4.908976555,0.050724809,0.9226739727669807,0.9121960642534344
4.2700975,4.873115063,0.04362185,0.9188723756605299,0.9134216960110363
4.2701,4.816504002,0.035671632,0.9129030169805882,0.9146150407914986
4.2701025,4.923296928,0.037325655,0.9241964343814052,0.9157772960673756
4.270105,4.890377045,0.03834706,0.9207003208478687,0.9169096034812796
4.2701075,4.870200634,0.039920518,0.9185641125832921,0.9180130519391849
4.27011,4.905693054,0.029223474,0.9223252429908593,0.9190886805073327
4.2701125,4.8702631,0.018379983,0.9185707186115257,0.9201374811266583
4.270115,4.901003361,0.022594537,0.9218273947642243,0.9211604011575742
4.2701175,4.979835033,0.034541782,0.9302318259116036,0.9221583457669711
4.27012,4.86191082,0.030038997,0.9176878531135318,0.9231321801687146
4.2701225,4.909727097,0.017145453,0.9227537038616714,0.9240827317256948
4.270125,4.914195538,0.037473498,0.923228535046697,0.9250107919279497
4.2701275,4.862044334,0.02227412,0.9177019593390093,0.9259171182485813
4.27013,4.972104549,0.011055565,0.9294042833777482,0.9268024358906877
4.2701325,4.909106255,0.020048928,0.9226877504814966,0.9276674394306176
4.270135,4.996829033,0.009039708,0.932053612162522,0.9285127943647679
4.2701375,4.963577271,0.009886241,0.928492298535842,0.9293391385662826
4.27014,4.952077866,0.016886257,0.9272638642896219,0.9301470836575546
4.2701425,5.043025017,0.012403641,0.937023953566156,0.9309372163042778
4.270145,4.991004944,0.011774486,0.9314288582338435,0.9317100994344646
4.2701475,4.959068775,-0.012345466,0.9280104805808319,0.9324662733913371
4.27015,5.07847929,-0.007061959,0.9408565370959336,0.9332062570188677
4.2701525,5.015748501,-0.002657625,0.9340860093241388,0.9339305486882705
4.270155,5.025658607,0.006255797,0.9351523565325017,0.9346396272675378
4.2701575,4.979024887,-0.003131699,0.9301450658352584,0.9353339530378374
4.27016,5.024980545,-0.002332583,0.9350793569257665,0.9360139685600571
4.2701625,5.052775383,-0.003888044,0.938076402630189,0.9366800994945529
4.270165,5.05223465,-0.007754007,0.9380180052639198,0.9373327553771902
4.2701675,4.997181416,-0.006366368,0.9320914259644613,0.9379723303529525
4.27017,5.030757427,-0.00246614,0.9357014739546383,0.9385992038730645
4.2701725,5.084622383,-0.008309062,0.9415221929815093,0.9392137413533149
4.270175,5.027418137,-0.014544339,0.9353418126925188,0.9398162947992235
4.2701775,5.135201931,-0.022017859,0.9470208458160448,0.940407203398679
4.27018,5.066233635,-0.017166673,0.9395310209745057,0.9409867940841692
4.2701825,5.141965866,-0.019141219,0.9477586035427245,0.9415553820663665
4.270185,5.108377934,-0.022381953,0.944100741969751,0.942113271340724
4.2701875,5.094632626,-0.008004726,0.942607896273597,0.9426607551686291
4.27019,5.102294922,-0.019877477,0.9434397888775069,0.943198116534748
4.2701925,5.173455238,-0.017527083,0.951200794031059,0.9437256285807821
4.270195,5.119227409,-0.018273276,0.9452807474397571,0.9442435550197613
4.2701975,5.197197437,-0.021843996,0.9538043836314168,0.944752150528246
4.2702,5.108030319,-0.025402955,0.9440629591949149,0.9452516611204311
4.2702025,5.162413597,-0.023975239,0.9499923806989301,0.9457423245040459
4.270205,5.044095993,-0.021326971,0.937139496369257,0.9462243704192262
4.2702075,5.193625927,-0.029984589,0.9534122739251868,0.9466980209612879
4.27021,5.181628227,-0.019209922,0.952096247766186,0.9471634908882636
4.2702125,5.137310028,-0.030977919,0.9472507191134277,0.9476209879141874
4.270215,5.193662167,-0.025078946,0.953416251840441,0.9480707129879199
4.2702175,5.154229641,-0.038932827,0.9490977073138106,0.94851286056067
4.27022,5.19257021,-0.028517071,0.9532963995103604,0.9489476188396412
4.2702225,5.140763283,-0.039177842,0.9476273930928265,0.9493751700308867
4.270225,5.135757446,-0.031542563,0.9470814154445545,0.9497956905709958
4.2702275,5.200639725,-0.030509719,0.9541824589006134,0.9502093513483431
4.27023,5.098054409,-0.034896896,0.9429793072875272,0.9506163179144346
4.2702325,5.152738094,-0.041223183,0.9489347415891657,0.9510167506858532
4.270235,5.226267338,-0.040321607,0.9570019201271845,0.9514108051372866
4.2702375,5.155098438,-0.039488599,0.9491926445643507,0.9517986319862101
4.27024,5.20884943,-0.043531141,0.9550847567706683,0.9521803773688415
4.2702425,5.181274891,-0.044445874,0.9520575179352244,0.9525561830098142
4.270245,5.217284679,-0.039982379,0.9560127320608418,0.9529261863831994
4.2702475,5.218809605,-0.049825572,0.9561805878260276,0.953290520867307
4.27025,5.179962635,-0.044017775,0.9519136928496812,0.9536493158927631
4.2702525,5.248302937,-0.044841695,0.959432860851364,0.954002697084333
4.270255,5.226007462,-0.054563639,0.9569732876990857,0.9543507863967815
4.2702575,5.144770145,-0.04732168,0.9480646411213765,0.9546937022450636
4.27026,5.148230076,-0.048210714,0.9484423677319085,0.9550315596292265
4.2702625,5.158580303,-0.039530973,0.9495732184945257,0.9553644702535735
4.270265,5.211841106,-0.046606305,0.955413772725302,0.9556925426421146
4.2702675,5.191613197,-0.040896163,0.9531913709148555,0.9560158822481433
4.27027,5.199895859,-0.045391072,0.954100745509561,0.9563345915599561
4.2702725,5.27004528,-0.047332936,0.9618375021233628,0.9566487702021989
4.270275,5.190885544,-0.055605647,0.9531115214650273,0.9569585150331579
4.2702775,5.273482323,-0.055861427,0.9622181805745692,0.9572639202381759
4.27028,5.242267132,-0.059078409,0.9587663847266376,0.9575650774193762
4.2702825,5.181751728,-0.059890948,0.9521097853172652,0.9578620756819606
4.270285,5.260573864,-0.064583608,0.9607892504910518,0.9581550017166117
4.2702875,5.242366791,-0.054334324,0.9587773853553897,0.9584439398797299
4.27029,5.302864075,-0.057721728,0.9654785866294978,0.9587289722695357
4.2702925,5.220419884,-0.066982375,0.9563578707893226,0.9590101787997634
4.270295,5.264272213,-0.062739664,0.9611984302875967,0.9592876372704324
4.2702975,5.344646454,-0.056645066,0.9701340882417702,0.9595614234359343
4.2703,5.210665226,-0.0698223,0.9552844392946612,0.9598316110705436
4.2703025,5.325701714,-0.058331205,0.9680204406705946,0.9600982720314697
4.270305,5.272833824,-0.058148204,0.9621463428860584,0.9603614763195525
4.2703075,5.317066669,-0.053270229,0.9670585649381102,0.960621292137794
4.27031,5.240704536,-0.061773798,0.9585939176762918,0.9608777859472732
4.2703125,5.300113201,-0.063279441,0.9651728621124754,0.9611310225219124
4.270315,5.223646164,-0.070546754,0.9567131655840676,0.9613810650003395
4.2703175,5.242642403,-0.068437631,0.9588078088072473,0.9616279749363167
4.27032,5.259384632,-0.062917501,0.9606577126574776,0.9618718123472532
4.2703225,5.253546715,-0.075370521,0.9600122571018022,0.962112635760978
4.270325,5.220401287,-0.061674375,0.9563558231731284,0.9623505022608392
4.2703275,5.287255764,-0.064603902,0.963745205359081,0.962585467529196
4.27033,5.178543568,-0.064806024,0.9517581855816829,0.9628175858894604
4.2703325,5.309865952,-0.06940338,0.9662571928607329,0.9630469103462453
4.270335,5.203504562,-0.064841822,0.9544972255140138,0.963273492624924
4.2703375,5.308292389,-0.078714486,0.9660821585334973,0.9634973832090015
4.27034,5.279686928,-0.071662569,0.9629057689318095,0.9637186313765954
4.2703425,5.303495884,-0.07253691,0.9655488178057889,0.9639372852355784
4.270345,5.307884216,-0.070488415,0.96603676083629,0.9641533917575168
4.2703475,5.220347404,-0.079807173,0.9563498904289732,0.9643669968104518
4.27035,5.218115807,-0.074884803,0.9561042145686003,0.9645781451905686
4.2703525,5.256260395,-0.082180674,0.9603122347864093,0.9647868806528712
4.270355,5.322236538,-0.078396422,0.9676343325886873,0.9649932459404579
4.2703575,5.319295406,-0.064478317,0.9673067370699293,0.9651972828135527
4.27036,5.332980633,-0.084507511,0.9688319977923703,0.9653990320768412
4.2703625,5.364271641,-0.073282878,0.9723285195141382,0.9655985336062665
4.270365,5.294022083,-0.081418411,0.9644962565883983,0.9657958263748704
4.2703675,5.314999104,-0.082901958,0.9668283964036849,0.9659909484777885
4.27037,5.287685871,-0.086511207,0.9637929291777575,0.9661839371564311
4.2703725,5.372741699,-0.080630564,0.973277149547611,0.9663748288218807
4.270375,5.288111687,-0.072925557,0.9638401792035877,0.9665636590775329
4.2703775,5.373968601,-0.078869241,0.9734146369059437,0.966750462741078
4.27038,5.322543621,-0.08319369,0.9676685431668605,0.9669352738654522
4.2703825,5.280620575,-0.083595595,0.9630092773160037,0.9671181257597747
4.270385,5.308510303,-0.081238223,0.9661063961737526,0.9672990510089742
4.2703875,5.356341362,-0.07867151,0.9714411817966057,0.9674780814931178
4.27039,5.277778625,-0.083262525,0.9626942403254832,0.9676552484060732
4.2703925,5.276661396,-0.090729895,0.962570421027806,0.9678305822735878
4.270395,5.306278706,-0.075675628,0.9658582139734226,0.9680041129708042
4.2703975,5.371005535,-0.092003194,0.9730826271725322,0.9681758697392392
4.2704,5.328407764,-0.079068479,0.9683220700849198,0.9683458812032968
4.2704025,5.356507301,-0.0913406,0.9714597408072321,0.9685141753859787
4.270405,5.327453136,-0.086426635,0.9682156519051109,0.9686807797247112
4.2704075,5.286063194,-0.093842357,0.9636128925195818,0.9688457210861008
4.27041,5.312057018,-0.093940935,0.9665009675830455,0.9690090257805363
4.2704125,5.384266376,-0.093868838,0.9745693775007576,0.9691707195762972
4.270415,5.391368389,-0.096394414,0.9753665594924253,0.9693308277132381
4.2704175,5.353969574,-0.08754805,0.9711759541587346,0.9694893749160669
4.27042,5.261948109,-0.081366096,0.9609412745593933,0.9696463854072283
4.2704225,5.378516674,-0.086459983,0.9739244660980536,0.969801882919408
4.270425,5.419911861,-0.085977626,0.97857707029903,0.9699558907077257
4.2704275,5.339085579,-0.085700516,0.9695131883610262,0.9701084315612972
4.27043,5.402959824,-0.090245283,0.9766690680251626,0.9702595278150034
4.2704325,5.383791924,-0.086407477,0.9745161447541704,0.9704092013603783
4.270435,5.292388916,-0.087335389,0.9643149239390528,0.9705574736564536
4.2704375,5.296072006,-0.084615685,0.9647239104580034,0.9707043657402331
4.27044,5.336827278,-0.088443813,0.9692611510806028,0.9708498982368755
4.2704425,5.302109241,-0.086178262,0.9653946868301501,0.9709940913695789
4.270445,5.425891399,-0.087758207,0.9792509740218467,0.971136964969194
4.2704475,5.3873353,-0.092042334,0.9749137760497023,0.9712785384836075
4.27045,5.370325089,-0.088477211,0.9730063996041186,0.9714188309866191
4.2704525,5.377442837,-0.091014329,0.9738040672068918,0.9715578611870638
4.270455,5.383795738,-0.086206699,0.9745165726672048,0.971695647437187
4.2704575,5.42174387,-0.102088943,0.9787834914200344,0.9718322077410306
4.27046,5.259678364,-0.100145909,0.9606901999091304,0.9719675597625433
4.2704625,5.311490536,-0.100127051,0.9664379357497459,0.972101720833465
4.270465,5.343389034,-0.100097281,0.9699936561429445,0.9722347079609936
4.2704675,5.2853508,-0.091992691,0.9635338627458909,0.9723665378352483
4.27047,5.516747475,-0.09606419,0.9895478874909229,0.9724972268365698
4.2704725,5.411697865,-0.091642869,0.977652095540234,0.9726267910423986
4.270475,5.45897913,-0.09752272,0.982988413316964,0.9727552462344237
4.2704775,5.37302494,-0.093463863,0.9733088879761878,0.9728826079050834
4.27048,5.435664177,-0.094843505,0.9803533813232479,0.9730088912641207
4.2704825,5.433001518,-0.103350815,0.9800529001056908,0.9731341112449183
4.270485,5.381628513,-0.095825155,0.9742734503958077,0.9732582825106662
4.2704875,5.425126553,-0.103634542,0.9791647487476753,0.9733814194603666
4.27049,5.303198814,-0.107888992,0.965515795203129,0.973503536234681
4.2704925,5.369062901,-0.09710993,0.9728650176818021,0.9736246467216257
4.270495,5.349246502,-0.104654325,0.9706480074233936,0.9737447645621589
4.2704975,5.400317669,-0.105156871,0.9763720208916207,0.9738639031554122
4.2705,5.382449627,-0.104376798,0.9743655569522666,0.9739820756642106
4.2705025,5.356069088,-0.097714934,0.97141073079598,0.9740992950200278
4.270505,5.407687187,-0.109056888,0.9772007724416081,0.9742155739280235
4.2705075,5.314771175,-0.102396863,0.9668030259065455,0.9743309248719142
4.27051,5.334197998,-0.105709943,0.968967793303085,0.974445360118715
4.2705125,5.385391235,-0.094786214,0.9746955964799104,0.974558891723364
4.270515,5.367521763,-0.101369881,0.9726924174870266,0.9746715315332315
4.2705175,5.437464237,-0.101374841,0.9805565703863217,0.9747832911925514
4.27052,5.411464214,-0.10127707,0.9776257969885672,0.9748941821465484
4.2705225,5.408643246,-0.098786565,0.97730833920234,0.9750042156458532
4.270525,5.404979229,-0.099197274,0.9768961627466859,0.9751134027504157
4.2705275,5.420944214,-0.105233113,0.9786933850409965,0.9752217543335201
4.27053,5.362308979,-0.103515798,0.9721088371641362,0.975329281085657
4.2705325,5.44355011,-0.102651045,0.9812438498831934,0.9754359935183047
4.270535,5.348284245,-0.106777746,0.9705404811775283,0.9755419019676161
4.2705375,5.416371346,-0.108075646,0.9781782670781699,0.9756470165980157
4.27054,5.449472427,-0.098717514,0.9819131214223721,0.9757513474057099
4.2705425,5.391236782,-0.09597306,0.9753517810299227,0.9758549042221487
4.270545,5.410036087,-0.10514368,0.9774650697536894,0.9759576967172218
4.2705475,5.416301727,-0.096951622,0.9781704268312063,0.9760597344027409
4.27055,5.374712467,-0.107444826,0.9734980044237408,0.9761610266354775
4.2705525,5.448577881,-0.113705003,0.981812000954293,0.9762615826203077
4.270555,5.404356003,-0.107332932,0.976826071452452,0.9763614114132473
4.2705575,5.435741901,-0.10687233,0.9803621538647265,0.9764605219244148
4.27056,5.445728302,-0.106952824,0.9814899508134692,0.9765589229209242
4.2705625,5.414503098,-0.09392846,0.9779678933404122,0.9766566230297103
4.270565,5.43309164,-0.104994402,0.9800630688724329,0.9767536307403228
4.2705675,5.399588585,-0.112507163,0.9762900687401749,0.9768499544074828
4.27057,5.355874538,-0.111397598,0.9713889729969457,0.9769456022539226
4.2705725,5.401387215,-0.105525703,0.9764922548721962,0.9770405823728177
4.270575,5.406207561,-0.112442706,0.9770343221889787,0.9771349027303351
4.2705775,5.341343403,-0.107759695,0.9697652379225186,0.9772285711680877
4.27058,5.398174286,-0.112086791,0.9761311151132659,0.9773215954055305
4.2705825,5.483971119,-0.108524522,0.9858208477306477,0.977413983042307
4.270585,5.447263241,-0.118158241,0.9816634114937511,0.9775057415605373
4.2705875,5.42556572,-0.112305253,0.9792142575181466,0.9775968783270901
4.27059,5.410861015,-0.098363081,0.9775579072902226,0.9776874005956411
4.2705925,5.373780727,-0.106570402,0.9733935823759752,0.977777315509006
4.270595,5.423114777,-0.120706969,0.9789379864795139,0.9778666301011015
4.2705975,5.384222507,-0.109629517,0.9745644553479513,0.9779553512990224
4.2706,5.381047726,-0.113745341,0.9742083072198469,0.9780434859250396
4.2706025,5.384245872,-0.109741961,0.9745670769250234,0.9781310406985563
4.270605,5.447407722,-0.113820842,0.981679740608774,0.9782180222380168
4.2706075,5.385901451,-0.111324519,0.9747528525487202,0.978304437062777
4.27061,5.437331676,-0.115129419,0.9805416055901907,0.9783902915949334
4.2706125,5.434212208,-0.118967542,0.9801895151206598,0.9784755921611396
4.270615,5.360451221,-0.109752555,0.9719009425294456,0.9785603449942359
4.2706175,5.401767254,-0.121152133,0.9765349808650681,0.9786445562351426
4.27062,5.427099705,-0.107862318,0.9793872084412614,0.9787282319344115
4.2706225,5.391232014,-0.113572252,0.9753512456240853,0.978811378053896
4.270625,5.489392281,-0.117361589,0.9864363244252848,0.9788940004683525
4.2706275,5.440541267,-0.120570815,0.9809040001377746,0.9789761049670103
4.27063,5.466795921,-0.118990004,0.9838734433865782,0.9790576972551058
4.2706325,5.485752583,-0.116017625,0.9860230589644683,0.9791387829553859
4.270635,5.342448711,-0.114839484,0.9698886515881159,0.9792193676096062
4.2706375,5.404671192,-0.103586588,0.976861518646892,0.9792994566798557
4.27064,5.450501442,-0.114056881,0.9820294552956096,0.9793790555501407
4.2706425,5.39675045,-0.113348147,0.9759711157613519,0.9794581695276456
4.270645,5.354034901,-0.119817324,0.9711832584479652,0.9795368038441156
4.2706475,5.472064972,-0.119034571,0.9844704636427521,0.9796149636571772
4.27065,5.408360958,-0.112865816,0.9772765775814852,0.9796926540516346
4.2706525,5.446825981,-0.12222691,0.9816139944096011,0.9797698800407378
4.270655,5.411138535,-0.119912007,0.977589141420031,0.9798466465674236
4.2706575,5.520209789,-0.116241173,0.989942413393073,0.9799229585055601
4.27066,5.471067429,-0.108773128,0.9843574072639292,0.9799988206610302
4.2706625,5.409949303,-0.105926933,0.9774553035802319,0.9800742377730599
4.270665,5.412113667,-0.109755826,0.9776988978188413,0.9801492145152548
4.2706675,5.345131397,-0.115552987,0.970188253432459,0.9802237554967461
4.27067,5.417409897,-0.117063091,0.9782952325009249,0.9802978652632894
4.2706725,5.401966572,-0.125023429,0.9765573899953575,0.9803715482983388
4.270675,5.496260166,-0.120017119,0.9872166026231148,0.9804448090241004
4.2706775,5.429178238,-0.114323588,0.9796216038005036,0.9805176518025659
4.27068,5.399656773,-0.126240044,0.9762977330706337,0.9805900809365241
4.2706825,5.409503937,-0.117333967,0.9774051861810378,0.980662100670577
4.270685,5.486382008,-0.120202591,0.9860945139422832,0.9807337151920116
4.2706875,5.366076469,-0.112601397,0.9725305791931715,0.9808049286319038
4.27069,5.425246239,-0.116100682,0.979178241104178,0.9808757450659523
4.2706925,5.44581461,-0.109460248,0.9814997035111285,0.9809461685154172
4.270695,5.450140953,-0.118065563,0.9819886991399436,0.9810162029480194
4.2706975,5.369973183,-0.127177269,0.9729669793641467,0.9810858522788201
4.2707,5.453072071,-0.11978202,0.982320134442771,0.9811551203710835
4.2707025,5.424228668,-0.109035091,0.9790635349472354,0.9812240110371228
4.270705,5.442602634,-0.122641439,0.9811368194774022,0.981292528039154
4.2707075,5.432070732,-0.113984293,0.9799478825794047,0.9813606750900131
4.27071,5.449621201,-0.129199399,0.9819299400097471,0.9814284558540985
4.2707125,5.478803635,-0.128972506,0.9852345291583894,0.981495873948058
4.270715,5.461389542,-0.135958751,0.9832612392406513,0.9815629329415797
4.2707175,5.390188694,-0.123461585,0.9752340967319314,0.9816296363581445
4.27072,5.425878048,-0.125642289,0.9792494688254592,0.9816959876757663
4.2707225,5.552411556,-0.124623755,0.9936193032530086,0.9817619903277156
4.270725,5.520769119,-0.123079921,0.9900061630308772,0.9818276477032297
4.2707275,5.367933273,-0.13793232,0.9727385016713044,0.9818929631482125
4.27073,5.497246265,-0.124425724,0.9873286865439419,0.9819579399659392
4.2707325,5.464916706,-0.131384689,0.9836606028122516,0.982022581417637
4.270735,5.375631809,-0.126004446,0.973601047981163,0.9820868907232839
4.2707375,5.460181713,-0.123320454,0.9831245199268994,0.9821508710621599
4.27074,5.469726086,-0.123963474,0.9842054068324518,0.9822145255735071
4.2707425,5.459082603,-0.114300302,0.9830001235009718,0.9822778573571519
4.270745,5.468475819,-0.127429695,0.9840637482303981,0.9823408694741174
4.2707475,5.452896595,-0.126377821,0.9823002893982306,0.9824035649472219
4.27075,5.386562824,-0.126847794,0.9748270763518897,0.9824659467616685
4.2707525,5.48118639,-0.132742943,0.9855048405054698,0.9825280178656468
4.270755,5.47344923,-0.119806837,0.9846273698168206,0.9825897811708114
4.2707575,5.478437901,-0.122064299,0.9851930450739514,0.982651239552971
4.27076,5.476210594,-0.125044301,0.9849404461880097,0.9827123958525493
4.2707625,5.475167274,-0.11877934,0.9848221455423437,0.9827732528751435
4.270765,5.508264065,-0.131466148,0.9885818791021178,0.9828338133920509
4.2707675,5.490665913,-0.117461117,0.9865809784603762,0.9828940801407896
4.27077,5.49910593,-0.11822943,0.9875400980686873,0.9829540558256056
4.2707725,5.491945744,-0.122230738,0.9867263579207592,0.9830137431179724
4.270775,5.543647289,-0.127869591,0.9926172236448566,0.983073144657105
4.2707775,5.405828476,-0.117167495,0.976991681654824,0.9831322630503554
4.27078,5.48880434,-0.126335893,0.9863695555904395,0.983191100873814
4.2707825,5.552981377,-0.13738251,0.9936844898649435,0.9832496606726906
4.270785,5.430289745,-0.130085174,0.9797469710325479,0.9833079449617913
4.2707875,5.402663708,-0.128755974,0.9766357723674831,0.983365956225969
4.27079,5.389246464,-0.123399092,0.975128310793702,0.9834236969205635
4.2707925,5.525789261,-0.127161248,0.9905785175320845,0.9834811694718346
4.270795,5.526063442,-0.120808136,0.9906097868788688,0.98353837627739
4.2707975,5.46492815,-0.135149067,0.9836618988244995,0.9835953197066001
4.2708,5.488992691,-0.127648224,0.9863909449603548,0.9836520021010331
4.2708025,5.459262371,-0.129502982,0.9830204684284626,0.9837084257747759
4.270805,5.388016224,-0.127141832,0.9749902067018402,0.983764593014953
