Frequency,dB,Rad,Mag,Fit
7.3215195,-18.948604584,0.469359272,0.06855528791499028,0.055042924532023155
7.321522,-17.799383163,0.546763617,0.0782531863088743,0.06548868893384799
7.3215245,-17.033008575,0.590459632,0.08547138856668196,0.07625848694396943
7.321527,-15.962217331,0.626335474,0.09668527164626518,0.08718707853901586
7.3215295,-14.982169151,0.666710594,0.10823375621727414,0.09818021296274822
7.321532,-14.109028816,0.686066383,0.1196794948713644,0.10918052397145879
7.3215345,-13.516105652,0.704283669,0.12813444900341453,0.12015104770994556
7.321537,-13.018759727,0.723783135,0.1356854258292291,0.1310667743326628
7.3215395,-12.263031006,0.725216648,0.14801974033434157,0.14191006670849113
7.321542,-11.789323807,0.725426039,0.1563165631793436,0.15266804729602684
7.3215445,-11.168372154,0.729304068,0.16790072854488497,0.1633310396275636
7.321547,-10.728183746,0.743503976,0.17662899628251805,0.17389160150570335
7.3215495,-10.388620377,0.737422914,0.18367082192342826,0.18434390397201275
7.321552,-9.830519676,0.740637683,0.19585975391467006,0.19468331971102731
7.3215545,-9.522817612,0.746518808,0.2029225483748522,0.20490614240299918
7.321557,-9.132371902,0.739834207,0.21225239196942072,0.21500939026995797
7.3215595,-8.73133564,0.743099775,0.22228205659582503,0.22499066519662392
7.321562,-8.394002914,0.734673933,0.2310846205011474,0.23484804928373956
7.3215645,-8.056859016,0.734145029,0.24023055105875246,0.24458002722370056
7.321567,-7.668864727,0.732626295,0.2512048106142773,0.25418542678208395
7.3215695,-7.400147438,0.726272791,0.2590978542906859,0.2636633722131419
7.321572,-7.185599327,0.728677493,0.26557746549797207,0.27301324706601926
7.3215745,-6.862140179,0.722531316,0.27565392413402545,0.282234663916783
7.321577,-6.603793144,0.713692085,0.28397593039651264,0.2913274392862789
7.3215795,-6.351267338,0.714384107,0.2923531795128369,0.3002915725021946
7.321582,-6.139543056,0.704947995,0.29956704503484366,0.3091272275847626
7.3215845,-5.857602119,0.697610387,0.30945042419242075,0.31783471754330445
7.321587,-5.664322853,0.694313394,0.3164135298441883,0.3264144905308976
7.3215895,-5.406406403,0.695763551,0.32594991202376145,0.3348671175392549
7.321592,-5.237896442,0.683963018,0.3323352177951636,0.34319328133835175
7.3215945,-5.004094124,0.683420932,0.341402331060087,0.3513937664533411
7.321597,-4.838243008,0.677854725,0.347983809284965,0.359469450016593
7.3215995,-4.67824316,0.667576055,0.354453305117124,0.36742129336883306
7.321602,-4.523976326,0.66700807,0.3608048543514466,0.37525033431320587
7.3216045,-4.292072296,0.656786724,0.370567709836108,0.38295767992720037
7.321607,-4.08268261,0.6518415,0.37960948722514626,0.39054449991112594
7.3216095,-3.946044207,0.647084429,0.38562837112834875,0.3980120203664594
7.321612,-3.784645081,0.640233913,0.3928610149075056,0.4053615180039571
7.3216145,-3.612272263,0.633174738,0.4007352768170447,0.4125943147298505
7.321617,-3.451270342,0.628089299,0.4082325889392688,0.4197117725834837
7.3216195,-3.309435129,0.62108199,0.4149534997928343,0.42671528900120215
7.321622,-3.13216877,0.613682929,0.4235091032112095,0.4336062923846404
7.3216245,-3.011493683,0.609652634,0.4294340770002886,0.4403862379565806
7.321627,-2.913810492,0.605392176,0.43429083432503285,0.447056603872887
7.3216295,-2.818892002,0.60083584,0.43906274494587516,0.4536188876111087
7.321632,-2.656018734,0.595520903,0.4473734962440109,0.46007460257349225
7.3216345,-2.579503059,0.589682721,0.45133190514574145,0.46642527492767016
7.321637,-2.459707975,0.58414521,0.4575997616320368,0.47267244065844444
7.3216395,-2.301458597,0.575742604,0.46601324296158936,0.4788176428218252
7.321642,-2.193244696,0.572875112,0.4718554260192591,0.48486242899072096
7.3216445,-1.954389095,0.560206388,0.48501116203182615,0.49080834888224284
7.321647,-1.872239113,0.559795995,0.48962009367969733,0.4966569521571006
7.3216495,-1.777976036,0.547721223,0.4949626024776533,0.5024097863840438
7.321652,-1.718860745,0.545031896,0.49834275760292857,0.5080683951484972
7.3216545,-1.577406883,0.538813182,0.5065249521044193,0.5136343163276826
7.321657,-1.596096158,0.539617057,0.505436243028178,0.519109080483433
7.3216595,-1.504795551,0.535335493,0.5107770914549722,0.5244942093958572
7.321662,-1.347108483,0.527509927,0.5201346234890741,0.5297912147182587
7.3216645,-1.321086168,0.520616535,0.5216952468629849,0.5350015967484126
7.321667,-1.218300462,0.517616983,0.5279054738314514,0.5401268433095404
7.3216695,-1.138511658,0.509396304,0.5327771684920021,0.5451684287346055
7.321672,-1.045985341,0.507240708,0.5384829059624494,0.5501278129495779
7.3216745,-0.938753068,0.500361863,0.5451719905967024,0.5550064406393275
7.321677,-0.882914543,0.494057661,0.5486879987751175,0.5598057405169272
7.3216795,-0.831519246,0.493345299,0.5519442660921843,0.5645271246558218
7.321682,-0.696908236,0.484580936,0.5605647396343936,0.5691719879062886
7.3216845,-0.612241685,0.477268994,0.5660556167102041,0.5737417073807365
7.321687,-0.5569731,0.474246106,0.5696689297652527,0.5782376420050247
7.3216895,-0.506959319,0.468104091,0.5729585734401279,0.5826611321314281
7.321692,-0.409032613,0.460726636,0.5794547905251041,0.5870134992091042
7.3216945,-0.363648027,0.460696841,0.5824904198357925,0.5912960455096249
7.321697,-0.293372184,0.456219768,0.587222353247444,0.5955100538947614
7.3216995,-0.231356964,0.453042051,0.5914299863561334,0.5996567876457436
7.321702,-0.169399247,0.444748568,0.5956638250083652,0.6037374903202151
7.3217045,-0.087148026,0.439728276,0.6013312682031219,0.6077533856566013
7.321707,-0.018788939,0.434457547,0.6060824957660508,0.6117056775137211
7.3217095,0.034239661,0.430863445,0.6097940343986828,0.6155955498443535
7.321712,0.062754184,0.42806696,0.6117991897860803,0.6194241667000974
7.3217145,0.155385613,0.418858081,0.6183586907192915,0.623192672265016
7.321717,0.196077466,0.419311784,0.6212623878966321,0.6269021909157108
7.3217195,0.206834823,0.414964973,0.6220322896309465,0.6305538273068853
7.321722,0.26942119,0.407285348,0.6265305435151166,0.6341486664725804
7.3217245,0.354680985,0.403183947,0.6327107852623685,0.6376877739605262
7.321727,0.393058687,0.39897006,0.635512537275619,0.641172195971834
7.3217295,0.44019568,0.393459614,0.6389707415851278,0.6446029595238175
7.321732,0.494849622,0.390359628,0.6430039923229078,0.6479810726265146
7.3217345,0.537824512,0.387694003,0.6461932451662356,0.6513075244727061
7.321737,0.58807832,0.381964945,0.649942751003358,0.6545832856400325
7.3217395,0.649351358,0.379411572,0.6545438644081794,0.657809308303893
7.321742,0.658566117,0.376248902,0.6552386308286013,0.6609865264610271
7.3217445,0.695631087,0.370050561,0.6580406802691883,0.6641158561558985
7.321747,0.746440887,0.365443758,0.6619012978611573,0.6671981957257138
7.3217495,0.810956359,0.361188493,0.6668359516662568,0.6702344260405086
7.321752,0.833838224,0.359705645,0.6685949615935837,0.6732254107543723
7.3217545,0.891822755,0.355191887,0.673073242801171,0.6761719965601422
7.321757,0.927447677,0.353625016,0.6758395019844611,0.679075013447932
7.3217595,0.95377326,0.348468703,0.6778909738662089,0.6819352749667577
7.321762,1.014503837,0.340802927,0.6826473052010499,0.6847535784885941
7.3217645,1.05933702,0.341176502,0.6861799742898854,0.6875307054742423
7.321767,1.078170776,0.336904059,0.6876694437432431,0.6902674217414012
7.3217695,1.10245645,0.332992009,0.6895948521530724,0.6929644777286118
7.321772,1.14125669,0.328986548,0.6926821923175603,0.6956226087691437
7.3217745,1.204597235,0.323706498,0.6977519358237705,0.6982425353549324
7.321777,1.215077043,0.320070318,0.6985943042703137,0.7008249634047857
7.3217795,1.273648143,0.317462151,0.7033210170628902,0.7033705845306273
7.321782,1.279845476,0.313136944,0.7038230116839673,0.7058800763024186
7.3217845,1.336356401,0.310007863,0.7084170552604122,0.7083541025114535
7.321787,1.340622783,0.308388262,0.7087651048321268,0.7107933134317528
7.3217895,1.38924396,0.302662366,0.7127436984787644,0.7131983460801494
7.321792,1.399852991,0.300478607,0.7136147825064915,0.7155698244697432
7.3217945,1.442504048,0.298310661,0.7171275227981986,0.7179083598693036
7.321797,1.462448597,0.292973053,0.7187760837660807,0.7202145510513565
7.3217995,1.506076455,0.292070941,0.7223954652067194,0.7224889845416338
7.321802,1.533900142,0.289241299,0.7247132396032144,0.7247322348646029
7.3218045,1.57276988,0.284507596,0.7279636306089612,0.7269448647857999
7.321807,1.581186056,0.280873047,0.7286693314022811,0.7291274255508668
7.3218095,1.61464262,0.277840622,0.7314814536964681,0.7312804571211969
7.321812,1.646549821,0.274300133,0.7341734573485936,0.7334044884068511
7.3218145,1.663210034,0.271541963,0.7355830106199126,0.7355000374921813
7.321817,1.707913041,0.268112694,0.7393785384045766,0.7375676118653877
7.3218195,1.722659349,0.266110014,0.7406348707575624,0.7396077086368797
7.321822,1.753977418,0.26344151,0.743310143177891,0.741620814757748
7.3218245,1.765383959,0.26139755,0.7442869190264219,0.7436074072337718
7.321827,1.815979123,0.256714648,0.7486350296058527,0.7455679533357065
7.3218295,1.815926075,0.251400593,0.7486304574236776,0.7475029108058379
7.321832,1.834703326,0.251905678,0.7502506055115294,0.7494127280608043
7.3218345,1.87064147,0.247570085,0.7533612218983535,0.7512978443906871
7.321837,1.900036812,0.24537857,0.755915114105936,0.7531586901550361
7.3218395,1.929653168,0.242487858,0.7584969638442077,0.7549956869718969
7.321842,1.954456806,0.240885983,0.7606660418097039,0.7568092479097519
7.3218445,1.952908635,0.235560643,0.7605304729490948,0.7585997776691813
7.321847,1.964424849,0.23375462,0.7615394934189783,0.7603676727642036
7.3218495,2.006927967,0.230693749,0.7652751068294704,0.7621133216993515
7.321852,2.017766237,0.230454215,0.766230614615864,0.7638371051431756
7.3218545,2.036019087,0.228805668,0.7678424930293106,0.765539396098218
7.321857,2.06232214,0.222788405,0.7701712369706732,0.7672205600674948
7.3218595,2.075683594,0.222938425,0.7713568986628306,0.7688809552181175
7.321862,2.105897665,0.217001123,0.7740447539153008,0.7705209325385693
7.3218645,2.13501811,0.21422576,0.7766441830749204,0.7721408359985167
7.321867,2.143051147,0.212358601,0.7773627850318561,0.7737410026994043
7.3218695,2.157932758,0.210818428,0.7786957891162996,0.7753217630247471
7.321872,2.194072723,0.206897756,0.7819425107831643,0.7768834407866217
7.3218745,2.221777201,0.206026653,0.7844405731986079,0.7784263533689926
7.321877,2.215104818,0.202900618,0.783838207948758,0.7799508118679327
7.3218795,2.242700338,0.199351822,0.7863324625098546,0.7814571212287867
7.321882,2.270451069,0.19824929,0.7888487501180579,0.7829455803803315
7.3218845,2.291150093,0.19454743,0.7907308682613872,0.7844164823665035
7.321887,2.308724642,0.191656069,0.7923324090825038,0.785870114472629
7.3218895,2.29974556,0.189945571,0.7915137546955575,0.7873067583540256
7.321892,2.347958326,0.186205993,0.7959194259142213,0.7887266901565854
7.3218945,2.343616247,0.18432958,0.7955216449730813,0.7901301806372392
7.321897,2.37381196,0.183247571,0.7982920170045634,0.7915174952812151
7.3218995,2.371301413,0.179595395,0.798061314094129,0.7928888944166617
7.321902,2.408328772,0.178134218,0.8014706571382721,0.7942446333266954
7.3219045,2.409559011,0.176422338,0.8015841826757795,0.7955849623589186
7.321907,2.405649662,0.173756164,0.8012234864941572,0.7969101270329332
7.3219095,2.425172806,0.172659541,0.80302640996312,0.798220368143082
7.321912,2.438115835,0.172027706,0.8042239086939452,0.7995159218635208
7.3219145,2.441659212,0.170406124,0.8045520558331178,0.8007970198462536
7.321917,2.477702141,0.166537866,0.8078975579043818,0.8020638893192561
7.3219195,2.480898619,0.164766082,0.8081949254870981,0.8033167531818993
7.321922,2.476533651,0.164822441,0.8077888808705564,0.8045558300981993
7.3219245,2.519306421,0.158527643,0.8117765645273186,0.8057813345879344
7.321927,2.527062416,0.159482154,0.8125017575836878,0.8069934771156817
7.3219295,2.528350353,0.156084726,0.8126222436486827,0.8081924641782396
7.321932,2.552299738,0.154326773,0.814865958366646,0.8093784983879367
7.3219345,2.561813354,0.152734602,0.8157589663640675,0.8105517785582487
7.321937,2.582452059,0.150372478,0.8176996112061866,0.8117124997832472
7.3219395,2.58413744,0.149922038,0.8178582903005461,0.8128608535173261
7.321942,2.589173794,0.147172906,0.8183326479592989,0.8139970276526829
7.3219445,2.609437704,0.143632167,0.8202440212599449,0.8151212065950196
7.321947,2.631747723,0.14305238,0.8223535554888012,0.8162335713375126
7.3219495,2.646541834,0.141389153,0.8237554103295766,0.8173342995330843
7.321952,2.660180807,0.138692411,0.825049924061296,0.8184235655650177
7.3219545,2.661935568,0.136422815,0.8252166210539928,0.8195015406163344
7.321957,2.673167944,0.134730385,0.8262844609244624,0.8205683927356829
7.3219595,2.692949533,0.131600072,0.8281684183597856,0.8216242869055083
7.321962,2.711454153,0.129906385,0.8299346482361597,0.8226693851048799
7.3219645,2.702047825,0.127739537,0.829036362361405,0.8237038463727678
7.321967,2.722737074,0.126305566,0.8310134291145477,0.8247278268694962
7.3219695,2.736533642,0.126510713,0.8323344502336532,0.8257414799367915
7.321972,2.757477283,0.121473269,0.8343438180621706,0.82674495615646
7.3219745,2.761408806,0.120394206,0.8347215553502018,0.8277384034077266
7.321977,2.751092911,0.121240617,0.8337307773314547,0.8287219669236138
7.3219795,2.785088778,0.11907813,0.8370003261195661,0.8296957893443019
7.321982,2.789862871,0.116998476,0.8374604995639987,0.830660010772735
7.3219845,2.807151794,0.114500863,0.8391290919585656,0.831614768825511
7.321987,2.803703547,0.113373456,0.8387960287705167,0.8325601986843393
7.3219895,2.816831827,0.109747212,0.8400647848545094,0.8334964331459842
7.321992,2.830212593,0.108156515,0.8413599167849893,0.8344236026710801
7.3219945,2.826759338,0.110616318,0.8410254832404633,0.8353418354318386
7.321997,2.852290869,0.10662022,0.8435012524130446,0.8362512573586806
7.3219995,2.854862928,0.106185001,0.843751066344654,0.8371519921861301
7.322002,2.862739086,0.101784735,0.8445165067194855,0.8380441614960885
7.3220045,2.865629673,0.101722226,0.8447976010896283,0.8389278847633019
7.322007,2.887675762,0.099917177,0.8469445474303553,0.8398032793966431
7.3220095,2.902514458,0.097528063,0.8483926770187454,0.8406704607810468
7.322012,2.889620543,0.098431483,0.8471342005508241,0.8415295423181876
7.3220145,2.907359123,0.095415994,0.848866010775572,0.8423806354662482
7.322017,2.926676989,0.094468091,0.8507560334868911,0.8432238497787978
7.3220195,2.913895607,0.092632258,0.8495050572780648,0.8440592929428039
7.322022,2.940901756,0.090370893,0.8521504469265081,0.8448870708157967
7.3220245,2.948998451,0.090365309,0.8529451633388588,0.8457072874624953
7.322027,2.936831474,0.087705435,0.851751215504717,0.8465200451891768
7.3220295,2.938971758,0.087318369,0.8519611207871615,0.8473254445801651
7.322032,2.96402812,0.086225924,0.8544223385668177,0.8481235845306377
7.3220345,2.978883266,0.085258481,0.8558848748311298,0.8489145622801396
7.322037,2.977140665,0.081041914,0.8557131807043649,0.849698473445074
7.3220395,2.978718758,0.082433899,0.8558686647960602,0.8504754120504754
7.322042,3.001360178,0.079418302,0.8581025591922317,0.8512454705610859
7.3220445,2.99421978,0.080343675,0.8573974298093445,0.852008739911749
7.322047,3.008910894,0.077679291,0.858848839200317,0.8527653095374048
7.3220495,3.014969587,0.076431175,0.8594481234297455,0.853515267401096
7.322052,3.02551198,0.074301271,0.8604919014541239,0.8542587000240232
7.3220545,3.018922806,0.074483939,0.8598393740769156,0.8549956925122939
7.322057,3.034571409,0.073031767,0.8613898672852678,0.8557263285844086
7.3220595,3.041711092,0.072453861,0.8620982091097465,0.8564506905978921
7.322062,3.054334164,0.069852909,0.863351994226947,0.8571688595753447
7.3220645,3.052154541,0.070886857,0.863135373263957,0.8578809152299313
7.322067,3.058496475,0.066566997,0.8637658148957094,0.8585869359903209
7.3220695,3.079523087,0.065785634,0.8658593332715528,0.8592869990250891
7.322072,3.083122969,0.065400982,0.8662182645461577,0.8599811802668419
7.3220745,3.079529524,0.060842062,0.8658599749488969,0.860669554434598
7.322077,3.082741261,0.062048674,0.8661801987647534,0.8613521950581344
7.3220795,3.08436203,0.060848783,0.8663418412747999,0.8620291744993768
7.322082,3.11215663,0.059123666,0.8691185508730442,0.8627005639745472
7.3220845,3.101189137,0.058117915,0.8680218254263918,0.8633664335756012
7.322087,3.125833988,0.057227853,0.8704881986793074,0.864026852291208
7.3220895,3.105356932,0.057244277,0.8684384327368909,0.8646818880272865
7.322092,3.126096249,0.055209348,0.8705144825214448,0.8653316076271089
7.3220945,3.127162933,0.052823459,0.8706213939523008,0.8659760768912065
7.322097,3.14378047,0.052363722,0.8722886303661566,0.8666153605957214
7.3220995,3.139436245,0.051204428,0.8718524665697802,0.8672495225126392
7.322102,3.136056662,0.050011997,0.8715133044635512,0.8678786254273376
7.3221045,3.146486282,0.047956869,0.8725604064087064,0.8685027311568945
7.322107,3.157301664,0.04701426,0.873647566424806,0.8691219005677899
7.3221095,3.171363115,0.04610097,0.8750630462574851,0.8697361935932411
7.322112,3.15709877,0.045626091,0.8736271590990791,0.8703456692501726
7.3221145,3.157829285,0.044071392,0.8737006374195339,0.8709503856558422
7.322117,3.193246126,0.043958291,0.877270437452559,0.8715504000443278
7.3221195,3.189641237,0.041630164,0.8769064210400804,0.8721457687816199
7.322122,3.207291842,0.042445407,0.878690195244062,0.8727365473825158
7.3221245,3.200193882,0.040105554,0.87797243800042,0.8733227905250557
7.322127,3.202524185,0.038982953,0.8782080173555373,0.8739045520657194
7.3221295,3.227965117,0.038229444,0.8807840554809023,0.8744818850540977
7.322132,3.224885941,0.038385323,0.8804718700200661,0.8750548417472678
7.3221345,3.233360291,0.03530519,0.8813313177152245,0.875623473623874
7.322137,3.233803511,0.035929422,0.8813762910742443,0.8761878313979233
7.3221395,3.224122047,0.033919576,0.8803944389644449,0.8767479650323018
7.322142,3.245054245,0.034279053,0.8825186674475676,0.8773039237522127
7.3221445,3.234873533,0.032515493,0.8814848752439219,0.8778557560573647
7.322147,3.245704651,0.031265278,0.8825847535885942,0.8784035097358704
7.3221495,3.256255865,0.030364791,0.8836575278680521,0.8789472318759138
7.322152,3.255034208,0.027858024,0.8835332515375668,0.8794869688781579
7.3221545,3.272642374,0.027737399,0.8853261801341066,0.8800227664677097
7.322157,3.255872488,0.027547819,0.8836185259338921,0.8805546697058465
7.3221595,3.268715858,0.02732779,0.8849260528076063,0.8810827230015096
7.322162,3.257687569,0.024481302,0.8838031940395735,0.881606970122569
7.3221645,3.284017086,0.02422755,0.8864863292363655,0.8821274542070489
7.322167,3.298864603,0.023078796,0.888002970290044,0.8826442177732138
7.3221695,3.287875652,0.021461618,0.8868802239357115,0.8831573027312878
7.322172,3.307481289,0.020802838,0.8888843353172399,0.8836667503931145
7.3221745,3.297907352,0.018991946,0.8879051110116136,0.884172601482541
7.322177,3.280105591,0.019886144,0.8860872099344093,0.8846748961454142
7.3221795,3.297279596,0.018142881,0.8878409416930391,0.8851736739593841
7.322182,3.302874088,0.018211247,0.8884129750942203,0.885668973943514
7.3221845,3.336418152,0.016060288,0.8918505734680332,0.8861608345677061
7.322187,3.314819574,0.016523922,0.889635627708371,0.8866492937619418
7.3221895,3.330584526,0.015589932,0.8912517889828111,0.8871343889255165
7.322192,3.323874235,0.014484371,0.890563517595599,0.8876161569352393
7.3221945,3.333117723,0.010858904,0.8915117560915509,0.8880946341551823
7.322197,3.332566738,0.01321526,0.8914552052895132,0.8885698564445407
7.3221995,3.337266445,0.010067854,0.8919376788279765,0.889041859166188
7.322202,3.334159136,0.009332259,0.8916186521760637,0.8895106771949034
7.3222045,3.344334126,0.009121293,0.8926637410609527,0.8899763449254369
7.322207,3.34117341,0.008941548,0.8923389679637057,0.8904388962804239
7.3222095,3.362190247,0.006390599,0.8945007327326184,0.8908983647181489
7.322212,3.345498323,0.007516201,0.8927833955974285,0.8913547832403234
7.3222145,3.361211777,0.00634479,0.8943999724337849,0.8918081843989096
7.322217,3.359863281,0.006323157,0.8942611264184186,0.8922586003044272
7.3222195,3.369656086,0.003228328,0.8952699192678432,0.8927060626324929
7.322222,3.382603407,0.003652072,0.8966054175212392,0.8931506026310454
7.3222245,3.376664162,0.002879987,0.8959925454656702,0.893592251127269
7.322227,3.372555494,0.001626544,0.8955688162331841,0.8940310385343901
7.3222295,3.398811102,0.000907417,0.8982800270671288,0.894466994858349
7.322232,3.395987272,-0.000650051,0.8979880388069078,0.8949001497043424
7.3222345,3.386866093,0.000102151,0.897045543461437,0.8953305322834031
7.322237,3.396497488,-0.000126063,0.8980407888810089,0.8957581714180929
7.3222395,3.407513142,-0.002293498,0.8991804282997301,0.8961830955496084
7.322242,3.404923439,-0.002704143,0.8989123770987617,0.8966053327432442
7.3222445,3.419265747,-0.002257702,0.900397904630195,0.8970249106945091
7.322247,3.392948627,-0.003159044,0.8976739443687684,0.8974418567349788
7.3222495,3.415702581,-0.00509862,0.9000286149697521,0.8978561978380428
7.322252,3.412056923,-0.00456705,0.8996509325263388,0.8982679606245463
7.3222545,3.436944485,-0.007543988,0.9022323867015649,0.8986771713683281
7.322257,3.422340631,-0.008947397,0.9007167101114969,0.8990838560016594
7.3222595,3.426753998,-0.009099131,0.9011744874555119,0.8994880401207254
7.322262,3.444930553,-0.008402428,0.9030623077444866,0.8998897489902955
7.3222645,3.440034151,-0.010594972,0.9025533777218969,0.9002890075497323
7.322267,3.431639194,-0.009914317,0.9016814766574986,0.9006858404174733
7.3222695,3.439180136,-0.011930579,0.9024646411314978,0.9010802718961369
7.322272,3.451880932,-0.010929117,0.9037852201326908,0.901472325977401
7.3222745,3.451375008,-0.012315399,0.9037325792016545,0.9018620263467888
7.322277,3.443129063,-0.014360448,0.9028750282500811,0.902249396388374
7.3222795,3.452582598,-0.013316613,0.9038582329156807,0.9026344591893988
7.322282,3.45723772,-0.014922175,0.9043427771852842,0.9030172375449468
7.3222845,3.459919453,-0.016298244,0.9046220324365831,0.9033977539618576
7.322287,3.454916477,-0.018179586,0.9041011302204426,0.9037760306639196
7.3222895,3.454841137,-0.015578765,0.9040932882276725,0.9041520895956271
7.322292,3.467362881,-0.017407106,0.9053975862628043,0.9045259524265412
7.3222945,3.481214046,-0.019349322,0.9068425523460748,0.9048976405554419
7.322297,3.471967459,-0.019028082,0.9058776843538022,0.9052671751144039
7.3222995,3.469226599,-0.018554316,0.9055918768759685,0.9056345769728069
7.322302,3.485923767,-0.020993811,0.9073343998963193,0.9059998667412705
7.3223045,3.478663683,-0.021261351,0.9065763230614058,0.9063630647756522
7.322307,3.484369993,-0.023066146,0.9071721060414742,0.9067241911803336
7.3223095,3.473350286,-0.022278023,0.906021915042105,0.9070832658127305
7.322312,3.482735157,-0.023578746,0.9070013764884685,0.9074403082864465
7.3223145,3.502198219,-0.022526564,0.9090360347337632,0.9077953379750108
7.322317,3.506639004,-0.025201558,0.909500911203075,0.9081483740154247
7.3223195,3.496761322,-0.02596504,0.9084672054023472,0.9084994353116449
7.322322,3.500061512,-0.026554997,0.9088124416588617,0.908848540538011
7.3223245,3.498491764,-0.026554566,0.9086482123549082,0.9091957081426104
7.322327,3.508844614,-0.026900417,0.9097318903085541,0.9095409563505887
7.3223295,3.499905586,-0.028362464,0.9087961271277372,0.9098843031675252
7.322332,3.51316452,-0.027534995,0.9101844557744122,0.9102257663821418
7.3223345,3.505347729,-0.03024112,0.9093657116384966,0.9105653635701813
7.322337,3.51938653,-0.030107188,0.9108366866768395,0.9109031120970067
7.3223395,3.511220455,-0.029668848,0.9099807622192788,0.9112390291207655
7.322342,3.527866125,-0.031304793,0.9117263246767917,0.9115731315953746
7.3223445,3.518458605,-0.032502004,0.9107393859945803,0.9119054362734593
7.322347,3.523458719,-0.032696638,0.9112638126123151,0.9122359597092412
7.3223495,3.525678158,-0.032061998,0.9114966906418056,0.9125647182613789
7.322352,3.523094416,-0.034215834,0.9112255932481744,0.9128917280958754
7.3223545,3.543153763,-0.035605981,0.9133324255750652,0.9132170051883626
7.322357,3.533447981,-0.035000491,0.9123124201538196,0.9135405653274976
7.3223595,3.541719913,-0.034490508,0.913181666854047,0.9138624241171538
7.322362,3.537707806,-0.035896112,0.9127599557029467,0.9141825969791498
7.3223645,3.552664518,-0.037759871,0.9143330413706642,0.9145010991558192
7.322367,3.547441006,-0.038879738,0.9137833459452872,0.9148179457125379
7.3223695,3.551852942,-0.038394398,0.9142476136117123,0.9151331515402079
7.322372,3.556455135,-0.038386167,0.9147321533672557,0.9154467313577047
7.3223745,3.538800478,-0.038035258,0.9128747867706796,0.915758699714281
7.322377,3.566778898,-0.039024057,0.9158200203194606,0.9160690709920427
7.3223795,3.567255497,-0.039811499,0.9158702731892502,0.9163778594078357
7.322382,3.547704935,-0.038299336,0.9138111125413353,0.9166850790161981
7.3223845,3.565314054,-0.039917077,0.9156655835948755,0.9169907437111701
7.322387,3.578133106,-0.043627955,0.9170179644341677,0.9172948672286215
7.3223895,3.569716692,-0.041457054,0.9161298268817336,0.9175974631484319
7.322392,3.563716412,-0.042967578,0.9154971758296983,0.9178985448966362
7.3223945,3.570977211,-0.044071712,0.9162627876835807,0.9181981257475363
7.322397,3.578421354,-0.043837001,0.9170483968931616,0.9184962188257784
7.3223995,3.58097291,-0.044116208,0.9173178274470419,0.9187928371085005
7.322402,3.594184399,-0.044115696,0.9187141560148321,0.9190879934269256
7.3224045,3.575266838,-0.044671798,0.9167154064088706,0.9193817004689723
7.322407,3.578916073,-0.046917408,0.9171006303666561,0.9196739707807803
7.3224095,3.584338427,-0.048216469,0.9176733289622475,0.9199648167687349
7.322412,3.585698366,-0.047483908,0.9178170191890112,0.9202542507013528
7.3224145,3.594334126,-0.047608291,0.9187299929072831,0.9205422847111405
7.322417,3.592322588,-0.04703673,0.9185172517382446,0.9208289307964218
7.3224195,3.592387438,-0.04925737,0.9185241095350416,0.921114200823137
7.322422,3.594349146,-0.049867999,0.9187315816146003,0.9213981065267163
7.3224245,3.5929389,-0.049270844,0.9185824279392145,0.9216806595134176
7.322427,3.590768814,-0.05137839,0.9183529576196228,0.9219618712626522
7.3224295,3.59847188,-0.052035396,0.9191677585793026,0.9222417531282662
7.322432,3.602777481,-0.051995411,0.9196235035671434,0.9225203163403088
7.3224345,3.612934113,-0.051969616,0.9206994717103116,0.9227975720066678
7.322437,3.615149021,-0.053040353,0.9209342806636296,0.9230735311146829
7.3224395,3.613081217,-0.054530346,0.9207150647845537,0.9233482045327331
7.322442,3.598296881,-0.054573476,0.9191492398293645,0.9236216030118001
7.3224445,3.607223988,-0.0552391,0.9200944005449361,0.9238937371870074
7.322447,3.626567602,-0.054470399,0.9221457487141681,0.9241646175792315
7.3224495,3.626056433,-0.057058264,0.9220914815671184,0.92443425459621
7.322452,3.619423866,-0.056493536,0.9213876389732416,0.9247026585345891
7.3224545,3.608916044,-0.054864364,0.9202736571285507,0.9249698395809852
7.322457,3.627982378,-0.057545714,0.9222959619892999,0.9252358078135065
7.3224595,3.6159513,-0.056554514,0.9210193474083905,0.9255005732031563
7.322462,3.620141029,-0.05910544,0.9214637178127104,0.9257641456152167
7.3224645,3.629036903,-0.058560303,0.922407941674898,0.926026534810609
7.322467,3.625801563,-0.059323628,0.9220644250400688,0.9262877504472359
7.3224695,3.620863914,-0.058480109,0.9215404100166004,0.9265478020813926
7.322472,3.640622616,-0.060784663,0.9236391205850624,0.9268066991687013
7.3224745,3.641577244,-0.059549593,0.9237406392847648,0.9270644510659457
7.322477,3.635376453,-0.060593236,0.9230814231529583,0.9273210670319635
7.3224795,3.643888474,-0.062918991,0.9239864703095798,0.9275765562289839
7.322482,3.642373562,-0.062327931,0.9238253312448745,0.9278309277238506
7.3224845,3.651823044,-0.063237363,0.924830918637901,0.9280841904892317
7.322487,3.646337986,-0.063605579,0.9242470809333164,0.928336353404806
7.3224895,3.646961927,-0.063745024,0.9243134755554991,0.9285874252584367
7.322492,3.652490139,-0.06357226,0.9249019503686196,0.928837414747325
