Frequency,dB,Rad,Mag,Fit
7.454028,-5.556026936,-1.299881072,0.24795354251185314,0.26530467528605317
7.4540305,-5.412170887,-1.31952841,0.25209435441982425,0.2490434665744134
7.454033,-6.447430611,-1.230598403,0.2237691095550677,0.23420715117866106
7.4540355,-6.652221203,-1.176506006,0.21855492831768777,0.22105780200513517
7.454038,-6.438209057,-1.100853722,0.22400680480324411,0.20986760865819487
7.4540405,-7.060901642,-0.966095441,0.20850985301575545,0.2008990553694165
7.454043,-7.531019688,-0.883835455,0.197524367516172,0.19437585776751706
7.4540455,-7.852539539,-0.885831095,0.1903464086871064,0.19044872793866138
7.454048,-8.051153183,-0.715548841,0.18604328746851886,0.18916516781753023
7.4540505,-7.69077158,-0.640966549,0.19392468078564448,0.19045460436237904
7.454053,-7.525146961,-0.509414813,0.19765796337985847,0.1941358669941158
7.4540555,-7.351581097,-0.436659982,0.2016473919719679,0.19994473216505518
7.454058,-7.00713253,-0.350097859,0.20980461536084807,0.2075713394624993
7.4540605,-6.437203407,-0.312129537,0.22403274175318624,0.21669580793657742
7.454063,-5.820708752,-0.23798893,0.24051171030087287,0.22701461818286475
7.4540655,-4.922249794,-0.174929903,0.2667222060517232,0.2382559358175423
7.454068,-5.043872356,-0.150118013,0.2630135035342499,0.25018575825427464
7.4540705,-4.535513878,-0.078969209,0.2788662588031023,0.26260799240643257
7.454073,-4.477611065,-0.084240712,0.28073147724478065,0.2753612490565508
7.4540755,-4.49377346,-0.062405026,0.28020958778805016,0.2883142914599104
7.454078,-4.492989063,-0.091512166,0.2802348938296917,0.3013612748502207
7.4540805,-4.092198372,-0.024340862,0.2934686712150764,0.31441734430665186
7.454083,-3.111673832,-0.056915227,0.32853978805454714,0.3274148139886603
7.4540855,-3.089258671,-0.002512063,0.3293887261600605,0.3402999665593489
7.454088,-2.488530636,0.003587501,0.3529759635523591,0.3530304255894008
7.4540905,-2.492199898,0.022004348,0.35282688408912943,0.365573021812414
7.454093,-2.197569609,0.005127414,0.3650002683785413,0.37790206923679004
7.4540955,-1.957565427,0.000587065,0.375226405374095,0.3899979743645865
7.454098,-1.421414852,0.022107341,0.39911763880482065,0.4018461129185923
7.4541005,-1.375194907,0.03184133,0.4012471113738105,0.41343592035599164
7.454103,-0.891118765,0.03184478,0.4242440166992449,0.4247601529106018
7.4541055,-0.707839429,0.038240567,0.43329102444491024,0.43581428482982326
7.454108,-0.3647376,0.02216239,0.45074901280302876,0.44659601468972754
7.4541105,-0.265101582,0.039538226,0.455949333433099,0.4571048594153334
7.454113,-0.122646749,0.020540639,0.46348888827106255,0.4673418191512093
7.4541155,0.08441817,0.026430053,0.4746708616364009,0.4773090996290922
7.454118,0.318045676,0.024811089,0.48761150944927084,0.48700988150386476
7.4541205,0.569132805,0.03236739,0.50191283824741,0.4964481281450079
7.454123,0.66040802,0.00339901,0.5072149727524045,0.5056284251720801
7.4541255,0.783242524,0.013866155,0.5144388875715628,0.5145558462579893
7.454128,1.032719612,0.014790256,0.5294289004116711,0.523235840782298
7.4541305,1.186508417,0.01393755,0.5388862284443396,0.5316741397301211
7.454133,1.181431413,0.004249907,0.5385713351845487,0.5398766768819643
7.4541355,1.184164047,0.014371357,0.5387407996761967,0.5478495228596101
7.454138,1.32152462,-0.005833793,0.5473282886665112,0.5555988300140196
7.4541405,1.449960113,-0.003157913,0.5554815899200239,0.5631307864605382
7.454143,1.504324913,-0.009868618,0.5589692406529522,0.5704515778995792
7.4541455,1.645165324,-0.004280074,0.5681067251823135,0.5775673559902653
7.454148,1.796198726,-0.021512847,0.5780715561157268,0.5844842123266074
7.4541505,2.023649931,-0.018542835,0.5934090436998046,0.5912081571611569
7.454153,1.969385266,-0.026592704,0.5897133065992037,0.5977451021681672
7.4541555,2.223947763,-0.022255057,0.6072521377925832,0.6041008466421194
7.454158,2.328262091,-0.037552024,0.6145889799892252,0.6102810666168987
7.4541605,2.472931862,-0.0333618,0.6249111265231841,0.6162913064683283
7.454163,2.524844408,-0.044823985,0.6286571866114836,0.6221369726116309
7.4541655,2.582191467,-0.038193771,0.6328215171452793,0.6278233290039463
7.454168,2.664107561,-0.043114701,0.6388178492505724,0.6333554941333771
7.4541705,2.682201862,-0.047405025,0.6401500110687182,0.6387384392900727
7.454173,2.676015615,-0.065531202,0.6396942470251178,0.6439769879032423
7.4541755,2.896186113,-0.051743818,0.6561165156597989,0.6490758157717629
7.454178,2.85778594,-0.064175354,0.653222237994578,0.6540394520385066
7.4541805,2.868205309,-0.067908003,0.654006296703853,0.6588722807796812
7.454183,3.071465015,-0.082975361,0.6694912649025315,0.6635785430986948
7.4541855,3.003988743,-0.078020317,0.6643104762778798,0.6681623396313692
7.454188,3.14947319,-0.091303956,0.6755310625647595,0.6726276333715893
7.4541905,3.117720604,-0.087361221,0.6730660647142446,0.6769782527721722
7.454193,3.342973232,-0.091603179,0.6907490969841128,0.6812178950289685
7.4541955,3.203719139,-0.098113468,0.6797631553687314,0.6853501295220399
7.454198,3.327060938,-0.101102084,0.6894848233919695,0.689378401360921
7.4542005,3.37061882,-0.098731945,0.6929511266897687,0.6933060349990129
7.454203,3.339502573,-0.100614792,0.6904731464743648,0.6971362378861481
7.4542055,3.452247143,-0.102516356,0.6994940447100535,0.7008721041332486
7.454208,3.635513067,-0.122905975,0.7144096588258612,0.7045166181684949
7.4542105,3.515843153,-0.107453656,0.7046343682343705,0.7080726583590761
7.454213,3.575062275,-0.111913111,0.7094548761266268,0.7115430006027829
7.4542155,3.677680969,-0.113264774,0.7178863781266565,0.7149303218511783
7.454218,3.756917238,-0.116722556,0.7244651955819551,0.7182372035738023
7.4542205,3.750436068,-0.109526794,0.7239248213726456,0.7214661351475425
7.454223,3.846590042,-0.118674461,0.7319832890026226,0.7246195171661655
7.4542255,3.759068727,-0.117766382,0.7246446673484557,0.727699664665164
7.454228,3.834336281,-0.119282785,0.7309513596714164,0.7307088102583402
7.4542305,3.972210646,-0.137520271,0.7426465990428212,0.733649107184646
7.454233,4.033521652,-0.14115834,0.7479072563116863,0.7365226322574648
7.4542355,4.069259644,-0.134876459,0.7509908513861923,0.7393313887311167
7.454238,3.847733021,-0.138617476,0.7320796172559073,0.742077309063526
7.4542405,4.113152504,-0.139326959,0.7547954776614911,0.7447622575911473
7.454243,3.93880558,-0.138702781,0.7397959394176467,0.7473880331106616
7.4542455,3.991122484,-0.150763813,0.7442653293959349,0.7499563713697023
7.454248,4.014513493,-0.139993074,0.7462723292641483,0.7524689474681221
7.4542505,3.970754147,-0.141876245,0.7425220783098587,0.7549273781715543
7.454253,4.108490467,-0.157173026,0.7543904598219435,0.7573332241392332
7.4542555,4.201887131,-0.147060538,0.762545953465131,0.7596879920690118
7.454258,4.098469734,-0.151495899,0.753520636842313,0.761993136756822
7.4542605,4.14568615,-0.163131616,0.7576279215444212,0.7642500630854038
7.454263,4.255597115,-0.171635839,0.7672758340726683,0.7664601279279437
7.4542655,4.281524658,-0.164172263,0.7695695885326098,0.7686246419816357
7.454268,4.293211937,-0.169053105,0.770605778102881,0.7707448715285325
7.4542705,4.223239422,-0.169528746,0.7644228058219734,0.7728220401269685
7.454273,4.387196541,-0.175600004,0.7789892980836702,0.7748573302359671
7.4542755,4.372561455,-0.178492846,0.7776778634844268,0.7768518847750291
7.454278,4.303275108,-0.172410769,0.7714990926581661,0.7788068086223426
7.4542805,4.380296707,-0.17969999,0.7783707359331222,0.7807231700495925
7.454283,4.459888935,-0.172406324,0.785536032655778,0.7826020021060234
7.4542855,4.436076641,-0.175090724,0.7833854414347375,0.7844443039400728
7.454288,4.433745861,-0.179919984,0.7831752552321254,0.7862510420711919
7.4542905,4.434557438,-0.186697463,0.783248435613859,0.7880231516097495
7.454293,4.47026968,-0.17572717,0.7864754095449734,0.7897615374277605
7.4542955,4.5888381,-0.190798731,0.7972849556040897,0.7914670752824091
7.454298,4.506505966,-0.193542636,0.7897633257606053,0.7931406128942743
7.4543005,4.530786514,-0.200874385,0.7919741198509463,0.7947829709826791
7.454303,4.552280426,-0.201793109,0.7939363484810572,0.7963949442564636
7.4543055,4.586387157,-0.206923123,0.7970600132678443,0.7979773023706217
7.454308,4.576121807,-0.207736802,0.7961185706204011,0.7995307908387842
7.4543105,4.613731861,-0.192226518,0.7995732519684624,0.8010561319119169
7.454313,4.683515072,-0.199515257,0.8060229687998793,0.8025540254212412
7.4543155,4.718611717,-0.201031778,0.8092864147581466,0.8040251495874332
7.454318,4.693833828,-0.20914598,0.806981085584701,0.8054701617975161
7.4543205,4.729913235,-0.191063782,0.8103400912548185,0.8068896993507964
7.454323,4.71715498,-0.208136043,0.8091506982502581,0.8082843801751474
7.4543255,4.623038769,-0.207156299,0.8004304517756321,0.8096548035153672
7.454328,4.76260376,-0.207650881,0.8133956626361429,0.811001550591902
7.4543305,4.790883064,-0.215926371,0.8160482117641757,0.8123251852383621
7.454333,4.755620003,-0.206702596,0.8127419271158447,0.8136262545091912
7.4543355,4.820031643,-0.23089575,0.8187913507749802,0.814905289265863
7.454338,4.645068645,-0.214674536,0.8024631467417672,0.816162804739674
7.4543405,4.813266277,-0.221892185,0.8181538494191698,0.8173993010725844
7.454343,4.774712086,-0.224192224,0.8145303452326536,0.8186152638370355
7.4543455,4.859557629,-0.226929837,0.8225258311048212,0.8198111645356172
7.454348,4.857131004,-0.234488671,0.8222960696131844,0.820987461081851
7.4543505,4.82153511,-0.228279594,0.8189330901216928,0.8221445982604006
7.454353,4.853317261,-0.2280088,0.8219351005428808,0.8232830081737337
7.4543555,4.865841866,-0.23766236,0.8231211434784773,0.8244031106676162
7.454358,5.016674995,-0.227202928,0.8375397229688922,0.8255053137424326
7.4543605,4.8633461,-0.243932074,0.8228846653814446,0.8265900139484867
7.454363,4.908987999,-0.238444647,0.8272200727858623,0.827657596766352
7.4543655,4.869000912,-0.24439315,0.8234205659418278,0.828708436972887
7.454368,4.97587204,-0.24676859,0.8336145115929061,0.8297428989935127
7.4543705,4.850765705,-0.238689508,0.8216936853836341,0.830761337241313
7.454373,5.048686028,-0.241383478,0.8406320920171219,0.8317640964438544
7.4543755,4.92542696,-0.239704122,0.8287871563699396,0.8327515119561184
7.454378,5.004934788,-0.243749697,0.8364084344249437,0.8337239100653651
7.4543805,4.966334343,-0.245358479,0.8326996486006234,0.8346816082812861
7.454383,5.00673151,-0.251906926,0.8365814678088375,0.8356249156172477
7.4543855,4.984440327,-0.244027265,0.8344372451077688,0.8365541328609155
7.454388,5.050302029,-0.24262576,0.8407885053191613,0.8374695528350289
7.4543905,5.108896732,-0.249920341,0.8464796091231007,0.8383714606487287
7.454393,5.061494827,-0.249249424,0.8418726593147108,0.8392601339398085
7.4543955,5.144543171,-0.243313521,0.849960655513049,0.8401358431085688
7.454398,5.031233788,-0.251166318,0.8389447364744435,0.8409988515417611
7.4544005,5.085001945,-0.265020281,0.8441541531335346,0.8418494158316078
7.454403,5.081610203,-0.259531407,0.8438245848022307,0.8426877859839962
7.4544055,5.087522984,-0.254547367,0.8443992005037867,0.8435142056208289
7.454408,5.156651497,-0.263777018,0.8511463460789465,0.844328912174945
7.4544105,5.059784412,-0.26891572,0.8417068950790243,0.8451321370782068
7.454413,5.089409828,-0.261376078,0.8445826500634238,0.8459241059430148
7.4544155,5.15841341,-0.274632728,0.8513190166958565,0.8467050387375127
7.454418,5.093654633,-0.257312844,0.844995499520034,0.8474751499549946
7.4544205,5.063334465,-0.255783656,0.8420509835877609,0.8482346487761165
7.454423,5.176954269,-0.260421718,0.8531381791453522,0.8489837392282329
7.4544255,5.136293888,-0.282431529,0.8491538023556384,0.8497226203365971
7.454428,5.15801096,-0.261178855,0.8512795727913881,0.8504514862717532
7.4544305,5.253814697,-0.265147031,0.8607210000182246,0.8511705264916589
7.454433,5.25274086,-0.262326178,0.8606145956125348,0.8518799258790121
7.4544355,5.194458961,-0.274987012,0.8548592439962565,0.8525798648739555
7.454438,5.17408514,-0.25619588,0.8528564164976754,0.8532705196023429
7.4544405,5.127577782,-0.27635864,0.8483021219209737,0.8539520619997221
7.454443,5.181098938,-0.265803467,0.8535453704960106,0.854624659931443
7.4544455,5.193861961,-0.276138513,0.8548004896888027,0.8552884773076104
7.454448,5.264561653,-0.278202296,0.8617866197767851,0.8559436741966051
7.4544505,5.210030556,-0.274650605,0.8563931641481328,0.8565904069325421
7.454453,5.152154922,-0.279960782,0.8507058324351189,0.8572288282203819
7.4544555,5.266780376,-0.272408606,0.8620067826045255,0.8578590872373978
7.454458,5.265592575,-0.273341245,0.8618889106817568,0.8584813297313542
7.4544605,5.298473835,-0.273917586,0.8651578565430622,0.8590956981155222
7.454463,5.295906544,-0.28301556,0.8649021793636146,0.8597023315606432
7.4544655,5.277469158,-0.280407993,0.8630682137884056,0.8603013660841647
7.454468,5.25516367,-0.279677122,0.860854685755073,0.860892934635582
7.4544705,5.260652065,-0.283700992,0.8613988100505963,0.8614771671811725
7.454473,5.221935272,-0.279409208,0.8575677251475412,0.862054190783966
7.4544755,5.423524857,-0.293263504,0.8777036554116493,0.8626241296822393
7.454478,5.339156628,-0.283938579,0.8692195699525955,0.8631871053653501
7.4544805,5.226949692,-0.28140811,0.8580629474492758,0.8637432366472031
7.454483,5.301595211,-0.295124421,0.8654688170048418,0.8642926397374371
7.4544855,5.279128075,-0.302243484,0.863233066823164,0.8648354283104109
7.454488,5.308485508,-0.280026562,0.8661556439563673,0.8653717135720662
7.4544905,5.326891899,-0.280935099,0.8679930727470243,0.8659016043249249
7.454493,5.369458675,-0.289332445,0.8722572702769186,0.8664252070301739
7.4544955,5.320589066,-0.293467669,0.8673634503170742,0.8669426258697146
7.454498,5.332289696,-0.293666108,0.8685326497750764,0.8674539628044866
7.4545005,5.317159653,-0.301827598,0.8670210604779847,0.8679593176319536
7.454503,5.35991621,-0.294463092,0.8712995199101901,0.8684587880416769
7.4545055,5.281232357,-0.281576655,0.8634422228144015,0.8689524696692301
7.454508,5.345255852,-0.290773548,0.8698301495127959,0.8694404561485057
7.4545105,5.457496643,-0.297781058,0.8811432048109638,0.869922839162469
7.454513,5.365036011,-0.298511962,0.8718132491084309,0.8703997084925845
7.4545155,5.442149162,-0.305089338,0.8795876487645049,0.8708711520659447
7.454518,5.43640089,-0.29800756,0.8790057352725585,0.8713372560026927
7.4545205,5.35757494,-0.294499244,0.871064693933334,0.871798104660394
7.454523,5.356841087,-0.297341203,0.8709911025728089,0.8722537806779463
7.4545255,5.420419693,-0.294607901,0.8773899366328196,0.8727043650180578
7.454528,5.434605598,-0.295009939,0.878824071798219,0.8731499370084943
7.4545305,5.383255959,-0.304784872,0.8736439267156646,0.8735905743821467
7.454533,5.425536633,-0.302963336,0.8779069676484033,0.8740263533159495
7.4545355,5.346428871,-0.29273217,0.8699476269658561,0.8744573484688443
7.454538,5.454174995,-0.294654207,0.8808063034552719,0.8748836330179073
7.4545405,5.40272665,-0.305093665,0.8756045239153478,0.8753052786949663
7.454543,5.459662437,-0.303963586,0.8813629419580449,0.8757223558206825
7.4545455,5.473601341,-0.308612866,0.8827784672232962,0.8761349333384247
7.454548,5.348693371,-0.306695157,0.870174460750852,0.8765430788470508
7.4545505,5.451364517,-0.306669757,0.8805213486158704,0.8769468586327752
7.454553,5.359962463,-0.297002183,0.8713041596564538,0.877346337700153
7.4545555,5.449166775,-0.30815134,0.8802985834150868,0.8777415798022118
7.454558,5.455748558,-0.306217786,0.8809658875417684,0.8781326474697508
7.4545605,5.382901669,-0.311218237,0.8736082922548108,0.8785196020399791
7.454563,5.391762733,-0.305769309,0.8744999739666416,0.8789025036836875
7.4545655,5.428532124,-0.304567258,0.8782097824484368,0.8792814114330423
7.454568,5.348014355,-0.311514247,0.8701064378641189,0.879656383207271
7.4545705,5.380569935,-0.311374464,0.8733738028879231,0.8800274758383354
7.454573,5.344513416,-0.313148329,0.8697558029985487,0.880394745095772
7.4545755,5.435076237,-0.309970146,0.8788716915706686,0.8807582457108765
7.454578,5.486616611,-0.317008715,0.8841022478733024,0.8811180314002376
7.4545805,5.389250755,-0.302389758,0.8742471032569055,0.8814741548886501
7.454583,5.343598366,-0.311173828,0.8696641798994649,0.8818266679315425
7.4545855,5.497158527,-0.32238294,0.8851759190978125,0.8821756213361975
7.454588,5.487483501,-0.318856016,0.8841904895706856,0.8825210649836487
7.4545905,5.544072151,-0.300436229,0.8899698043550787,0.882863047848774
7.454593,5.407454014,-0.314052772,0.8760812082971684,0.8832016180204797
7.4545955,5.466547489,-0.316651918,0.8820618496841811,0.883536822721237
7.454598,5.489906788,-0.312873991,0.8844372053736596,0.8838687083261153
7.4546005,5.531613827,-0.317043136,0.8886942200552739,0.8841973203813241
7.454603,5.518923283,-0.314477713,0.8873967388879942,0.8845227036222784
7.4546055,5.544274807,-0.314579645,0.8899905690472659,0.8848449019913189
7.454608,5.42797184,-0.308939736,0.8781531352838018,0.8851639586544093
7.4546105,5.522973061,-0.318319589,0.8878105822433607,0.8854799160185447
7.454613,5.43024826,-0.324226048,0.878383314047735,0.8857928157475906
7.4546155,5.48963356,-0.317432823,0.8844093844804551,0.8861026987782853
7.454618,5.589724541,-0.310598719,0.8946597336262185,0.8864096053357274
7.4546205,5.450572968,-0.324625522,0.8804411099684637,0.8867135749484794
7.454623,5.469137192,-0.321733828,0.8823248761416644,0.8870146464632906
7.4546255,5.645196915,-0.3143858,0.9003917560951611,0.8873128580594578
7.454628,5.482723236,-0.321613953,0.8837060454815096,0.8876082472628299
7.4546305,5.554242134,-0.328691603,0.8910124469573133,0.8879008509595702
7.454633,5.453040123,-0.321228194,0.8806912274926246,0.8881907054090655
7.4546355,5.529781342,-0.324635675,0.8885067496726973,0.8884778462575486
7.454638,5.462917328,-0.320901324,0.8816932797818374,0.8887623085503618
7.4546405,5.591435909,-0.333854973,0.8948360244780634,0.8890441267444342
7.454643,5.526224613,-0.327489685,0.8881429952476692,0.889323334720357
7.4546455,5.537471294,-0.331352001,0.8892937271735182,0.8895999657941641
7.454648,5.578185081,-0.318658776,0.8934719410246968,0.8898740527288329
7.4546505,5.607290268,-0.323814656,0.8964708607317816,0.8901456277455072
7.454653,5.561485767,-0.321245005,0.8917558203388556,0.890414722534549
7.4546555,5.520186424,-0.323865422,0.8875257974828523,0.8906813682658529
7.454658,5.521550179,-0.334786646,0.8876651571590773,0.8909455955998619
7.4546605,5.540456295,-0.335674278,0.8895993952120391,0.8912074346973793
7.454663,5.493806362,-0.33327467,0.8848343670689172,0.8914669152296211
7.4546655,5.582905769,-0.322662239,0.8939576654373922,0.8917240663879389
7.454668,5.578876972,-0.327270473,0.8935431150601173,0.8919789168933138
7.4546705,5.667181969,-0.318771627,0.9026736449226371,0.8922314950056328
7.454673,5.635316372,-0.320428846,0.8993681071920366,0.8924818285327454
7.4546755,5.604863644,-0.328149483,0.8962204437971246,0.8927299448393152
7.454678,5.517259598,-0.331903375,0.8872267842460355,0.8929758708555512
7.4546805,5.597235203,-0.332813777,0.8954336777058383,0.8932196330853075
7.454683,5.585132599,-0.336089199,0.894186881675795,0.8934612576148602
7.4546855,5.631063461,-0.332373356,0.8989278533528936,0.8937007701206235
7.454688,5.553512573,-0.330768436,0.8909376105663779,0.8939381958771199
7.4546905,5.586737633,-0.330215597,0.894352130489463,0.8941735597646835
7.454693,5.549282551,-0.330446626,0.8905038302254267,0.8944068862769896
7.4546955,5.521348,-0.324551253,0.8876444954683813,0.8946381995284163
7.454698,5.585534573,-0.341481434,0.8942282646785655,0.8948675232612388
7.4547005,5.564945221,-0.329497043,0.8921110634746914,0.8950948808527449
7.454703,5.51218462,-0.327091542,0.886708548181308,0.8953202953217907
7.4547055,5.538839817,-0.328282808,0.8894338526931931,0.89554378933601
7.454708,5.615935326,-0.336574959,0.8973635615367027,0.8957653852180679
7.4547105,5.611617565,-0.330949531,0.8969175924216849,0.8959851049521725
7.454713,5.524577141,-0.33634363,0.8879745551657564,0.8962029701903648
7.4547155,5.57946682,-0.334789909,0.893603796525979,0.8964190022586729
7.454718,5.606589317,-0.343413491,0.8963985184826907,0.8966332221631277
7.4547205,5.557601929,-0.33559901,0.8913571667667518,0.8968456505956516
7.454723,5.53050375,-0.347329037,0.8885806501139336,0.8970563079398909
7.4547255,5.65585041,-0.33660745,0.9014967901798464,0.8972652142765545
7.454728,5.600311279,-0.336958321,0.8957508484220456,0.8974723893893732
7.4547305,5.623034477,-0.338472228,0.8980972944963155,0.8976778527701976
7.454733,5.673967361,-0.332480249,0.9033790864860637,0.8978816236243504
7.4547355,5.530976772,-0.339885535,0.8886290423522633,0.8980837208757955
7.454738,5.679376602,-0.346570935,0.9039418517646218,0.8982841631721931
7.4547405,5.671956062,-0.347634035,0.9031699248253086,0.8984829688898508
7.454743,5.68012476,-0.335429833,0.9040197160344992,0.8986801561385681
7.4547455,5.549330235,-0.34383933,0.8905087189475919,0.8988757427663797
7.454748,5.597854137,-0.338332113,0.8954974862640147,0.8990697463642673
7.4547505,5.616384029,-0.340586146,0.897409919496488,0.8992621842704316
7.454753,5.63743782,-0.343370114,0.8995877963398206,0.8994530735751565
7.4547555,5.691527843,-0.342858122,0.9052073182223014,0.899642431124892
7.454758,5.597277641,-0.349193582,0.8954380526759138,0.8998302735265916
7.4547605,5.597840309,-0.343101635,0.8954960606265845,0.9000166171518931
7.454763,5.67060709,-0.337069109,0.9030296678813683,0.9002014781412124
7.4547655,5.717628479,-0.340149887,0.9079315090023276,0.9003848724077533
7.454768,5.663011551,-0.335999716,0.9022403418329212,0.9005668156414358
7.4547705,5.646699905,-0.339271942,0.9005475716711284,0.900747323312808
7.454773,5.649866581,-0.344969143,0.9008759505020841,0.9009264106765585
7.4547755,5.643233299,-0.340418899,0.9001882278557962,0.9011040927755958
7.454778,5.622394562,-0.352166269,0.8980311314681702,0.901280384444407
7.4547805,5.729389668,-0.354253855,0.9091617326564959,0.9014553003126711
7.454783,5.680222511,-0.335468316,0.904029889929425,0.9016288548087301
7.4547855,5.643352985,-0.351351109,0.9002006319588904,0.9018010621629954
7.454788,5.675162315,-0.348827431,0.9035033766574466,0.9019719364112823
7.4547905,5.687251091,-0.348092432,0.9047617226137051,0.9021414913980826
7.454793,5.614297867,-0.352078984,0.8971944070107783,0.9023097407797683
7.4547955,5.628029346,-0.347282897,0.8986138988493663,0.9024766980277918
7.454798,5.596993923,-0.352696704,0.8954088043484708,0.9026423764315308
7.4548005,5.706513405,-0.360308518,0.9067703991974865,0.9028067891016609
7.454803,5.592824459,-0.356470404,0.894979086839611,0.9029699489728795
7.4548055,5.69671917,-0.340313638,0.9057484984547709,0.9031318688068671
7.454808,5.689885616,-0.33701215,0.9050361883278373,0.9032925611951323
7.4548105,5.736654282,-0.352766979,0.9099224459611478,0.903452038561802
7.454813,5.664084435,-0.355472018,0.9023517937455636,0.9036103131663576
7.4548155,5.712540627,-0.349569021,0.9073998342213864,0.9037673971063185
7.454818,5.780944824,-0.348511247,0.9145741149227854,0.9039233023199279
7.4548205,5.630807877,-0.352065136,0.8989014026143008,0.9040780405885135
7.454823,5.71893549,-0.350374095,0.9080681404593381,0.9042316235393513
7.4548255,5.737906933,-0.338535944,0.9100536815056397,0.9043840626479257
7.454828,5.666250706,-0.342717141,0.902576869400603,0.9045353692404229
7.4548305,5.616848469,-0.356138773,0.8974579058540946,0.9046855544961184
7.454833,5.667864323,-0.349844625,0.9027445607634447,0.9048346294497229
7.4548355,5.61009264,-0.360430957,0.896760140270928,0.9049826049936821
7.454838,5.698988914,-0.346848436,0.9059852140861909,0.9051294918804336
7.4548405,5.680492401,-0.347041415,0.9040579805946114,0.9052753007246725
7.454843,5.673532009,-0.339901147,0.903333808678899,0.9054200420053182
7.4548455,5.778954506,-0.347370648,0.9143645699181232,0.9055637260679588
7.454848,5.634654999,-0.352365141,0.8992996288711278,0.9057063631267337
7.4548505,5.731252193,-0.356777067,0.9093567061240018,0.9058479632664422
7.454853,5.725238323,-0.352879131,0.9087273105787931,0.9059885364445586
7.4548555,5.758971691,-0.359439029,0.9122633946723049,0.9061280924932106
7.454858,5.666344166,-0.369758446,0.9025865811620413,0.9062666411211229
7.4548605,5.656547546,-0.359213227,0.9015691478903115,0.9064041919155232
7.454863,5.63924408,-0.354833758,0.8997748881039416,0.9065407543440148
7.4548655,5.676641464,-0.36244454,0.903657250350252,0.9066763377564618
7.454868,5.694589138,-0.354081049,0.905526409891768,0.9068109513866016
7.4548705,5.766498089,-0.349975087,0.9130542213214593,0.906944604354106
7.454873,5.722644329,-0.359051306,0.9084559645984678,0.9070773056661272
7.4548755,5.741247177,-0.359108498,0.910403718870107,0.9072090642190547
7.454878,5.708665848,-0.363911775,0.9069951330512556,0.9073398888001932
7.4548805,5.716819763,-0.353832376,0.9078469782763313,0.9074697880894098
7.454883,5.769430637,-0.363898692,0.9133625406183131,0.907598770660752
7.4548855,5.753088474,-0.354327524,0.9116457001683386,0.9077268449840376
7.454888,5.695590019,-0.357311863,0.9056307603309988,0.9078540194264593
7.4548905,5.686571121,-0.355894695,0.9046908966218873,0.9079803022539393
7.454893,5.690929413,-0.354893945,0.9051449544832216,0.9081057016329053
7.4548955,5.763818741,-0.361574518,0.9127726137001437,0.9082302256315895
7.454898,5.720219612,-0.34934728,0.9082023991853206,0.9083538822215269
7.4549005,5.706326962,-0.352903299,0.906750935540205,0.9084766792789849
7.454903,5.682241917,-0.358261047,0.9042400947208934,0.9085986245863644
7.4549055,5.740570545,-0.35516176,0.9103328010572136,0.9087197258335805
7.454908,5.778746128,-0.357605643,0.9143426342059716,0.9088399906194151
7.4549105,5.742578983,-0.358036509,0.9105433216218406,0.9089594264528915
7.454913,5.717428684,-0.360539381,0.9079106247754827,0.9090780407544138
7.4549155,5.774148464,-0.365733444,0.9138587772858195,0.909195840857305
7.454918,5.755459785,-0.360773373,0.9118946200472225,0.9093128340089014
7.4549205,5.748843193,-0.358172596,0.9112002366988428,0.9094290273718378
7.454923,5.77311945,-0.370771878,0.9137505192012262,0.9095444280252665
7.4549255,5.804809093,-0.365076409,0.9170903399494411,0.9096590429660577
7.454928,5.701134205,-0.366238246,0.9062090071629701,0.9097728791099785
7.4549305,5.66287756,-0.366114376,0.9022264237245607,0.9098859432928524
7.454933,5.688188076,-0.36082091,0.9048593284922957,0.9099982422716981
7.4549355,5.696783066,-0.36684265,0.9057551614359206,0.9101097827258897
7.454938,5.723188877,-0.358956498,0.9085129205818726,0.9102205712581009
7.4549405,5.643684387,-0.35421161,0.9002349789277739,0.9103306143956228
7.454943,5.751512527,-0.368199365,0.9114803083618798,0.9104399185912735
7.4549455,5.712217331,-0.3550299,0.9073660606772166,0.9105484902244825
7.454948,5.777127743,-0.357175742,0.9141722865942216,0.9106563356023196
7.4549505,5.655354023,-0.357634604,0.901445272313593,0.9107634609605106
7.454953,5.728630543,-0.362419839,0.9090822776702496,0.9108698724644287
7.4549555,5.745395184,-0.363808711,0.9108385923273324,0.9109755762100773
7.454958,5.768737793,-0.35868369,0.9132896876873795,0.9110805782250868
7.4549605,5.693988323,-0.360915552,0.9054637755438101,0.9111848844695161
7.454963,5.783632278,-0.359001305,0.9148571321201155,0.9112885008370047
7.4549655,5.766030788,-0.366370638,0.9130051003112687,0.9113914331555424
7.454968,5.75925827,-0.363280306,0.9122934940467128,0.9114936871884061
7.4549705,5.748319626,-0.358887256,0.9111453131370684,0.9115952686350478
7.454973,5.731605053,-0.373005039,0.909393649043897,0.9116961831319658
7.4549755,5.807742119,-0.359358502,0.9174000726452253,0.9117964362535632
7.454978,5.79557085,-0.355152871,0.9161154485075759,0.9118960335129924
7.4549805,5.840754032,-0.367414464,0.9208934114997596,0.9119949803629857
7.454983,5.833639145,-0.362148463,0.92013938743653,0.912093282196707
7.4549855,5.734778404,-0.370261483,0.9097259526525944,0.9121909443484171
