Frequency,dB,Rad,Mag,Fit
6.619179,-2.269187212,-1.188976125,0.40360386084362565,0.4013883117978563
6.6191815,-2.590894699,-1.219838833,0.38892865135468013,0.3867007261295277
6.619184,-2.919356585,-1.199764591,0.37449570682469274,0.3716424001612221
6.6191865,-2.968230963,-1.217301373,0.3723943853770428,0.35621312046029
6.619189,-3.649564266,-1.225018815,0.34429955335421564,0.34041429449997074
6.6191915,-4.016509056,-1.243475054,0.3300572066481421,0.3242492735055509
6.619194,-4.280630589,-1.250314717,0.32017184833204637,0.30772376397128937
6.6191965,-4.988776684,-1.266225507,0.2951045043331232,0.290846366975154
6.619199,-5.570897579,-1.248903508,0.27597503281958624,0.2736293063267549
6.6192015,-6.46166563,-1.27365546,0.24907571811375237,0.25608944358073105
6.619204,-6.772940636,-1.272551979,0.24030767455362248,0.23824974109286312
6.6192065,-7.548286915,-1.239762208,0.21978615269579102,0.22014144575427808
6.619209,-8.769573212,-1.232342907,0.19095718857441868,0.2018074689637979
6.6192115,-8.870454788,-1.243059334,0.1887521613039449,0.18330782054308145
6.619214,-9.837235451,-1.216626928,0.1688701542451724,0.1647286991444725
6.6192165,-12.142045975,-1.166922355,0.12951270491804995,0.1461983404618955
6.619219,-13.846149445,-1.104817771,0.10644057215337649,0.12791580360145616
6.6192215,-14.497122765,-1.005863893,0.09875487289413334,0.11020512384262396
6.619224,-15.036406517,-0.951444393,0.09280990898196335,0.09361848045946991
6.6192265,-17.076974869,-0.751453712,0.07337800992910036,0.07912147670570738
6.619229,-18.382040024,-0.576023168,0.06314117673806677,0.06833536021565306
6.6192315,-19.54605484,-0.082185135,0.055221974440391466,0.06345730329004866
6.619234,-18.131177902,0.276011647,0.06499138281617982,0.06604235153643717
6.6192365,-16.353933334,0.584481568,0.07974767052276799,0.07549697372634373
6.619239,-14.702067375,0.712253579,0.09645201474403116,0.08979143386435616
6.6192415,-13.040618896,0.856065076,0.11678410258897852,0.10707792423348887
6.619244,-11.774022102,0.88583216,0.1351181117780644,0.12617390150750954
6.6192465,-10.41023922,0.911660628,0.15808938559943245,0.14638926199739907
6.619249,-9.615674019,0.909563788,0.17323313770425602,0.16731540798196462
6.6192515,-9.304573059,0.940608923,0.17955025227481536,0.18869703133633736
6.619254,-7.680906296,0.961905756,0.21645586501864833,0.21036378941812617
6.6192565,-7.300546169,0.993162812,0.22614519480007997,0.2321943120898279
6.619259,-6.102846146,0.95301719,0.259580679720575,0.25409677168285627
6.6192615,-5.327829361,0.961715739,0.2838070663867542,0.27599803499992764
6.619264,-4.742910862,0.95854711,0.3035771849813078,0.2978374018054517
6.6192665,-3.93892765,0.951356908,0.3330184461743493,0.31956288303360986
6.619269,-3.599449396,0.973209144,0.34629179601041804,0.3411289337886935
6.6192715,-3.538277388,0.941654147,0.3487392291156653,0.3624950450926561
6.619274,-2.521120071,0.936989953,0.39206553705069336,0.3836248548857428
6.6192765,-2.069669008,0.914806154,0.4129820941962752,0.4044855785250226
6.619279,-1.857957125,0.892280605,0.42317189508302566,0.42504763767160497
6.6192815,-1.313489676,0.885291072,0.4505470897978348,0.44528441222683596
6.619284,-0.856062174,0.851076643,0.47491027278951137,0.4651720674687343
6.6192865,-0.544226944,0.84943507,0.49226994976318533,0.4846894254954506
6.619289,-0.16435574,0.82157987,0.5142767439838912,0.5038178610518249
6.6192915,0.05633669,0.818661245,0.5275109840388832,0.5225412086353105
6.619294,0.151218712,0.808776656,0.5333049420190268,0.5408456727467041
6.6192965,0.369817644,0.804911411,0.5468970173162329,0.558719736214927
6.619299,0.93078661,0.76743887,0.5833833138554149,0.5761540637883753
6.6193015,1.115893006,0.757797628,0.5959493122429309,0.5931413997105085
6.619304,1.302102208,0.747937341,0.6088632801122713,0.6096764590522726
6.6193065,1.438622236,0.726129513,0.6185086595229183,0.6257558132919919
6.619309,1.836874843,0.706439565,0.647527794412632,0.6413777710555788
6.6193115,1.864510179,0.701279025,0.6495912727959213,0.6565422553253878
6.619314,2.093190908,0.690956679,0.6669207317531225,0.6712506783646971
6.6193165,2.277005434,0.664364949,0.681184793393382,0.6855058158411523
6.619319,2.447253227,0.654336549,0.694668064743972,0.6993116814733468
6.6193215,2.620059729,0.65421957,0.7086269401610947,0.7126734034739963
6.619324,2.834738493,0.63413108,0.726359460286494,0.7255971039309623
6.6193265,2.833132744,0.61650062,0.7262251915792746,0.7380897821194187
6.619329,2.911229372,0.601844579,0.7327842751451197,0.7501592025798595
6.6193315,3.260865688,0.586943593,0.7628830347443382,0.7618137886398629
6.619334,3.287442207,0.578226069,0.7652208292238452,0.7730625218722565
6.6193365,3.350409746,0.565994103,0.7707883819075644,0.7839148479207838
6.619339,3.533316612,0.548080317,0.787191694351526,0.794380588844068
6.6193415,3.68687129,0.535636497,0.8012319097411944,0.8044698621522597
6.619344,3.764476299,0.518458675,0.8084226773509084,0.8141930065166131
6.6193465,3.857207775,0.514974528,0.8170997194086848,0.8235605140704811
6.619349,4.078988552,0.49307855,0.8382317374112573,0.8325829691400358
6.6193515,4.117372036,0.4796698,0.8419441319579113,0.841270993181442
6.619354,4.105282307,0.467904421,0.8407730606914025,0.849635195655912
6.6193565,4.215332985,0.471181008,0.8514934702014402,0.8576861305174632
6.619359,4.360601425,0.452017999,0.8658541520320152,0.8654342580247687
6.6193615,4.423298836,0.435914463,0.8721267640045437,0.8728899114689195
6.619364,4.514459133,0.43860369,0.8813281243621899,0.8800632685053443
6.6193665,4.509584904,0.424573092,0.8808336914164775,0.8869643267142033
6.619369,4.544305801,0.41791985,0.8843617749470168,0.8936028830391695
6.6193715,4.704541206,0.391022256,0.9008277017887976,0.8999885167604956
6.619374,4.745875835,0.391928829,0.9051247996609437,0.9061305756707615
6.6193765,4.748214722,0.372246504,0.905368559340828,0.9120381651388699
6.619379,4.848677158,0.364800772,0.915900994352376,0.917720139750367
6.6193815,4.907529831,0.360596373,0.9221279039943435,0.9231850972740987
6.619384,4.973901749,0.359746758,0.9292011958754012,0.9284413746508847
6.6193865,4.983293533,0.336174386,0.9302064557888151,0.9334970457927223
6.619389,5.038463593,0.32579152,0.9361336407535722,0.9383599209556566
6.6193915,5.066609859,0.327756068,0.9391720633672282,0.9430375474830226
6.619394,5.128658772,0.3095238,0.9459051962030937,0.9475372117316878
6.6193965,5.148776531,0.303782158,0.9480985866445122,0.951865942011212
6.619399,5.224871635,0.299466206,0.9564411530755256,0.9560305123822367
6.6194015,5.236140728,0.291321793,0.9576828473202782,0.9600374471772437
6.619404,5.259609699,0.283618134,0.9602739719754411,0.9638930261114186
6.6194065,5.319061279,0.26817656,0.9668692238932958,0.9676032898943832
6.619409,5.344321728,0.27160255,0.9696851818067191,0.9711740462162622
6.6194115,5.445727825,0.253487446,0.9810724130085284,0.9746108760428595
6.619414,5.421615601,0.24867275,0.978352710760214,0.9779191401349726
6.6194165,5.393759251,0.246412292,0.9752200805375828,0.9811039857264533
6.619419,5.443008423,0.233217328,0.9807653042614255,0.9841703533027331
6.6194215,5.559668064,0.222530345,0.9940267593156401,0.9871229834293077
6.619424,5.536538601,0.212878367,0.9913833086453682,0.9899664235876283
6.6194265,5.54402256,0.209043382,0.9922378750346711,0.9927050349751382
6.619429,5.540280342,0.20219964,0.9918104725673476,0.9953429992528232
6.6194315,5.601278305,0.198618205,0.9988001246116993,0.9978843251933792
6.619434,5.56401062,0.193018043,0.9945238524500447,1.0003328552229651
6.6194365,5.621424198,0.185602238,1.0011194119045552,1.0026922718320366
6.619439,5.67808485,0.179718949,1.0076713597175644,1.004966103841388
6.6194415,5.649316788,0.174582094,1.0043394270912152,1.0071577325115195
6.619444,5.697437286,0.172032134,1.0099189862428415,1.00927039748611
6.6194465,5.746714592,0.161762319,1.0156648020778076,1.0113072025626835
6.619449,5.719843388,0.160708339,1.0125275341167215,1.01327112128627
6.6194515,5.76736784,0.15079627,1.0180827162942145,1.0151650023587486
6.619454,5.77966404,0.148472363,1.0195249881117616,1.0169915748726317
6.6194565,5.764157295,0.137882461,1.0177064743083686,1.0187534533549356
6.619459,5.812179089,0.139571471,1.0233486643331735,1.0204531426323826
6.6194615,5.836382866,0.130553608,1.0262042664680375,1.0220930425153132
6.619464,5.854165554,0.118453311,1.028307374397281,1.0236754523034084
6.6194665,5.816788673,0.125832248,1.023891897525733,1.0252025751162548
6.619469,5.805755615,0.11918414,1.0225921472947528,1.0266765220522935
6.6194715,5.866520405,0.115424647,1.0297710844763932,1.0280993161806251
6.619474,5.889356613,0.107822729,1.0324820338433462,1.0294728963669697
6.6194765,5.893811703,0.101291418,1.0330117412679316,1.0307991209458784
6.619479,5.943840981,0.097258701,1.0389788852684678,1.0320797712338354
6.6194815,5.868609905,0.096322767,1.030018838661801,1.0333165548957517
6.619484,5.920300007,0.088604327,1.036166800222425,1.0345111091667458
6.6194865,5.934492588,0.084226506,1.0378612613506173,1.0356650039347302
6.619489,5.962994576,0.082073939,1.0412725061964843,1.0367797446888085
6.6194915,5.936766624,0.076419041,1.0381330173765033,1.0378567753384693
6.619494,5.980387688,0.070324147,1.04335969765271,1.038897480908872
6.6194965,5.965883255,0.063450637,1.0416188613050477,1.0399031901148934
6.619499,5.966008663,0.062915624,1.0416339004416952,1.0408751778242264
6.6195015,5.962518215,0.065259577,1.0412154011638897,1.0418146674068036
6.619504,5.978046417,0.053361185,1.0430784992137712,1.042722832980683
6.6195065,6.003201962,0.053100357,1.0461037783880067,1.0436008015565883
6.619509,5.962195396,0.044727845,1.0411767041642164,1.0444496550857856
6.6195115,6.015557289,0.051244217,1.0475928775787275,1.045270432415467
6.619514,5.98153162,0.048220185,1.0434971172139735,1.0460641311556802
6.6195165,6.057770252,0.038890166,1.0526965150649943,1.0468317094616988
6.619519,6.025491714,0.036943783,1.0487917400068751,1.0475740877358466
6.6195215,6.030827045,0.028144216,1.049436161043754,1.0482921502508353
6.619524,5.996228218,0.032197412,1.0452642176269176,1.0489867467020197
6.6195265,6.023455143,0.025088444,1.0485458597866923,1.0496586936866446
6.619529,6.061587811,0.024301387,1.0531592902663796,1.0503087761172658
6.6195315,6.093453407,0.013691666,1.0570300720219483,1.0509377485708196
6.619534,6.084882259,0.013874831,1.0559875199177797,1.051546336576558
6.6195365,6.025418758,0.015858666,1.0487829308540961,1.0521352378456696
6.619539,6.044662476,0.010553042,1.0511091009555573,1.0527051234452833
6.6195415,6.072777271,0.005206807,1.0545168803305547,1.0532566389196345
6.619544,6.1162076,0.00466793,1.0598027756611759,1.0537904053596874
6.6195465,6.105917931,0.004734611,1.0585480322210603,1.0543070204265073
6.619549,6.081205368,0.002265591,1.0555405962902467,1.0548070593266965
6.6195515,6.08518362,-0.00466502,1.0560241585338506,1.055291075745013
6.619554,6.088294506,-0.000189826,1.0564024455345038,1.0557596027350182
6.6195565,6.090649605,-0.006698929,1.0566889181662342,1.0562131535699184
6.619559,6.12735033,-0.008434854,1.0611632205423864,1.0566522225554524
6.6195615,6.10114336,-0.014025488,1.057966315886051,1.0570772858066093
6.619564,6.123447895,-0.015842833,1.0606865635119735,1.057488801989867
6.6195665,6.122719288,-0.022582828,1.060597592632268,1.0578872130326986
6.619569,6.143203735,-0.024969495,1.0631018143986593,1.0582729448010524
6.6195715,6.08919096,-0.026262734,1.0565114804300546,1.0586464077483708
6.619574,6.113362789,-0.025582153,1.0594557248643395,1.0590079975347182
6.6195765,6.109956741,-0.026287019,1.059040355826345,1.0593580956194757
6.619579,6.174555779,-0.032086999,1.0669460540084579,1.05969706982801
6.6195815,6.127504826,-0.033327871,1.0611820956303522,1.060025274893664
6.619584,6.167292118,-0.040879489,1.0660541828026402,1.0603430529762128
6.6195865,6.14784956,-0.04389919,1.0636705881554795,1.0606507341578773
6.619589,6.132370949,-0.038470852,1.061776771543349,1.060948636918036
6.6195915,6.106276989,-0.041391861,1.0585917914686667,1.0612370685869996
6.619594,6.125065327,-0.049627811,1.0608840963156665,1.0615163257813613
6.6195965,6.166279793,-0.046752933,1.0659299433224045,1.0617866948197077
6.619599,6.13266468,-0.052760084,1.0618126782885773,1.0620484521211364
6.6196015,6.145118237,-0.048978387,1.0633361640114047,1.06230186458675
6.619604,6.184676647,-0.055279767,1.0681899926575689,1.0625471899650067
6.6196065,6.122101307,-0.054268482,1.0605221362458044,1.062784677201665
6.619609,6.129920959,-0.060105112,1.061477323157418,1.063014566775019
6.6196115,6.151346207,-0.063771981,1.0640988723560816,1.0632370910171716
6.619614,6.182514191,-0.062360293,1.067924087098261,1.063452474421513
6.6196165,6.17432642,-0.068820136,1.0669178806768498,1.063660933938182
6.619619,6.162921906,-0.064652122,1.0655179440131135,1.0638626792565111
6.6196215,6.138809204,-0.068233321,1.0625640856867167,1.0640579130761947
6.619624,6.21165514,-0.0656093,1.0715129634308544,1.0642468313672182
6.6196265,6.144202232,-0.07438784,1.063224031584484,1.0644296236191333
6.619629,6.171875954,-0.075547963,1.066616923913545,1.0646064730801468
6.6196315,6.160693169,-0.078347494,1.065244574822635,1.0647775569864781
6.619634,6.163377762,-0.080075745,1.0655738663785,1.0649430467824146
6.6196365,6.166684151,-0.083626546,1.0659795671779686,1.0651031083315288
6.619639,6.165833473,-0.083720988,1.0658751724642244,1.065257902119115
6.6196415,6.157023907,-0.084694015,1.064794668580225,1.0654075834470578
6.619644,6.230408669,-0.082330343,1.0738289447371487,1.065552302620362
6.6196465,6.201722622,-0.084516732,1.0702883636027736,1.0656922051265254
6.619649,6.183264256,-0.092542418,1.0680163110500092,1.0658274318077465
6.6196515,6.178701401,-0.088842471,1.0674554100944291,1.0659581190263216
6.619654,6.20288372,-0.087125515,1.0704314454049073,1.0660843988235273
6.6196565,6.143091679,-0.095281163,1.0630880994916714,1.0662063990722737
6.619659,6.132833481,-0.097555278,1.061833313685872,1.066324243623828
6.6196615,6.193840027,-0.100856549,1.0693174990155008,1.0664380524486203
6.619664,6.099099159,-0.099827595,1.0577173556276753,1.0665479417719967
6.6196665,6.206502914,-0.095912165,1.070877560478725,1.0666540242043139
6.619669,6.218212128,-0.10124815,1.0723221551812048,1.06675640886623
6.6196715,6.201742649,-0.105388716,1.0702908313626303,1.066855201509148
6.619674,6.169855118,-0.106069994,1.0663687965200652,1.0669505046310512
6.6196765,6.17746067,-0.11011239,1.0673029409191646,1.067042417587932
6.619679,6.208714962,-0.111956438,1.0711503171366181,1.0671310367009934
6.6196815,6.187849998,-0.111095396,1.068580322400588,1.0672164553598216
6.619684,6.144720554,-0.114655543,1.0632874803355898,1.0672987641215328
6.6196865,6.181052208,-0.11008059,1.0677443524323278,1.0673780508064912
6.619689,6.161493301,-0.112787352,1.065342708182242,1.0674544005901567
6.6196915,6.1664505,-0.11730419,1.0659508926434884,1.067527896091655
6.619694,6.213526249,-0.114581341,1.0717438129578003,1.067598617459038
6.6196965,6.126917362,-0.121270111,1.0611103257572296,1.0676666424513874
6.619699,6.160696983,-0.12131819,1.065245042574802,1.0677320465178977
6.6197015,6.183354855,-0.118340759,1.0680274511540673,1.0677949028740539
6.619704,6.160947323,-0.124296045,1.0652757449320809,1.0678552825750294
6.6197065,6.15799284,-0.122232037,1.0649134557491782,1.0679132545864258
6.619709,6.224740505,-0.126420423,1.0731284231707037,1.0679688858523462
6.6197115,6.209384918,-0.121929718,1.0712329397910827,1.0680222413612097
6.619714,6.201998711,-0.136716454,1.0703223842446041,1.068073384208993
6.6197165,6.198631763,-0.131214263,1.069907571071882,1.0681223756603007
6.619719,6.227043629,-0.129833472,1.073413008358001,1.068169275207235
6.6197215,6.196234226,-0.125188428,1.0696122888263366,1.068214140626165
6.619724,6.15682888,-0.128402131,1.0647707606805012,1.0682570280324801
6.6197265,6.198160648,-0.133977235,1.0698495418017675,1.0682979919334101
6.619729,6.194697857,-0.143116363,1.0694231114474353,1.068337085278992
6.6197315,6.209194183,-0.136465925,1.0712094166541406,1.0683743595111825
6.619734,6.206651211,-0.141325487,1.0708958440733711,1.068409864611387
6.6197365,6.211184025,-0.135797247,1.0714548470880343,1.0684436491461946
6.619739,6.192729473,-0.137909683,1.0691807877560848,1.0684757603115926
6.6197415,6.232677937,-0.141900813,1.0741095290077198,1.0685062439756365
6.619744,6.203986168,-0.141971337,1.070567317485911,1.068535144719648
6.6197465,6.22334671,-0.14050262,1.0729562357388236,1.068562505877997
6.619749,6.212114334,-0.143833585,1.0715696122429526,1.0685883695765213
6.6197515,6.188188076,-0.141808251,1.0686219152073184,1.0686127767696327
6.619754,6.197636604,-0.14839618,1.0697849967356605,1.0686357672761735
6.6197565,6.188471794,-0.146653107,1.0686568215021157,1.0686573798140127
6.619759,6.181393147,-0.146193329,1.0677862644127478,1.0686776520335566
6.6197615,6.148961544,-0.148838314,1.0638067699904996,1.0686966205500525
6.619764,6.20667696,-0.148221376,1.0708990187093739,1.0687143209748455
6.6197665,6.184043884,-0.15090258,1.0681121783503211,1.068730787945585
6.619769,6.132353783,-0.15185536,1.0617746731466609,1.0687460551554258
6.6197715,6.224681854,-0.158102536,1.0731211769535318,1.0687601553812571
6.619774,6.211785316,-0.152843991,1.071529022386538,1.0687731205110003
6.6197765,6.215433598,-0.156124407,1.0719791848120386,1.068784981570011
6.619779,6.240365028,-0.157949671,1.075060546436821,1.0687957687465892
6.6197815,6.206575394,-0.158870975,1.0708864965270355,1.0688055114167023
6.619784,6.170108795,-0.159826567,1.066399940962231,1.0688142381678531
6.6197865,6.230860233,-0.162937888,1.0738847726509995,1.0688219768221974
6.619789,6.252098083,-0.158316704,1.076513738719799,1.0688287544589044
6.6197915,6.197502136,-0.162949806,1.0697684353077077,1.0688345974357985
6.619794,6.1498909,-0.161739016,1.063920599216834,1.0688395314103019
6.6197965,6.209170341,-0.163585119,1.0712064762829265,1.0688435813597037
6.619799,6.183300495,-0.167312297,1.0680207670039124,1.068846771600788
6.6198015,6.2150774,-0.171779317,1.0719352251224326,1.0688491258088246
6.619804,6.191163063,-0.169265742,1.0689879894887313,1.0688506670359692
6.6198065,6.238148212,-0.173685174,1.074786204092695,1.068851417729072
6.619809,6.205429554,-0.162087807,1.0707452348139734,1.0688513997469273
6.6198115,6.22084713,-0.170278708,1.0726475104154383,1.0688506343769806
6.619814,6.155106068,-0.178602369,1.0645595885370347,1.0688491423515118
6.6198165,6.189730167,-0.169649886,1.0688116549576685,1.0688469438633126
6.619819,6.179130554,-0.168698738,1.0675081523036722,1.0688440585808743
6.6198215,6.198279381,-0.168153373,1.0698641663617316,1.068840505663106
6.619824,6.222660065,-0.177565883,1.0728714187603416,1.0688363037735948
6.6198265,6.23112154,-0.177880735,1.0739170799725317,1.0688314710944324
6.619829,6.21797514,-0.174336334,1.072292898072642,1.0688260253396042
6.6198315,6.125368118,-0.174907865,1.0609210794882427,1.0688199837679795
6.619834,6.200903416,-0.178101728,1.0701874245694512,1.0688133631959011
6.6198365,6.212985039,-0.182669149,1.0716770356416339,1.0688061800093882
6.619839,6.192426205,-0.17608658,1.0691434579404702,1.0687984501759733
6.6198415,6.202865601,-0.182342445,1.0704292124583772,1.0687901892561777
6.619844,6.19598341,-0.178011446,1.0695814028706492,1.0687814124146415
6.6198465,6.199655056,-0.180977459,1.0700336253354872,1.0687721344309162
6.619849,6.215206623,-0.182044637,1.0719511727940896,1.0687623697099495
6.6198515,6.188318729,-0.182505298,1.0686379895203688,1.0687521322922235
6.619854,6.166969776,-0.181976943,1.0660146212061326,1.068741435863622
6.6198565,6.125367165,-0.181096202,1.0609209630859193,1.068730293764993
6.619859,6.173557758,-0.185827957,1.0668234674411654,1.0687187190014262
6.6198615,6.196454048,-0.182391764,1.0696393588557331,1.0687067242512567
6.619864,6.186498165,-0.18786704,1.0684140262814852,1.0686943218748082
6.6198665,6.167298317,-0.186069356,1.0660549436311233,1.0686815239228744
6.619869,6.184913158,-0.188803258,1.0682190791568802,1.068668342144954
6.6198715,6.159984589,-0.193571714,1.0651576775392222,1.068654787997242
6.619874,6.149098396,-0.183081373,1.0638235311096305,1.0686408726504084
6.6198765,6.151626587,-0.190897401,1.0641332219586794,1.06862660699711
6.619879,6.188837051,-0.188013431,1.0687017613537784,1.0686120016593241
6.6198815,6.185909271,-0.188171439,1.0683415914121352,1.068597066995455
6.619884,6.214296818,-0.195148672,1.0718388969649053,1.068581813107235
6.6198865,6.170204639,-0.198486062,1.06641170816215,1.0685662498464317
6.619889,6.186346054,-0.20022692,1.0683953159236874,1.0685503868213584
6.6198915,6.205215931,-0.193403968,1.0707189009545697,1.0685342334032062
6.619894,6.18039465,-0.193793589,1.067663522800047,1.0685177987321823
6.6198965,6.180785656,-0.192867158,1.0677115860678568,1.0685010917235098
6.619899,6.165875435,-0.190843189,1.0658803217769475,1.0684841210731957
6.6199015,6.208715439,-0.199232429,1.0711503759606116,1.0684668952636975
6.619904,6.17175436,-0.197876764,1.0666019924193795,1.0684494225693972
6.6199065,6.182248116,-0.198398743,1.067891373863209,1.0684317110619326
6.619909,6.22042942,-0.199858738,1.0725959273494798,1.068413768615376
6.6199115,6.208014011,-0.199465256,1.071063878830087,1.068395602911272
6.619914,6.172671795,-0.202796721,1.0667146567197412,1.0683772214435292
6.6199165,6.241470814,-0.201462694,1.075197419299059,1.0683586315231783
6.619919,6.164509296,-0.2017872,1.0657126905692282,1.0683398402830233
6.6199215,6.233469963,-0.198804909,1.0742074765406933,1.0683208546821048
6.619924,6.144484997,-0.203909323,1.063258644899816,1.0683016815101023
6.6199265,6.181529522,-0.207899854,1.0678030295917968,1.068282327391585
6.619929,6.181923389,-0.204806459,1.0678514508737935,1.068262798790153
6.6199315,6.179117203,-0.207375244,1.0675065114481028,1.0682431020124643
6.619934,6.169201374,-0.206385613,1.0662885392295205,1.0682232432121543
6.6199365,6.146023273,-0.201806641,1.0634469652864997,1.0682032283936458
6.619939,6.212253094,-0.215242838,1.0715867310636251,1.0681830634158598
6.6199415,6.202280521,-0.208250076,1.0703571109630883,1.0681627539958156
6.619944,6.16744566,-0.203198758,1.0660730277966364,1.0681423057121715
6.6199465,6.217521667,-0.208314741,1.0722369172572477,1.0681217240086
6.619949,6.183137417,-0.212671989,1.0680007150503559,1.0681010141971419
6.6199515,6.187971592,-0.210344419,1.0685952815896416,1.0680801814614354
6.619954,6.19290638,-0.208041001,1.0692025641658363,1.0680592308598686
6.6199565,6.159416676,-0.212144999,1.065088036185026,1.0680381673286454
6.619959,6.236753464,-0.211785173,1.0746136327590652,1.0680169956847725
6.6199615,6.21698904,-0.209314325,1.072171168687278,1.0679957206289645
6.619964,6.185317039,-0.211159313,1.0682687509163142,1.0679743467484701
6.6199665,6.142887115,-0.21259995,1.063063062678838,1.0679528785198547
6.619969,6.223353863,-0.21456751,1.0729571193396328,1.0679313203116416
6.6199715,6.159828663,-0.216276577,1.0651385563792488,1.0679096763869536
6.619974,6.194222927,-0.215639416,1.0693646387688562,1.0678879509060524
6.6199765,6.19366312,-0.215837821,1.0692957202648756,1.067866147928816
6.619979,6.239248276,-0.216793796,1.0749223339002634,1.067844271417156
6.6199815,6.177224636,-0.219311649,1.067273937976461,1.067822325237366
6.619984,6.189442635,-0.222350981,1.0687762743024893,1.0678003131624159
6.6199865,6.194381714,-0.218377595,1.0693841880334742,1.0677782388741754
6.619989,6.174902439,-0.209596404,1.0669886374300106,1.067756105965619
6.6199915,6.210464954,-0.224829519,1.0713661491825845,1.0677339179429008
6.619994,6.135944366,-0.215368406,1.0622136815089362,1.0677116782274476
6.6199965,6.203642845,-0.22267885,1.0705250025205408,1.0676893901579652
6.619999,6.175570965,-0.219515447,1.0670707633983192,1.067667056992398
6.6200015,6.167147636,-0.218077789,1.0660364500929438,1.067644681909841
6.620004,6.18077755,-0.215501963,1.067710589639576,1.0676222680124023
6.6200065,6.173562527,-0.2202226,1.0668240531822608,1.0675998183270177
6.620009,6.171367168,-0.219863389,1.066554447427298,1.0675773358072205
6.6200115,6.193109512,-0.2231342,1.069227569295302,1.0675548233348595
6.620014,6.09503746,-0.223302196,1.0572228610643888,1.0675322837218124
6.6200165,6.19845438,-0.224483191,1.0698857216719098,1.0675097197115762
6.620019,6.200256348,-0.223473237,1.0701077023680263,1.0674871339808998
6.6200215,6.202105522,-0.226166026,1.070335546155688,1.0674645291413332
6.620024,6.140071869,-0.222613386,1.0627185615159536,1.0674419077407475
6.6200265,6.195742607,-0.230266479,1.0695517507738443,1.067419272264819
6.620029,6.188096523,-0.224027158,1.0686106515336284,1.0673966251384717
6.6200315,6.189035892,-0.226772128,1.068726226799247,1.0673739687272887
6.620034,6.182393074,-0.22468679,1.06790919595121,1.06735130533888
6.6200365,6.194546223,-0.228099215,1.0694044421463753,1.0673286372242528
6.620039,6.187980175,-0.226604898,1.0685963375272847,1.0673059665790743
6.6200415,6.1776371,-0.229832167,1.0673246204681996,1.067283295544979
6.620044,6.203477859,-0.234201798,1.0705046683961166,1.0672606262108049
6.6200465,6.190326691,-0.234026862,1.0688850606448355,1.0672379606138083
6.620049,6.189274311,-0.228876092,1.0687555626699503,1.0672153007408491
6.6200515,6.200173855,-0.228653102,1.0700975392207641,1.0671926485295473
6.620054,6.139277458,-0.228937328,1.0626213697780122,1.067170005869409
6.6200565,6.19686985,-0.225963127,1.0696905647596644,1.0671473746029299
6.620059,6.187913418,-0.227636457,1.068588124665443,1.067124756526659
6.6200615,6.140847683,-0.225685109,1.062813486594903,1.0671021533922815
6.620064,6.166116238,-0.232632847,1.06590987208759,1.0670795669075919
6.6200665,6.155449867,-0.236475289,1.0646017260474798,1.0670569987375242
6.620069,6.170665741,-0.228726356,1.06646832154824,1.0670344505051204
6.6200715,6.173787594,-0.235016143,1.0668516968675954,1.0670119237924816
6.620074,6.157892227,-0.237035052,1.0649011203959284,1.066989420141694
6.6200765,6.156621933,-0.237625958,1.0647453921231276,1.0669669410557387
6.620079,6.161610126,-0.233854772,1.065357037111581,1.0669444879993752
6.6200815,6.138582706,-0.237449174,1.062536378046805,1.0669220623999975
6.620084,6.171654224,-0.23433484,1.0665896960806152,1.0668996656485086
6.6200865,6.156101704,-0.237711961,1.0646816226226914,1.0668772991000983
6.620089,6.177334785,-0.242312572,1.0672874725604016,1.0668549640750784
6.6200915,6.183651924,-0.229852191,1.0680639797407558,1.0668326618596595
6.620094,6.170421124,-0.236113482,1.0664382874793257,1.0668103937067177
6.6200965,6.144884586,-0.23151908,1.0633075605836861,1.066788160836545
6.620099,6.151226044,-0.236306744,1.0640841514197505,1.0667659644375795
6.6201015,6.160767078,-0.241396711,1.0652536391211154,1.0667438056671188
6.620104,6.167710781,-0.232760878,1.0661055682355016,1.0667216856520116
6.6201065,6.140907764,-0.239797832,1.062820838187036,1.0666996054893698
6.620109,6.10093832,-0.236925114,1.0579413417196633,1.0666775662471868
6.6201115,6.216667175,-0.240343864,1.072131438965425,1.0666555689650188
6.620114,6.167506695,-0.23749746,1.066080519026502,1.0666336146546125
6.6201165,6.156512737,-0.242689126,1.0647320065965022,1.0666117043005252
6.620119,6.151970863,-0.238781021,1.0641754010335884,1.0665898388607322
6.6201215,6.143111706,-0.245646633,1.0630905506499062,1.0665680192672167
6.620124,6.160849571,-0.237557581,1.0652637562639078,1.0665462464265494
6.6201265,6.174085617,-0.242619834,1.066888302421099,1.066524521220456
6.620129,6.178935051,-0.245376755,1.067484124978173,1.0665028445063576
6.6201315,6.170743465,-0.239233442,1.066477864676019,1.066481217117944
6.620134,6.167607307,-0.240227084,1.0660928679186559,1.0664596398656563
6.6201365,6.18682909,-0.242333944,1.068454732721669,1.0664381135372296
6.620139,6.160366058,-0.246840462,1.0652044584187506,1.0664166388981906
6.6201415,6.174221516,-0.244136871,1.0669049950333362,1.0663952166923516
6.620144,6.179974079,-0.242610363,1.067611827756321,1.0663738476422882
6.6201465,6.124146461,-0.242503254,1.0607718730654654,1.0663525324498124
6.620149,6.14861536,-0.241097105,1.0637643718529017,1.0663312717964313
