Frequency,dB,Rad,Mag,Fit
4.2566495,0.96898526,-1.336696877,0.604774447038942,0.8978094258341726
4.256652,0.847484171,-1.329255739,0.5963735568067413,0.8973231523777051
4.2566545,-0.054872312,-1.390553052,0.5375273350279427,0.8968336624457588
4.256657,-0.87987119,-1.454305799,0.4888218502424657,0.8963409079952268
4.2566595,-1.658418894,-1.469458919,0.446913244459183,0.8958448400301078
4.256662,-3.628976107,-1.493186353,0.35620118891211694,0.8953454085777869
4.2566645,-3.8629632,-1.53755728,0.34673366492498636,0.8948425626655103
4.256667,-6.306485176,-1.501286757,0.2617097552188262,0.8943362502943654
4.2566695,-6.64652586,-1.478997297,0.2516621352234909,0.8938264184142878
4.256672,-8.537380219,-1.406880759,0.20243013237064789,0.8933130128974147
4.2566745,-10.68118,-1.2526318,0.15815581702610382,0.8927959785108177
4.256677,-12.578351021,-1.082658074,0.1271237275890213,0.8922752588884103
4.2566795,-14.665190697,-0.390133459,0.09997343980051157,0.8917507965020001
4.256682,-13.6299963,-0.611843084,0.11262747689092294,0.8912225326314593
4.2566845,-13.916888237,-0.201428805,0.10896819527541288,0.8906904073337885
4.256687,-11.716504097,0.186452169,0.14038443718235918,0.8901543594121787
4.2566895,-8.583782196,0.351331135,0.20135158852845525,0.8896143263822006
4.256692,-8.172430992,0.337338587,0.21111671541551388,0.889070244438866
4.2566945,-6.020869255,0.37160628,0.2704585449938717,0.8885220484216875
4.256697,-4.520159245,0.359323615,0.32146685972108513,0.887969671778839
4.2566995,-5.346832752,0.404386464,0.29228231093811685,0.8874130465301794
4.256702,-2.847638607,0.380694384,0.38972856616442736,0.8868521032291032
4.2567045,-2.405019283,0.396695355,0.41010324517028707,0.8862867709231744
4.256707,-1.525684595,0.344750231,0.45379524436314483,0.8857169771134936
4.2567095,-1.415752769,0.346163238,0.459575143628217,0.885142647712556
4.256712,-0.942716181,0.331267079,0.4852978429822717,0.8845637070017667
4.2567145,-0.197367176,0.332075449,0.5287809627777422,0.8839800775855077
4.256717,-0.408616394,0.311167903,0.5160756287451792,0.8833916803457782
4.2567195,0.25881353,0.246060705,0.5572946149379784,0.8827984343942991
4.256722,0.211743549,0.249206897,0.5542827302230807,0.8822002570232388
4.2567245,0.730181992,0.248081428,0.5883737242469319,0.881597063654308
4.256727,0.993788242,0.244912982,0.6065038780662543,0.8809887677861471
4.2567295,1.45468533,0.206256367,0.6395557922409284,0.8803752809399474
4.256732,1.508398771,0.194633533,0.6435230519597692,0.8797565126030172
4.2567345,1.386723995,0.212252507,0.6345712175804336,0.8791323701715388
4.256737,1.520771623,0.173819548,0.6444403891012156,0.8785027588891423
4.2567395,1.806438327,0.170243072,0.6659875129992692,0.877867581785615
4.256742,1.757080436,0.152552908,0.662213746619522,0.8772267396123666
4.2567445,2.232568264,0.096664325,0.6994756221779084,0.8765801307758867
4.256747,2.166897774,0.129472939,0.694207112220355,0.8759276512688787
4.2567495,2.549753428,0.109183438,0.7254906863360229,0.8752691945989809
4.256752,2.222127438,0.073753933,0.6986353264802749,0.8746046517149756
4.2567545,2.558220148,0.053986091,0.7261982156162049,0.8739339109301434
4.256757,2.481887341,0.06178024,0.7198442453100267,0.8732568578440874
4.2567595,2.675494909,0.062407052,0.7360696575408388,0.8725733752593401
4.256762,2.663378239,0.056921764,0.7350435685996969,0.8718833430973966
4.2567645,2.824054003,0.038782308,0.7487673008041577,0.8711866383104806
4.256767,2.920603037,0.02836909,0.7571367419129781,0.8704831347903451
4.2567695,2.797987223,0.018844907,0.7465235819194699,0.8697727032737289
4.256772,3.253195047,0.020685933,0.786690530243954,0.8690552112443306
4.2567745,3.165938854,0.005747472,0.7788272039479117,0.8683305228311494
4.256777,3.15136528,0.012878328,0.7775215484919026,0.8675984987030392
4.2567795,3.086415768,0.000398307,0.771729245207162,0.8668589959590425
4.256782,3.331114054,-0.015396688,0.7937794891058992,0.8661118680159233
4.2567845,3.206814051,-0.043502537,0.782500948416884,0.86535696448876
4.256787,3.381700993,-0.019229731,0.7984159783243961,0.8645941310696742
4.2567895,3.545444489,-0.02563676,0.8136102185890829,0.8638232094005545
4.256792,3.362811565,-0.038301254,0.7966815291832281,0.8630440369411436
4.2567945,3.503441572,-0.034397235,0.8096852888216121,0.8622564468320029
4.256797,3.456862211,-0.070323066,0.8053548540189978,0.8614602677521312
4.2567995,3.453624487,-0.08984233,0.8050547085044159,0.8606553237709863
4.256802,3.373067141,-0.069863995,0.7976227400080036,0.859841434194374
4.2568045,3.481497288,-0.065789283,0.8076422582504772,0.8590184134056712
4.256807,3.576314688,-0.070856746,0.8165069851610964,0.8581860706977621
4.2568095,3.813915491,-0.112529026,0.8391506679449554,0.8573442101011673
4.256812,3.600939989,-0.08696798,0.8188251425741423,0.8564926302037328
4.2568145,3.711357594,-0.095728649,0.8293007339595868,0.8556311239632751
4.256817,3.664717436,-0.075333221,0.8248596163574821,0.8547594785125472
4.2568195,3.815966368,-0.109743958,0.83934882818752,0.8538774749561691
4.256822,3.657878637,-0.108803047,0.8242104221806149,0.8529848881591304
4.2568245,3.617091179,-0.107310229,0.8203491435004934,0.8520814865264686
4.256827,3.647969484,-0.111447832,0.8232706715544794,0.851167031773364
4.2568295,3.652780771,-0.120459345,0.8237268238754493,0.850241278687163
4.256832,3.819854498,-0.174532209,0.8397246363126833,0.8493039748759716
4.2568345,3.524883986,-0.129237041,0.8116865869500066,0.8483548605098156
4.256837,3.820446491,-0.14945214,0.8397818702942563,0.8473936680489755
4.2568395,3.923507214,-0.128842252,0.8498054866969798,0.8464201219608842
4.256842,3.854967594,-0.142026614,0.8431261312975066,0.8454339384246675
4.2568445,3.76346302,-0.156520435,0.8342905436321836,0.8444348250227147
4.256847,3.852756023,-0.157680925,0.8429114847827646,0.8434224804186118
4.2568495,3.692368984,-0.156879862,0.8274897429730838,0.8423965940203829
4.256852,3.849205732,-0.16873509,0.8425670215592035,0.8413568456304962
4.2568545,3.967525244,-0.153404204,0.8541230303906734,0.8403029050763783
4.256857,3.901202917,-0.18505594,0.8476260900664178,0.839234431827902
4.2568595,3.809452295,-0.171092787,0.8387195858133392,0.8381510745955228
4.256862,3.843249559,-0.184121087,0.8419894463322577,0.8370524709103148
4.2568645,3.924051762,-0.186279346,0.8498587655669347,0.8359382466845682
4.256867,4.149791241,-0.196849633,0.8722354469942483,0.83480801575191
4.2568695,3.972039938,-0.189769286,0.8545670961807111,0.8336613793858502
4.256872,3.889855385,-0.177772161,0.846519446489565,0.8324979257951701
4.2568745,3.732885122,-0.21318468,0.8313586620957156,0.8313172295974118
4.256877,3.802170515,-0.195153482,0.8380167433377522,0.8301188512629363
4.2568795,3.876809359,-0.217922594,0.8452489462179921,0.8289023365364302
4.256882,3.888570309,-0.228830602,0.8463942133355072,0.8276672158281925
4.2568845,3.935040236,-0.197380068,0.8509345978615852,0.8264130035761018
4.256887,3.891979933,-0.235939195,0.8467265284628318,0.8251391975761808
4.2568895,3.992393255,-0.21792321,0.856571918963493,0.8238452782799854
4.256892,3.855480909,-0.233685678,0.8431759594782424,0.8225307080569317
4.2568945,4.089818001,-0.234227515,0.8662336891512149,0.8211949304195502
4.256897,4.106035709,-0.233517299,0.8678525732063581,0.8198373692090468
4.2568995,4.018443584,-0.218220518,0.8591447671404719,0.8184574277418059
4.256902,3.853724241,-0.241652058,0.843005449545653,0.8170544879071561
4.2569045,3.836980104,-0.250543887,0.8413819195843673,0.8156279092234691
4.256907,3.817979097,-0.229544562,0.8395433479832196,0.8141770278426206
4.2569095,3.988021612,-0.247511678,0.8561409113632559,0.8127011555027653
4.256912,3.853123188,-0.254409116,0.8429471166120349,0.8111995784258188
4.2569145,3.755438805,-0.235441999,0.8335201636653342,0.8096715561563111
4.256917,3.891007662,-0.255630608,0.846631753879144,0.808116320338052
4.2569195,3.986400604,-0.273845981,0.8559811485949178,0.8065330734242423
4.256922,4.007651329,-0.255551395,0.8580779390017053,0.804920987320365
4.2569245,3.951689959,-0.272107452,0.8525672933663696,0.8032792019470653
4.256927,3.958437443,-0.285218694,0.8532298529228813,0.8016068237296263
4.2569295,3.89492631,-0.266852886,0.847013798834919,0.7999029240006872
4.256932,3.812828064,-0.26942277,0.8390456173384213,0.7981665373142526
4.2569345,3.710183382,-0.275017738,0.8291886315617295,0.7963966596647776
4.256937,3.761434078,-0.284675709,0.8340956839796273,0.7945922466052666
4.2569395,3.824684143,-0.284885266,0.8401916811159176,0.7927522112578929
4.256942,4.02024889,-0.296705007,0.8593233533836143,0.7908754222101972
4.2569445,3.780782223,-0.305690679,0.8359557343016918,0.7889607012887421
4.256947,3.751125097,-0.295323559,0.8331063119982691,0.7870068212063519
4.2569495,3.881716728,-0.294389655,0.8457266313633384,0.7850125030641737
4.256952,3.725445747,-0.288808735,0.8306469168103768,0.7829764137130066
4.2569545,3.930007458,-0.319780433,0.850441692167441,0.78089716295392
4.256957,3.69349122,-0.296966164,0.8275966633705976,0.7787733005716995
4.2569595,3.977969646,-0.316000375,0.8551506936753234,0.7766033131891698
4.256962,3.914896011,-0.313452529,0.8489634058511937,0.7743856209302933
4.2569645,3.70506072,-0.328793003,0.8286997466056226,0.7721185738790776
4.256967,3.606157064,-0.345324042,0.8193171077659578,0.7698004483195335
4.2569695,3.724390268,-0.348253686,0.8305459856280584,0.7674294427467392
4.256972,3.663656235,-0.334263468,0.8247588450587642,0.7650036736205913
4.2569745,3.698341846,-0.336160438,0.8280589629365569,0.7625211708615399
4.256977,3.766726255,-0.342087603,0.8346040403136127,0.7599798730575739
4.2569795,3.515861034,-0.356044731,0.810843840066554,0.7573776223676049
4.256982,3.848264456,-0.335121739,0.8424757188628147,0.7547121590992629
4.2569845,3.782238722,-0.348322595,0.8360959238311351,0.7519811159384008
4.256987,3.632863998,-0.376504266,0.8218401794747351,0.7491820118060042
4.2569895,3.642047882,-0.383744469,0.8227095983606605,0.7463122453154436
4.256992,3.552581787,-0.38643526,0.8142790464596892,0.7433690878083997
4.2569945,3.422818661,-0.395465707,0.8022045170903563,0.740349675924342
4.256997,3.48994875,-0.38307475,0.8084284851062367,0.73725100369217
4.2569995,3.625690699,-0.364712022,0.8211617375517056,0.7340699140948967
4.257002,3.666496992,-0.395089069,0.825028630047518,0.7308030900773483
4.2570045,3.366996527,-0.395038236,0.7970654720369033,0.7274470449574955
4.257007,3.270227909,-0.407402594,0.7882347287727529,0.7239981122007181
4.2570095,3.43374157,-0.396604474,0.8032139610485098,0.7204524345139248
4.257012,3.369097471,-0.415081186,0.7972582896447941,0.7168059522140843
4.2570145,3.395682812,-0.393684951,0.7997022365965936,0.7130543908220592
4.257017,3.072301388,-0.425893088,0.7704762204683129,0.7091932478398223
4.2570195,3.178397179,-0.427390284,0.7799450910805127,0.7052177786389537
4.257022,3.302000523,-0.438717906,0.7911233377900175,0.7011229814332909
4.2570245,3.369637966,-0.433395246,0.7973079020097558,0.6969035812607063
4.257027,3.170151472,-0.415781398,0.7792050233049347,0.692554012926026
4.2570295,3.029982805,-0.434945372,0.7667315076719814,0.6880684028478835
4.257032,3.007493019,-0.470214913,0.7647488296020662,0.6834405497546541
4.2570345,3.156470776,-0.449059061,0.7779787037412809,0.6786639041770741
4.257037,2.976292133,-0.457755713,0.762006676796333,0.6737315466876159
4.2570395,2.758580208,-0.451351776,0.7431443502976666,0.66863616485572
4.257042,2.934834242,-0.497770907,0.7583782727709845,0.6633700288606
4.2570445,2.816259623,-0.481391001,0.7480956874955625,0.6579249657783894
4.257047,2.767534971,-0.498099741,0.7439108938904958,0.652292332517835
4.2570495,2.531195402,-0.509220502,0.723942278197687,0.6464629874403398
4.257052,2.662685156,-0.509109681,0.7349849187782029,0.6404272607213045
4.2570545,2.530951977,-0.532364837,0.723921989754356,0.6341749235552255
4.257057,2.379449606,-0.537941163,0.7114045693774679,0.6276951563641978
4.2570595,2.441992998,-0.524988346,0.716545577589978,0.6209765162413795
4.257062,2.484802008,-0.559570625,0.7200858392534961,0.6140069039741785
4.2570645,2.06403017,-0.555760507,0.6860340609354597,0.606773531065823
4.257067,2.218102217,-0.567508177,0.6983116394201865,0.5992628874182712
4.2570695,1.971333623,-0.574373606,0.6787515763239411,0.5914607104632896
4.257072,1.911092281,-0.605173397,0.6740603539575802,0.5833519568457142
4.2570745,1.799955845,-0.589960223,0.6654906564177523,0.574920778092248
4.257077,1.724686861,-0.609008482,0.6597486543645442,0.566150502149628
4.2570795,1.512804389,-0.608389031,0.6438495396298268,0.5570236232584803
4.257082,1.231640577,-0.647758475,0.6233417255770269,0.54752180338924
4.2570845,1.293503523,-0.624534445,0.6277971592352891,0.5376258894593049
4.257087,0.773909509,-0.668660694,0.5913432522598306,0.5273159518890312
4.2570895,0.715266228,-0.681285809,0.5873642119227539,0.5165713517223487
4.257092,0.731031537,-0.667421326,0.5884312744141255,0.5053708459902176
4.2570945,0.519139528,-0.687241502,0.5742501885290271,0.4936927440113628
4.257097,0.112088263,-0.709919251,0.5479596545371318,0.4815151316674419
4.2570995,-0.014757239,-0.705890088,0.5400156026997635,0.4688161865328163
4.257102,-0.323722243,-0.737830045,0.5211443790214088,0.45557461489556
4.2571045,-0.865401268,-0.756258521,0.48963686278425966,0.44177025317188084
4.257107,-0.769515276,-0.781373461,0.4950720476516774,0.42738489253955353
4.2571095,-1.47198236,-0.774475208,0.456609614679988,0.4124034092121664
4.257112,-1.478478909,-0.799783028,0.45626822447220755,0.3968153171101253
4.2571145,-2.022471189,-0.823595084,0.4285688587881791,0.38061691085514027
4.257117,-2.814985991,-0.782821821,0.3911964188942361,0.3638142431852106
4.2571195,-3.802823067,-0.813040377,0.349142740686811,0.3464272962921185
4.257122,-4.221251965,-0.85910867,0.3327220412775358,0.3284958812801771
4.2571245,-4.847799778,-0.878820922,0.3095666597664638,0.3100880632226178
4.257127,-5.831001282,-0.833416156,0.27643568543411495,0.29131229668910297
4.2571295,-6.415061951,-0.809099032,0.25845865056028283,0.2723349924761703
4.257132,-6.836644173,-0.805892386,0.2462135564561735,0.2534058656878404
4.2571345,-9.52716732,-0.879797903,0.18062830395314225,0.23489379390838908
4.257137,-11.329522133,-0.717152064,0.14678039882082392,0.21733485304353656
4.2571395,-12.366069794,-0.797949775,0.1302688803233778,0.20148851706830248
4.257142,-16.608913422,-0.33313562,0.07992791773087883,0.18838142861761784
4.2571445,-16.165307999,0.091073585,0.0841160305561444,0.1792855323408003
4.257147,-15.323741913,0.645787602,0.09267382201845488,0.17554808255061627
4.2571495,-12.301914215,1.154300569,0.1312346324627557,0.1782423430818445
4.257152,-11.629304886,1.121688564,0.14180087990558618,0.18779621319294204
4.2571545,-8.131332397,1.095658561,0.21211801297766555,0.20388396361354225
4.257157,-8.05933857,1.140381824,0.21388347992903095,0.2256569794572105
4.2571595,-7.313508987,1.236603033,0.2330605251462486,0.2520866941539382
4.257162,-4.824074745,1.172303804,0.3104133800433527,0.2821984496217009
4.2571645,-3.439281702,1.176451012,0.3640659687604716,0.3151590236015726
4.257167,-3.08350563,1.124904597,0.3792878130482822,0.350277724857291
4.2571695,-1.518395066,1.128633955,0.4541762464481796,0.3869772685008391
4.257172,-1.032224417,1.097365248,0.4803225201258486,0.4247625415596926
4.2571745,-0.004473331,1.058096671,0.5406553482988434,0.4631965971126556
4.257177,0.267514229,1.019321578,0.5578531394267898,0.5018850605730724
4.2571795,1.045583129,0.984878716,0.6101313301192914,0.5404675028943426
4.257182,1.541083455,0.940936958,0.6459491674206832,0.5786138510116624
4.2571845,1.438854098,0.918441369,0.6383911752489851,0.6160240817801249
4.257187,2.515098333,0.88049685,0.7226018792621699,0.6524297627226031
4.2571895,2.96282506,0.834290605,0.7608261358614883,0.6875963149191301
4.257192,3.182610273,0.822168429,0.7803234955022561,0.721325158055599
4.2571945,3.228255033,0.766951379,0.7844349257187263,0.7534551577001365
4.257197,3.530312777,0.760418178,0.8121940599159977,0.7838630315395947
4.2571995,3.698335409,0.744234348,0.8280583492730416,0.812462579170264
4.257202,3.84437871,0.718749694,0.8420989106547935,0.8392027704978228
4.2572045,4.110285759,0.703332721,0.8682773217940384,0.8640648534963831
4.257207,4.151143074,0.659441696,0.8723712083809495,0.887058720531174
4.2572095,4.437717915,0.635578308,0.9016335546873023,0.9082188055763083
4.257212,4.601509571,0.592406536,0.9187971694699402,0.927599781066619
4.2572145,4.614499092,0.604656611,0.9201722345603046,0.9452722918604514
4.257217,4.751059055,0.549871159,0.9347535491569132,0.9613189166132026
4.2572195,4.897987366,0.558435453,0.9507000972778743,0.9758304932849714
4.257222,4.923965931,0.520760478,0.9535477958356191,0.9889028932964201
4.2572245,4.906036377,0.49132599,0.9515814971701783,1.0006342830945285
4.257227,5.069978714,0.478665622,0.969712749775329,1.0111228752255208
4.2572295,5.099127769,0.469726988,0.9729724841229219,1.0204651443027613
4.257232,5.211987495,0.440398061,0.9856972497309353,1.0287544655380874
4.2572345,5.240615368,0.435224971,0.9889513745942873,1.036080123903762
4.257237,5.228457928,0.413998045,0.9875681303689565,1.0425266382750078
4.2572395,5.309838295,0.394783638,0.9968643954962343,1.048173345725182
4.257242,5.321529388,0.367128241,0.9982070652422057,1.053094194846432
4.2572445,5.480597973,0.366888423,1.016656095105365,1.0573577023629863
4.257247,5.289410114,0.356317871,0.9945226436538501,1.0610270334618706
4.2572495,5.448432446,0.3511043,1.012898183649689,1.0641601725354253
4.257252,5.465250015,0.340341534,1.0148612510484154,1.066810156977862
4.2572545,5.456810951,0.327773445,1.0138757078052043,1.0690253520952493
4.257257,5.597462177,0.301725466,1.030427116336331,1.0708497498661798
4.2572595,5.363130093,0.309332153,1.0029994034064003,1.0723232783381331
4.257262,5.41424942,0.296673316,1.0089197905282699,1.073482111748273
4.2572645,5.634139538,0.276141592,1.0347874357898492,1.0743589741724968
4.257267,5.493174553,0.262914237,1.018129210512903,1.0749834316664482
4.2572695,5.531607151,0.252813916,1.0226441247305635,1.075382169557204
4.257272,5.488674641,0.249896739,1.0176018833791836,1.075579252850349
4.2572745,5.560658932,0.245395198,1.0260702992371482,1.0755963687042196
4.257277,5.530068874,0.240100084,1.0224630297926123,1.0754530506550952
4.2572795,5.492927074,0.245722883,1.0181002023145593,1.0751668848022762
4.257282,5.575013638,0.220630496,1.0277674328258604,1.0747536985328325
4.2572845,5.546667099,0.192951697,1.0244187646481935,1.0742277326097218
4.257287,5.694833755,0.213210746,1.0420435212995809,1.073601797600134
4.2572895,5.665913582,0.215458587,1.0385797466158893,1.0728874157037174
4.257292,5.643112183,0.195266,1.035856937936935,1.072094949072172
4.2572945,5.60016346,0.17716799,1.0307476256035197,1.0712337157065879
4.257297,5.522563457,0.197170327,1.0215799081838812,1.0703120939908588
4.2572995,5.521955013,0.175786142,1.0215083493198478,1.0693376168656912
4.257302,5.619329929,0.168020697,1.0330246065524382,1.0683170566006186
4.2573045,5.652452946,0.155192101,1.036971492579577,1.0672565010469375
4.257307,5.575537205,0.172438116,1.027829386333465,1.0661614221945293
4.2573095,5.639208317,0.137431504,1.0353914774908919,1.0650367377871128
4.257312,5.680099964,0.144123371,1.0402774112442617,1.0638868666861254
4.2573145,5.589076519,0.154491073,1.0294327864489627,1.062715778611586
4.257317,5.711206436,0.14000897,1.044009599249112,1.0615270388299491
4.2573195,5.604414463,0.13572267,1.0312522122196797,1.0603238483041246
4.257322,5.625772476,0.132566034,1.0337911116169178,1.0591090797734823
4.2573245,5.425961018,0.134448589,1.0102810825956292,1.0578853101764365
4.257327,5.572346687,0.108658287,1.0274519113611325,1.0566548498009192
4.2573295,5.645595551,0.097028563,1.0361531403815627,1.0554197684946869
4.257332,5.572228909,0.121446238,1.0274379795227342,1.0541819192415336
4.2573345,5.78889513,0.113735621,1.053389358047611,1.0529429593750659
4.257337,5.714407921,0.107567457,1.0443944760161334,1.0517043696737667
4.2573395,5.597257614,0.092408194,1.0304028488417096,1.0504674715555946
4.257342,5.543639183,0.086007295,1.024061712750872,1.0492334425670369
4.2573445,5.639879227,0.089040977,1.0354714556340452,1.0480033303440939
4.257347,5.745179176,0.099178033,1.0481009843150322,1.046778065195082
4.2573495,5.682226181,0.086884882,1.040532091691583,1.0455584714540582
4.257352,5.657763481,0.091588116,1.0376056886635177,1.0443452777235978
4.2573545,5.720190048,0.07513221,1.0450899524950807,1.0431391261217433
4.257357,5.741611481,0.083985523,1.0476705693604544,1.041940580633119
4.2573595,5.574384689,0.066087345,1.0276930144389047,1.0407501346541543
4.257362,5.60235405,0.074972695,1.0310076139624846,1.0395682178129941
4.2573645,5.645765305,0.076341427,1.0361733907953152,1.0383952021358895
4.257367,5.661108017,0.061234146,1.0380052997497873,1.0372314076272957
4.2573695,5.716348171,0.057159223,1.0446277984286918,1.0360771073154917
4.257372,5.654408932,0.07195689,1.037205035739969,1.0349325318241465
4.2573745,5.785400391,0.053929844,1.0529656155709288,1.033797873510341
4.257377,5.653162479,0.057726293,1.0370562041724167,1.0326732902135336
4.2573795,5.493551731,0.048899091,1.0181734229417136,1.031558908652799
4.257382,5.673884392,0.038810596,1.0395332610784631,1.0304548275062515
4.2573845,5.641104698,0.035645367,1.0356175580844722,1.0293611202031665
4.257387,5.503674984,0.058709865,1.019360778108429,1.028277837456256
4.2573895,5.539435387,0.02906986,1.0235662073823488,1.0272050095584333
4.257392,5.597218037,0.025451371,1.0303981538522105,1.0261426484686231
4.2573945,5.63598156,0.035522574,1.0350069070737138,1.0250907497009716
4.257397,5.652330875,0.03748296,1.0369569191434815,1.0240492940431842
4.2573995,5.57057333,0.034974175,1.027242162777026,1.023018249114592
4.257402,5.542359352,0.023628279,1.0239108324809738,1.0219975707809847
4.2574045,5.608319759,0.035770827,1.0317159817145665,1.0209872044391404
4.257407,5.58676815,0.028040939,1.029159239916175,1.0199870861830882
4.2574095,5.584614277,0.033844009,1.0289040670351501,1.018997143862979
4.257412,5.559697151,0.029473657,1.0259566896559984,1.018017298046062
4.2574145,5.655693531,0.003264822,1.0373584444452524,1.0170474628907569
4.257417,5.689909458,0.011826409,1.0414529223258675,1.0160875469366693
4.2574195,5.697676182,0.016283918,1.0423845821992097,1.0151374538248266
4.257422,5.620581627,-0.003747032,1.0331734834159554,1.0141970829495206
4.2574245,5.690817356,0.001359556,1.041561786527764,1.0132663300498623
4.257427,5.622181892,-0.003393208,1.0333638500619988,1.0123450877461484
4.2574295,5.627128124,0.014538917,1.033952472891696,1.0114332460259816
4.257432,5.582487583,-0.006789177,1.0286521761709113,1.0105306926846458
4.2574345,5.576408863,0.004538446,1.027932537616769,1.0096373137238042
4.257437,5.57159853,-0.003415768,1.0273634158509504,1.0087529937119275
4.2574395,5.59774065,-0.006763262,1.0304601527600223,1.007877616111699
4.257442,5.718846798,-0.006215202,1.0449283445775888,1.0070110635727554
4.2574445,5.509083748,0.00126007,1.0199957388444767,1.0061532181988502
4.257447,5.648342133,0.006432838,1.0364808361825912,1.0053039617872457
4.2574495,5.63079977,-0.003508414,1.0343896313300922,1.0044631760445506
4.257452,5.470299721,0.000334103,1.015451431345,1.0036307427807911
4.2574545,5.56147337,-0.00040698,1.0261665138860805,1.00280654408364
4.257457,5.552696705,-0.007073278,1.025130146696079,1.0019904624745513
4.2574595,5.562516212,-0.015032287,1.0262897244986469,1.0011823810481175
4.257462,5.747063637,-0.002057151,1.0483284013998535,1.000382183597819
4.2574645,5.608789444,-0.017356269,1.0317717727323032,0.9995897547252022
4.257467,5.463449001,-0.027032953,1.0146508419923517,0.9988049799394353
4.2574695,5.444240093,-0.023836655,1.012409413669266,0.9980277457440437
4.257472,5.512759209,-0.000177941,1.020427444520841,0.9972579397135596
4.2574745,5.523586273,-0.033543386,1.0217002124753565,0.9964954505607257
4.257477,5.723977089,-0.031564563,1.0455457102340866,0.9957401681950977
4.2574795,5.589810848,-0.0258329,1.029519821207147,0.9949919837738156
4.257482,5.594892979,-0.042307705,1.0301223715257755,0.9942507897449893
4.2574845,5.645271778,-0.032824628,1.036114517722034,0.9935164798859191
4.257487,5.62972784,-0.03337367,1.0342619846631234,0.9927889493327974
4.2574895,5.576719761,-0.017199666,1.0279693315322962,0.9920680946076954
4.257492,5.75877142,-0.030151802,1.0497424047444421,0.9913538136393736
4.2574945,5.573921204,-0.028167036,1.027638177501241,0.9906460057799565
4.257497,5.652788639,-0.031817607,1.0370115703163003,0.9899445718176128
4.2574995,5.51338768,-0.046650614,1.0205012806257023,0.989249413985621
4.257502,5.616185665,-0.025778719,1.0326507226572337,0.9885604359681729
4.2575045,5.558448792,-0.030814494,1.0258092470464732,0.9878775429032198
4.257507,5.62206316,-0.046110716,1.0333497245638423,0.9872006413824204
4.2575095,5.476789474,-0.040845896,1.0162104199765989,0.9865296394498885
4.257512,5.672316551,-0.032951486,1.0393456377204344,0.9858644465963836
4.2575145,5.553630352,-0.042176062,1.025240343943304,0.9852049737539736
4.257517,5.368487835,-0.029392716,1.0036182772312243,0.9845511332877604
4.2575195,5.458227634,-0.060578043,1.0140410861003868,0.9839028389863006
4.257522,5.604166985,-0.027830144,1.0312228302438664,0.9832600060506492
4.2575245,5.589498997,-0.054690094,1.029482858842239,0.9826225510821788
4.257527,5.655849934,-0.046155207,1.037377123871345,0.9819903920693221
4.2575295,5.549074173,-0.037970365,1.0247026956652754,0.9813634483731344
4.257532,5.497363567,-0.043020692,1.0186203503163633,0.9807416407131387
4.2575345,5.686711788,-0.051891057,1.041069586826908,0.9801248911502153
4.257537,5.62309742,-0.045666122,1.033472776543924,0.9795131230710931
4.2575395,5.390289783,-0.064719117,1.006140565482764,0.9789062611711856
4.257542,5.412783623,-0.041432661,1.0087495435085034,0.9783042314371949
4.2575445,5.519556999,-0.067947051,1.021226368623286,0.9777069611293302
4.257547,5.562514782,-0.062554695,1.0262895555356222,0.977114378763214
4.2575495,5.589154243,-0.051311703,1.029441998169951,0.9765264140915326
4.257552,5.508626461,-0.062286823,1.0199420404286594,0.9759429980854888
4.2575545,5.478304386,-0.05377789,1.0163876733935386,0.975364062915905
4.257557,5.513976097,-0.054784482,1.0205704158170292,0.9747895419352479
4.2575595,5.483747005,-0.05945907,1.0170247462305726,0.9742193696575419
4.257562,5.377358913,-0.062606918,1.0046438168636003,0.9736534817403151
4.2575645,5.442664146,-0.074188477,1.0122257411945625,0.973091814965532
4.257567,5.473538399,-0.078135915,1.0158301298492383,0.9725343072207709
4.2575695,5.579846859,-0.079126369,1.0283394881538925,0.9719808974804748
4.257572,5.433748245,-0.05506071,1.0111872437565557,0.9714315257872943
4.2575745,5.596075058,-0.049502389,1.030262572349859,0.9708861332335526
4.257577,5.498076916,-0.066472114,1.0187040103301952,0.9703446619426522
4.2575795,5.522160053,-0.058033988,1.0215324634351362,0.969807055051597
4.257582,5.624715805,-0.059342062,1.0336653547065688,0.9692732566917625
4.2575845,5.564197063,-0.072267273,1.0264883462982601,0.9687432119717786
4.257587,5.500222206,-0.07751112,1.0189556466648417,0.96821686695964
4.2575895,5.540633678,-0.079277762,1.0237074266280741,0.9676941686652191
4.257592,5.45613718,-0.072612926,1.013797063753345,0.9671750650229964
4.2575945,5.531244755,-0.075465829,1.022601458472463,0.9666595048750142
4.257597,5.482616901,-0.075618961,1.0168924317509371,0.9661474379540604
4.2575995,5.550940514,-0.075297126,1.0249228976494205,0.965638814866911
4.257602,5.469823837,-0.081129141,1.0153957981431643,0.9651335870787157
4.2576045,5.484436989,-0.068270705,1.017105539183776,0.9646317068958205
4.257607,5.424157143,-0.071996779,1.0100712904341087,0.964133127450654
4.2576095,5.602601051,-0.069524833,1.0310369331851768,0.9636378026859497
4.257612,5.430922985,-0.047963007,1.010858388289236,0.963145687339413
4.2576145,5.564527988,-0.082584958,1.0265274553753032,0.9626567369286324
4.257617,5.600910664,-0.0866679,1.0308362995228548,0.962170907736253
4.2576195,5.467598915,-0.075388581,1.0151357341519414,0.9616881567954
