Frequency,dB,Rad,Mag,Fit
6.312898,-13.646618843,0.083729344,0.10597553318687147,0.11284965134474582
6.3129005,-11.713112831,0.293889314,0.13239784335354862,0.11108406303918003
6.312903,-9.779391289,0.425782167,0.16541199056851608,0.12296850030544547
6.3129055,-8.240813255,0.495008177,0.19746761902691898,0.14486815241866546
6.312908,-7.139627457,0.530165265,0.22415848337690233,0.1725952999743159
6.3129105,-6.097974777,0.549081932,0.2527189529625197,0.2033082937138303
6.312913,-5.280279636,0.55463672,0.277665914753916,0.235350700595015
6.3129155,-4.361906528,0.555995897,0.30863219390884006,0.26776032077242545
6.312918,-3.697077274,0.552142969,0.3331828883303197,0.2999535437203083
6.3129205,-2.935812235,0.543157097,0.36370221056102003,0.33155953602290955
6.312923,-2.450747967,0.535240252,0.38459103293669733,0.3623348078930815
6.3129255,-1.72764492,0.522698594,0.41797884969203647,0.3921175301822267
6.312928,-1.393161654,0.514594695,0.43438865054009335,0.4208016300250771
6.3129305,-0.868947744,0.491226122,0.4614122976387978,0.448321066881395
6.312933,-0.520574808,0.484102332,0.4802947196374478,0.47463959034547254
6.3129355,-0.332411021,0.478405032,0.4908129368922727,0.4997436103278929
6.312938,-0.06265837,0.460756896,0.5062949947171853,0.5236369449541747
6.3129405,0.337150156,0.447700615,0.5301442559375968,0.5463367804743017
6.312943,0.633458555,0.431466385,0.5485414878787667,0.5678704699327433
6.3129455,0.846340775,0.420867902,0.5621517813270412,0.5882729509687187
6.312948,1.046921134,0.406528278,0.5752844155215524,0.6075846453595135
6.3129505,1.265815854,0.397968046,0.5899664908724702,0.6258497478826578
6.312953,1.510028005,0.37818289,0.6067893541527466,0.6431148373385235
6.3129555,1.667340636,0.37101912,0.6178792123174689,0.6594277576457129
6.312958,1.859965682,0.354749003,0.6317348512809895,0.6748367261627873
6.3129605,2.061281443,0.340574461,0.6465477796054127,0.6893896332004686
6.312963,2.250346184,0.325875243,0.6607753929412545,0.7031335015894075
6.3129655,2.454188824,0.307276758,0.6764660316410076,0.7161140793860269
6.312968,2.592628002,0.297940481,0.6873341979346487,0.7283755424219311
6.3129705,2.737597704,0.282805604,0.6989022484137214,0.7399602866389862
6.312973,2.896431684,0.270459838,0.7118002507011773,0.7509087930622668
6.3129755,2.983676672,0.260039687,0.7189859206817747,0.7612595508384198
6.312978,3.148376703,0.248892894,0.7327492584152665,0.77104902615878
6.3129805,3.266707897,0.232360123,0.742800089300917,0.7803116667834117
6.312983,3.354737043,0.224931601,0.7503664443443013,0.7890799337871831
6.3129855,3.469283581,0.211229537,0.7603275575540887,0.7973843535891519
6.312988,3.615523577,0.198222559,0.7732371853307983,0.8052535846527893
6.3129905,3.740030289,0.181322471,0.7844008703537385,0.8127144943376122
6.312993,3.799943447,0.17001196,0.7898301806292461,0.8197922423016781
6.3129955,3.848794222,0.163162426,0.7942848217078698,0.8265103676201621
6.312998,3.968776703,0.153114019,0.8053327999302822,0.8328908773982369
6.3130005,4.050777912,0.144083157,0.8129717378250031,0.8389543352210509
6.313003,4.098278999,0.131042456,0.817429868122521,0.8447199481187548
6.3130055,4.177063465,0.121321768,0.8248780091552834,0.850205651145601
6.313008,4.286123276,0.105518887,0.8353004516480161,0.8554281888912867
6.3130105,4.344211578,0.097127099,0.8409053805474418,0.8604031934737835
6.313013,4.394986629,0.08891545,0.8458354517009576,0.8651452587287124
6.3130155,4.439416409,0.079784861,0.850173126184097,0.8696680104412376
6.313018,4.516379356,0.071037608,0.8577397170061185,0.8739841725670272
6.3130205,4.574645996,0.059172552,0.8635129444625497,0.8781056294664138
6.313023,4.602283478,0.054211707,0.8662649172699024,0.8820434842223387
6.3130255,4.665355682,0.042686161,0.8725781556186066,0.8858081131840428
6.313028,4.741017342,0.032276587,0.8802122725816338,0.8894092168559887
6.3130305,4.773633003,0.027115522,0.8835236977381525,0.8928558673218043
6.313033,4.807296753,0.020226486,0.8869545992721097,0.8961565523733466
6.3130355,4.842716694,0.014189588,0.8905788707059299,0.8993192165309805
6.313038,4.88115263,0.00191103,0.8945285041754005,0.9023512991408101
6.3130405,4.946452618,-0.008454243,0.901278857434245,0.9052597697324747
6.313043,4.985144615,-0.015040946,0.9053026323674419,0.9080511608175268
6.3130455,5.006359577,-0.021522259,0.9075165028833309,0.9107315982953188
6.313048,5.023523331,-0.024130536,0.9093115740461616,0.913306829646512
6.3130505,5.071181297,-0.033806953,0.9143145211261062,0.9157822500515562
6.313053,5.090981007,-0.038858396,0.9164011020202485,0.918162926597691
6.3130555,5.115678787,-0.043220912,0.9190105389498575,0.9204536207082543
6.313058,5.17100668,-0.056119458,0.9248831907033481,0.9226588089263973
6.3130605,5.184488773,-0.060666331,0.926319893688001,0.924782702175705
6.313063,5.197024345,-0.067087287,0.927657733965298,0.9268292636119251
6.3130655,5.244085312,-0.070885783,0.9326975114830999,0.9288022251726934
6.313068,5.255125999,-0.080813781,0.9338838227508741,0.9307051029197135
6.3130705,5.280369759,-0.08639595,0.9366019127636699,0.9325412112752267
6.313073,5.330420971,-0.096357263,0.9420145287143153,0.934313676223382
6.3130755,5.34147644,-0.098594077,0.94321429562825,0.9360254475653208
6.313078,5.368534088,-0.107775832,0.9461571090416364,0.9376793102960206
6.3130805,5.388482094,-0.113681209,0.9483325496725495,0.9392778951703609
6.313083,5.384433746,-0.114358734,0.9478906507087285,0.9408236885200062
6.3130855,5.400635719,-0.117992243,0.949660421198566,0.9423190413779182
6.313088,5.438037872,-0.122666465,0.9537585539571612,0.9437661779628738
6.3130905,5.456208229,-0.133917588,0.9557558476810574,0.9451672035727665
6.313093,5.462199688,-0.135398164,0.9564153480513898,0.946524111928233
6.3130955,5.485431194,-0.143339353,0.9589768253494221,0.947838792015036
6.313098,5.494437695,-0.143577256,0.9599717154023045,0.9491130344530426
6.3131005,5.52405262,-0.154008309,0.9632503676154994,0.9503485374341244
6.313103,5.520824909,-0.15434162,0.9628924864619738,0.951546912258051
6.3131055,5.545214653,-0.160317654,0.9656000622327614,0.9527096884964683
6.313108,5.541748047,-0.157974804,0.9652147606436361,0.9538383188122247
6.3131105,5.56439209,-0.165486716,0.9677343504509295,0.9549341834591932
6.313113,5.57733202,-0.168988823,0.9691771211553518,0.9559985944861455
6.3131155,5.590791225,-0.175976658,0.9706800720042126,0.9570327996638243
6.313118,5.608066559,-0.178966123,0.9726125751715423,0.958037986160592
6.3131205,5.598344326,-0.181096552,0.9715245258930746,0.9590152839773175
6.313123,5.604545593,-0.182315165,0.9722183908163088,0.9599657691640167
6.3131255,5.642190456,-0.187041626,0.9764411538159246,0.9608904668314927
6.313128,5.624157429,-0.193417201,0.9744160389882811,0.9617903539727172
6.3131305,5.650898933,-0.197019226,0.9774206250990375,0.9626663621072165
6.313133,5.650087357,-0.199731955,0.9773293029551605,0.9635193797607358
6.3131355,5.666376591,-0.202033143,0.9791638741487131,0.9643502547915244
6.313138,5.671583176,-0.205776632,0.9797509905449829,0.9651597965740305
6.3131405,5.668902874,-0.206936089,0.9794487044788389,0.9659487780480155
6.313143,5.675771713,-0.209048891,0.9802235630804349,0.9667179376463854
6.3131455,5.669643402,-0.216023777,0.9795322123450417,0.9674679811043291
6.313148,5.6866436,-0.219883862,0.9814512498806098,0.9681995831618309
6.3131505,5.686053276,-0.220965971,0.9813845492242518,0.9689133891649809
6.313153,5.718598843,-0.225136897,0.9850686427311297,0.9696100165730326
6.3131555,5.700346947,-0.225887576,0.9830008645157602,0.9702900563773741
6.313158,5.743448734,-0.228897397,0.9878909095583397,0.9709540744381521
6.3131605,5.70903635,-0.231700241,0.9839847550572248,0.9716026127440923
6.313163,5.720168114,-0.236256261,0.9852466301762309,0.9722361905991018
6.3131655,5.730406284,-0.237500723,0.9864086377723804,0.9728553057436866
6.313168,5.737668991,-0.239940844,0.9872337683163058,0.9734604354108648
6.3131705,5.738104343,-0.244860585,0.9872832514417671,0.9740520373240165
6.313173,5.744319916,-0.244879926,0.9879899985377972,0.9746305506389943
6.3131755,5.753641129,-0.249284794,0.9890508234855632,0.9751963968341697
6.313178,5.757286549,-0.250045776,0.9894660097836285,0.9757499805516399
6.3131805,5.756338596,-0.254120945,0.9893580282031812,0.9762916903925882
6.313183,5.763765335,-0.255617675,0.9902043256265337,0.9768218996697832
6.3131855,5.777608395,-0.259529393,0.9917837132700292,0.9773409671187004
6.313188,5.762987137,-0.260613565,0.9901156138722135,0.9778492375725234
6.3131905,5.795685768,-0.264944531,0.9938499971951339,0.978347042599519
6.313193,5.797519684,-0.266239077,0.9940598582357872,0.9788347011077585
6.3131955,5.795911789,-0.267632543,0.9938758591277894,0.979312519918023
6.313198,5.799574375,-0.270114542,0.9942950359237974,0.9797807943069416
6.3132005,5.807264805,-0.272533508,0.9951757680993965,0.9802398085220989
6.313203,5.779931545,-0.274097,0.9920490137265334,0.9806898362707355
6.3132055,5.804536343,-0.274681564,0.9948632068130359,0.9811311411835588
6.313208,5.814227104,-0.27816671,0.9959737852501747,0.9815639772552467
6.3132105,5.804420471,-0.277478616,0.9948499351707062,0.981988589262053
6.313213,5.804136753,-0.279804487,0.9948174396825218,0.9824052131600709
6.3132155,5.813940525,-0.281898065,0.995940925005025,0.9828140764622482
6.313218,5.812095642,-0.281953126,0.9957294096115975,0.9832153985975653
6.3132205,5.806767941,-0.28673876,0.9951188421089601,0.983609391252485
6.313223,5.821522713,-0.287519266,0.9968106929317797,0.9839962586957902
6.3132255,5.825176716,-0.288576807,0.9972301221046348,0.9843761980877268
6.313228,5.814681053,-0.289172922,0.9960258389991228,0.9847493997742991
6.3132305,5.827816486,-0.293503621,0.9975332411092619,0.9851160475676539
6.313233,5.838550568,-0.29303647,0.998766761571248,0.9854763190125297
6.3132355,5.822469711,-0.294424642,0.9969193783092603,0.985830385641429
6.313238,5.841365337,-0.297975302,0.999090476631284,0.986178413216576
6.3132405,5.842983246,-0.296070276,0.9992765932061526,0.9865205619612492
6.313243,5.821927071,-0.299495002,0.9968570989739035,0.9868569867802938
6.3132455,5.831753254,-0.302405337,0.9979854627221024,0.9871878374705005
6.313248,5.844873905,-0.301398563,0.9994941295782754,0.9875132589213816
6.3132505,5.859714031,-0.303984159,1.0012032575621537,0.9878333913068319
6.313253,5.844826221,-0.307038206,0.9994886425470974,0.9881483702681475
6.3132555,5.847759724,-0.31055704,0.9998262588679285,0.9884583270889478
6.313258,5.864249706,-0.308997194,1.0017262113003889,0.9887633888617609
6.3132605,5.869497299,-0.309384051,1.0023315885156339,0.9890636786483118
6.313263,5.861525059,-0.312065488,1.0014120325121898,0.98935931563168
6.3132655,5.862214088,-0.311400097,1.001491475071197,0.9896504152623304
6.313268,5.869961262,-0.316479478,1.002385130203446,0.9899370893976904
6.3132705,5.852753639,-0.315410718,1.0004012699721883,0.9902194464356862
6.313273,5.868093491,-0.316038991,1.0021696054072151,0.9904975914425436
6.3132755,5.85646677,-0.319693114,1.0008290229390817,0.9907716262751236
6.313278,5.873799801,-0.319186215,1.0028282102911672,0.991041649698158
6.3132805,5.867634773,-0.321627202,1.002116680362428,0.9913077574960587
6.313283,5.872529984,-0.323708229,1.0026816144575386,0.9915700425809739
6.3132855,5.891355038,-0.324858748,1.004857097421274,0.9918285950953959
6.313288,5.875793457,-0.326723527,1.0030584139923944,0.9920835025109751
6.3132905,5.875950813,-0.325613621,1.0030765858430728,0.9923348497231635
6.313293,5.869493008,-0.327436455,1.002331093344274,0.9925827191419725
6.3132955,5.861999512,-0.328981821,1.0014667345564843,0.992827190779029
6.313298,5.860740185,-0.329998216,1.001321547047836,0.9930683423310963
6.3133005,5.864046574,-0.331183856,1.0017027847686362,0.993306249260311
6.313303,5.884047985,-0.330880189,1.0040121112699452,0.9935409848707824
6.3133055,5.876748085,-0.330657315,1.003168661797673,0.9937726203829635
6.313308,5.897542953,-0.334303815,1.005573222765192,0.9940012250042478
6.3133105,5.882084846,-0.334965078,1.0037852153857283,0.9942268659971889
6.313313,5.88713789,-0.336699828,1.0043693405281422,0.9944496087449615
6.3133155,5.884089947,-0.338881756,1.0040169617181705,0.9946695168142657
6.313318,5.887481213,-0.337466652,1.0044090405386632,0.9948866520157928
6.3133205,5.882840157,-0.339837731,1.0038725067297347,0.9951010744623511
6.313323,5.88829422,-0.344070226,1.0045030585187311,0.9953128426247639
6.3133255,5.901032925,-0.342118063,1.0059773411308783,0.9955220133857028
6.313328,5.888916016,-0.341848418,1.004574970362743,0.9957286420911112
6.3133305,5.900990486,-0.344325424,1.005972425967336,0.9959327826004114
6.313333,5.908643723,-0.344806757,1.0068591904236326,0.9961344873341008
6.3133355,5.900779247,-0.346155781,1.0059479612280657,0.9963338073199273
6.313338,5.888711929,-0.347143681,1.0045513667605888,0.9965307922372745
6.3133405,5.901083469,-0.347005696,1.0059831950236615,0.9967254904599085
6.313343,5.898498058,-0.348020626,1.0056838022060406,0.9969179490971438
6.3133455,5.903584003,-0.348855361,1.0062728437998205,0.9971082140335085
6.313348,5.910122871,-0.34995721,1.0070306663040967,0.9972963299670257
6.3133505,5.91801548,-0.352545004,1.0079461409216615,0.9974823404457804
6.313353,5.901834488,-0.353486764,1.0060701803743834,0.9976662879038211
6.3133555,5.900394917,-0.351309297,1.005903451403194,0.9978482136951221
6.313358,5.910167694,-0.353219882,1.007035863037408,0.9980281581266582
6.3133605,5.894239902,-0.351794326,1.0051908982919635,0.998206160490238
6.313363,5.915064335,-0.353126638,1.0076037361633325,0.9983822590932134
6.3133655,5.903769016,-0.353654177,1.0062942780510264,0.9985564912881097
6.313368,5.905709743,-0.35757698,1.0065191439830512,0.9987288935012173
6.3133705,5.895243168,-0.356440543,1.0053070098404697,0.9988995012602491
6.313373,5.90873003,-0.358348132,1.0068691950899944,0.9990683492207391
6.3133755,5.909226894,-0.358735522,1.0069267932619361,0.9992354711921281
6.313378,5.910060406,-0.358612684,1.0070234242198655,0.9994009001623597
6.3133805,5.911907196,-0.359741731,1.0072375598573058,0.9995646683219338
6.313383,5.920764923,-0.362431124,1.0082652480295444,0.9997268070870813
6.3133855,5.899228096,-0.361261297,1.0057683322054778,0.9998873471221564
6.313388,5.903086185,-0.362764718,1.0062151725191124,1.000046318361277
6.3133905,5.907843113,-0.362857496,1.0067663888315654,1.0002037500292367
6.313393,5.909611225,-0.362587352,1.0069713484841898,1.0003596706617228
6.3133955,5.923058033,-0.365916569,1.0085314692737843,1.0005141081249171
6.313398,5.893548012,-0.36717691,1.005110831210706,1.0006670896341772
6.3134005,5.907995701,-0.365449717,1.006784075197096,1.0008186417726448
6.313403,5.910206318,-0.369315762,1.0070403410864364,1.0009687905087092
6.3134055,5.920454025,-0.367588768,1.0082291593786215,1.0011175612131669
6.313408,5.918616295,-0.366284252,1.0080158643617576,1.0012649786757728
6.3134105,5.912853718,-0.368993486,1.0073473269044224,1.0014110671212593
6.313413,5.918438435,-0.370804535,1.0079952235438896,1.001555850224839
6.3134155,5.921815395,-0.368875009,1.008387195061506,1.0016993511272123
6.313418,5.918318272,-0.370624372,1.007981278755587,1.0018415924491486
6.3134205,5.931829453,-0.371714804,1.009550446218489,1.0019825963053548
6.313423,5.919816017,-0.373580814,1.0081551042533377,1.0021223843184048
6.3134255,5.915785789,-0.372852207,1.0076874316702953,1.002260977631735
6.313428,5.916083813,-0.373783547,1.007722007310075,1.0023983969224834
6.3134305,5.919852734,-0.375398588,1.0081593659364518,1.002534662413877
6.313433,5.913224697,-0.376377866,1.0073903521672611,1.002669793887237
6.3134355,5.915971756,-0.376214447,1.007709006733131,1.0028038106936155
6.313438,5.924433708,-0.376112815,1.0086912135788622,1.0029367317650706
6.3134405,5.909403801,-0.375483044,1.0069473017210206,1.003068575625601
6.313443,5.915695667,-0.377181175,1.0076769762835278,1.0031993604017948
6.3134455,5.935017586,-0.378507063,1.0099210670742726,1.00332910383292
6.313448,5.933587074,-0.378816422,1.0097547530517224,1.0034578232811753
6.3134505,5.924107075,-0.377923198,1.0086532824450263,1.0035855357411743
6.313453,5.926855564,-0.379764774,1.008972502609059,1.0037122578493707
6.3134555,5.926060677,-0.379544664,1.0088801709698223,1.0038380058931622
6.313458,5.922682762,-0.380942257,1.0084878969452145,1.0039627958197221
6.3134605,5.929391861,-0.381079776,1.0092671676000824,1.00408664324457
6.313463,5.92637682,-0.383331313,1.0089168921603646,1.0042095634598918
6.3134655,5.934925556,-0.38239621,1.0099103666685232,1.0043315714426575
6.313468,5.933185577,-0.381530983,1.009708079175908,1.0044526818622903
6.3134705,5.931808472,-0.383050216,1.0095480076251828,1.004572909088539
6.313473,5.93294096,-0.383885583,1.0096796435989475,1.0046922671986955
6.3134755,5.925480843,-0.382727741,1.0088128245580739,1.004810769984822
6.313478,5.931712151,-0.384363754,1.0095368124409785,1.004928430960723
6.3134805,5.929424763,-0.385856289,1.0092709906939306,1.0050452633687197
6.313483,5.923320293,-0.384986734,1.0085619211292978,1.0051612801862366
6.3134855,5.934587955,-0.38496696,1.009871114486182,1.0052764941321939
6.313488,5.942936897,-0.386795286,1.0108422768142018,1.0053909176732658
6.3134905,5.920136452,-0.387218263,1.00819229723566,1.0055045630297605
6.313493,5.926730156,-0.386094875,1.0089579350385012,1.0056174421817359
6.3134955,5.928215981,-0.387176518,1.0091305440878982,1.0057295668745456
6.313498,5.934207916,-0.388788829,1.0098269299491358,1.0058409486244313
6.3135005,5.937942982,-0.388877179,1.0102612644232045,1.0059515987239191
6.313503,5.934112549,-0.389182178,1.0098158425832866,1.0060615282470704
6.3135055,5.938265324,-0.390151036,1.0102987569188189,1.0061707480545838
6.313508,5.915837765,-0.389189501,1.0076934616477458,1.0062792687987647
6.3135105,5.935847759,-0.392104464,1.0100175971137542,1.006387100928353
6.313513,5.934385777,-0.391805758,1.0098476083913002,1.0064942546932614
6.3135155,5.934902191,-0.391594003,1.009907650018305,1.0066007401489987
6.313518,5.946218491,-0.392903646,1.0112242527308049,1.0067065671613453
6.3135205,5.941311836,-0.394057161,1.010653173938964,1.0068117454105348
6.313523,5.93500042,-0.393536413,1.0099190711603676,1.0069162843955053
6.3135255,5.922313213,-0.394169846,1.0084449908318116,1.0070201934380043
6.313528,5.925740242,-0.39462225,1.0088429526113136,1.0071234816865855
6.3135305,5.92417717,-0.392924019,1.0086614222948356,1.0072261581204949
6.313533,5.938930988,-0.395335844,1.0103761865559064,1.0073282315534624
6.3135355,5.954001904,-0.395073257,1.0121308154286706,1.0074297106374237
6.313538,5.940216064,-0.394759436,1.010525682611803,1.0075306038659704
6.3135405,5.937605381,-0.396055031,1.0102219986025218,1.007630919578066
6.313543,5.930682659,-0.397849735,1.009417164537779,1.0077306659613086
6.3135455,5.931477547,-0.397945209,1.0095095454383194,1.0078298510552897
6.313548,5.946422577,-0.396858473,1.0112480130070693,1.0079284827548298
6.3135505,5.935240746,-0.397695771,1.009947014546544,1.008026568813132
6.313553,5.945055962,-0.399326724,1.0110889184240728,1.008124116844853
6.3135555,5.925514221,-0.397854595,1.0088167012155675,1.0082211343291
6.313558,5.928926945,-0.399608953,1.0092131475841086,1.0083176286123492
6.3135605,5.939098835,-0.399526195,1.0103957113550273,1.0084136069113254
6.313563,5.926361084,-0.400054267,1.008915064333568,1.0085090763156395
6.3135655,5.939428329,-0.399690579,1.0104340408357158,1.0086040437906987
6.313568,5.936100483,-0.400244749,1.010046984938299,1.0086985161802078
6.3135705,5.958314419,-0.401344135,1.012633459745639,1.0087925002087734
6.313573,5.940515995,-0.401421134,1.0105605775073336,1.0088860024844148
6.3135755,5.93310833,-0.401583853,1.0096990994885744,1.0089790295010095
6.313578,5.951416969,-0.401603194,1.0118296484543536,1.0090715876406784
6.3135805,5.951635361,-0.400846324,1.0118550895188667,1.009163683176117
6.313583,5.930947304,-0.403477028,1.0094479203136753,1.0092553222728966
6.3135855,5.936995983,-0.402301808,1.0101511243805827,1.0093465109915511
6.313588,5.927659988,-0.404094582,1.0090659506397848,1.0094372552899356
6.3135905,5.944998741,-0.403010342,1.011082257583233,1.0095275610252061
6.313593,5.933820248,-0.403689115,1.0097818604321926,1.009617433955911
6.3135955,5.951017857,-0.406197613,1.0117831564893782,1.0097068797440034
6.313598,5.93792057,-0.404786038,1.0102586576728094,1.0097959039568014
6.3136005,5.949770451,-0.40710452,1.011637861786155,1.009884512068905
6.313603,5.936637402,-0.407404292,1.0101094230075842,1.0099727094640667
6.3136055,5.934846401,-0.407051156,1.0099011633405788,1.0100605014370465
6.313608,5.94282198,-0.408850588,1.0108289031474467,1.0101478931952748
6.3136105,5.947815895,-0.406298447,1.0114102419937323,1.0102348898607763
6.313613,5.955595016,-0.407824139,1.0123164712101196,1.0103214964717493
6.3136155,5.936063766,-0.408269985,1.010042715275857,1.0104077179842548
6.313618,5.944426537,-0.406539763,1.0110156522865843,1.0104935592738424
6.3136205,5.950660229,-0.409829899,1.011741498748752,1.010579025137133
6.313623,5.951037407,-0.40965453,1.0117854337901262,1.010664120293367
6.3136255,5.951462269,-0.407990886,1.0118349255191692,1.0107488493859196
6.313628,5.952354908,-0.409263211,1.0119389159871461,1.010833216983776
6.3136305,5.952664852,-0.409466843,1.01197502627688,1.0109172275830076
6.313633,5.951581478,-0.411427762,1.0118488124855463,1.0110008856080641
6.3136355,5.943449497,-0.409944048,1.0109019336901919,1.0110841954133312
6.313638,5.947310448,-0.411113842,1.0113513879879883,1.0111671612843611
6.3136405,5.944666386,-0.411179755,1.0110435704908618,1.011249787439219
6.313643,5.942666531,-0.411642746,1.0108108127798914,1.0113320780297725
6.3136455,5.949332714,-0.411561453,1.0115868802306889,1.0114140371429514
6.313648,5.940896988,-0.410593893,1.0106049051428838,1.0114956688019778
6.3136505,5.947180748,-0.413015239,1.0113362863344855,1.0115769769675735
6.313653,5.943675041,-0.412450449,1.0109281838309951,1.0116579655391622
6.3136555,5.947717667,-0.413310584,1.0113988041045086,1.0117386383559097
6.313658,5.935094833,-0.414447753,1.0099300487356593,1.0118189991980195
6.3136605,5.945749283,-0.412722924,1.0111696283096203,1.011899051787723
6.313663,5.946828365,-0.412254507,1.0112952576660952,1.0119787997903817
6.3136655,5.959392548,-0.414886776,1.0127591598528107,1.012058246815544
6.313668,5.948402882,-0.414998728,1.0114785947761562,1.0121373964179745
6.3136705,5.944307804,-0.412497421,1.0110018321592296,1.012216252098665
6.313673,5.950162411,-0.416824991,1.0116835140497333,1.0122948173058184
6.3136755,5.946883678,-0.414496722,1.0113016977608957,1.0123730954358445
6.313678,5.94577837,-0.416489532,1.0111730144843762,1.0124510898341934
6.3136805,5.940166473,-0.415094402,1.0105199131583378,1.0125288037964464
6.313683,5.949183941,-0.416653383,1.0115695537929439,1.0126062405691105
6.3136855,5.933244228,-0.416472089,1.0097148971981214,1.0126834033505319
6.313688,5.937888145,-0.417144004,1.0102548863175196,1.0127602952917638
6.3136905,5.951577663,-0.417624405,1.0118483680633243,1.0128369194974136
6.313693,5.948238373,-0.417417811,1.0114594377567458,1.012913279026475
6.3136955,5.95230484,-0.418467396,1.011933082893044,1.012989376893142
6.313698,5.946741104,-0.417325166,1.0112850979477608,1.013065216067604
6.3137005,5.94597578,-0.419401466,1.011195996348241,1.0131407994768535
6.313703,5.938404083,-0.42071254,1.0103148967928937,1.0132161300053426
6.3137055,5.952079773,-0.420681015,1.0119068622291925,1.013291210495891
6.313708,5.955605507,-0.418702253,1.0123176939079612,1.0133660437503116
6.3137105,5.950192928,-0.418794465,1.0116870685042936,1.013440632530155
6.313713,5.950284481,-0.418806216,1.011697732175856,1.0135149795574114
6.3137155,5.951775074,-0.420194622,1.0118713653930702,1.0135890875151987
6.313718,5.944655895,-0.419981436,1.0110423493319323,1.013662959048438
6.3137205,5.939889908,-0.421672244,1.010487737986635,1.0137365967645129
6.313723,5.947434425,-0.420373786,1.0113658234932832,1.013810003233942
6.3137255,5.929416656,-0.42132317,1.009270048688397,1.013883180990911
6.313728,5.968858719,-0.420657879,1.0138635000846126,1.0139561325340471
6.3137305,5.954343796,-0.421279294,1.012170655474264,1.0140288603269272
6.313733,5.936444283,-0.419207888,1.0100869648413822,1.014101366798696
6.3137355,5.955365658,-0.420987878,1.0122897405209885,1.014173654344655
6.313738,5.96033144,-0.422270889,1.0128686388936816,1.0142457253268318
6.3137405,5.968380928,-0.420699458,1.013807731297221,1.0143175820745445
6.313743,5.938999653,-0.422411138,1.0103841739651378,1.0143892268849504
6.3137455,5.940833092,-0.420894001,1.0105974708585215,1.014460662023586
6.313748,5.949060917,-0.42152061,1.0115552263657417,1.0145318897249216
6.3137505,5.947826862,-0.423208189,1.011411519023903,1.0146029121927775
6.313753,5.936474323,-0.422471991,1.0100904582158272,1.0146737316009864
6.3137555,5.950044632,-0.422184236,1.011669795908045,1.0147443500937883
6.313758,5.953399658,-0.423784031,1.0120606406245944,1.0148147697863457
6.3137605,5.966258049,-0.424537772,1.0135599814120333,1.0148849927652235
6.313763,5.940259457,-0.425506463,1.010530731012405,1.0149550210888572
6.3137655,5.954618454,-0.427171372,1.0122026620015026,1.0150248567880165
6.313768,5.9489398,-0.423976044,1.0115411212268015,1.0150945018662543
6.3137705,5.965572357,-0.426065661,1.013479970892894,1.0151639583003775
6.313773,5.948273659,-0.425114612,1.0114635467693747,1.0152332280407816
6.3137755,5.960236073,-0.423431561,1.012857518131476,1.015302313012026
6.313778,5.955495358,-0.426348388,1.0123048564118275,1.0153712151131533
6.3137805,5.950858116,-0.426489103,1.0117645490958067,1.0154399362181257
6.313783,5.941147804,-0.426171321,1.0106340880533515,1.015508478176226
6.3137855,5.947734833,-0.426098151,1.0114008029428259,1.0155768428124554
6.313788,5.948930264,-0.427473973,1.0115400106841583,1.015645031927918
6.3137905,5.968950272,-0.427673045,1.0138741866968177,1.0157130473002047
6.313793,5.960233212,-0.42719078,1.0128571845116625,1.015780890683788
6.3137955,5.934335232,-0.427618949,1.0098417318949389,1.0158485638102932
6.313798,5.952994347,-0.427511158,1.012013415785579,1.0159160683890032
6.3138005,5.959119797,-0.427688258,1.0127273580745113,1.015983406107114
6.313803,5.955407619,-0.428161968,1.0122946308424379,1.0160505786301055
6.3138055,5.945171356,-0.428534677,1.01110235105729,1.0161175876020814
6.313808,5.933913231,-0.429963729,1.0097926702689746,1.0161844346461044
6.3138105,5.943692207,-0.428470961,1.0109301817392204,1.0162511213645213
6.313813,5.964469433,-0.429574209,1.0133512885742046,1.016317649339287
6.3138155,5.949845314,-0.427927843,1.011646581050937,1.0163840201322785
6.313818,5.949477196,-0.429072103,1.011603707212992,1.0164502352856302
6.3138205,5.939964771,-0.429521079,1.0104964473385476,1.0165162963219427
6.313823,5.956945419,-0.429603603,1.0124738691888227,1.0165822047447242
6.3138255,5.962483883,-0.430443931,1.0131196681209058,1.0166479620385882
6.313828,5.951998234,-0.430623195,1.0118973629735264,1.0167135696695673
6.3138305,5.942133904,-0.430742504,1.0107488308014867,1.016779029085395
6.313833,5.94876194,-0.429450671,1.0115204082233782,1.0168443417157835
6.3138355,5.955611706,-0.429793553,1.0123184163854373,1.0169095089726978
6.313838,5.952242851,-0.431935534,1.01192586100805,1.0169745322506234
6.3138405,5.961538315,-0.432255147,1.0130093833445113,1.0170394129268516
6.313843,5.96075964,-0.430681418,1.0129185728739674,1.0171041523616486
6.3138455,5.960667133,-0.431295676,1.0129077850832686,1.0171687518986454
6.313848,5.967859745,-0.430433644,1.0137469012009528,1.0172332128649964
6.3138505,5.953696728,-0.431575741,1.0120952551555726,1.0172975365716488
6.313853,5.958398819,-0.430935683,1.0126432994607173,1.0173617243135813
6.3138555,5.96781826,-0.432653922,1.0137420594183009,1.0174257773700432
6.313858,5.960967064,-0.433362622,1.012942762236201,1.017489697004785
6.3138605,5.948290348,-0.433190382,1.0114654901893412,1.0175534844662892
6.313863,5.949373722,-0.432635446,1.011591656166654,1.0176171409879928
