Frequency,dB,Rad,Mag,Fit
6.8999105,-3.762761831,-0.439423211,0.3460116632297635,0.33787721238546675
6.899913,-4.414709568,-0.435935935,0.3209913662063174,0.3128671857529816
6.8999155,-5.482481956,-0.42371582,0.2838603486307315,0.28704668144863754
6.899918,-5.509552479,-0.414651918,0.2829770440473971,0.2605995676427381
6.8999205,-6.415558338,-0.380052995,0.25494759102878944,0.23384280327230006
6.899923,-7.764211655,-0.323097167,0.21828216211182794,0.2073167691109395
6.8999255,-8.936347008,-0.303871474,0.19072669325931496,0.18194348749667144
6.899928,-9.493883133,-0.16243525,0.17886883277594195,0.15928439425481336
6.8999305,-12.572307587,0.167952953,0.12549125144688147,0.1418480702408961
6.899933,-13.791014671,0.299295131,0.10906316484063891,0.13303407171381837
6.8999355,-12.861807823,0.609435121,0.12137756996712151,0.13583416379745175
6.899938,-12.988490105,0.880891131,0.11962014496079816,0.15072283401948472
6.8999405,-10.462680817,1.188942969,0.15999071849973628,0.17553391918604402
6.899943,-8.330699921,1.399315917,0.204500245436057,0.20739288408029113
6.8999455,-5.929877281,1.381121333,0.26960936005699593,0.24400542200208056
6.899948,-5.206710815,1.44823499,0.2930173179688194,0.28380403152549233
6.8999505,-3.94975996,1.486818868,0.33864200875775746,0.3257253982983835
6.899953,-3.064439774,1.461121894,0.3749789087944852,0.3690057876113593
6.8999555,-1.90268898,1.467061941,0.4286416624318628,0.4130541055618028
6.899958,-1.320123792,1.445132807,0.4583768122641944,0.45738186111057405
6.8999605,-0.383266002,1.411252604,0.5105820345095444,0.5015667922288831
6.899963,0.351440549,1.397869288,0.5556494094009927,0.5452353184175773
6.8999655,0.41388163,1.417395585,0.5596582512680698,0.5880552620328319
6.899968,1.255848408,1.36383835,0.6166251725845259,0.6297339094514642
6.8999705,2.265401363,1.294307475,0.6926261715696772,0.670018494526862
6.899973,2.723328829,1.291546975,0.7301217247847748,0.7086973425878013
6.8999755,3.018951893,1.257042261,0.7553990325292905,0.745600631429278
6.899978,3.728710413,1.207153797,0.819717770688448,0.7806002082030895
6.8999805,3.777549267,1.178960376,0.8243398463610462,0.8136082421178557
6.899983,4.169570446,1.156672913,0.8623972280578427,0.8445747323716888
6.8999855,4.379397869,1.128273496,0.8834840697429551,0.8734840479119546
6.899988,4.459411144,1.113792091,0.8916602099505389,0.9003507631690704
6.8999905,4.742304325,1.080862504,0.92117903610904,0.9252150846019542
6.899993,4.910830975,1.064075002,0.9392265882474728,0.9481381507654847
6.8999955,5.14069891,1.028248228,0.9644145971274297,0.9691974485230411
6.899998,5.455705166,0.991352661,1.0000324391676296,0.9884825326281614
6.9000005,5.458862305,0.992468059,1.0003959960871442,1.006091177204433
6.900003,5.468933582,0.962736063,1.001556626603144,1.0221260323355306
6.9000055,5.467348576,0.952633961,1.0013738786641355,1.0366918124728501
6.900008,5.790107727,0.901891221,1.0392839394367932,1.0498930073986557
6.9000105,5.926730156,0.864460092,1.0557603251056509,1.0618320812330828
6.900013,6.005705833,0.870787896,1.0654035051603432,1.0726081093106856
6.9000155,6.085322857,0.845121482,1.0752141533096966,1.0823157948950592
6.900018,6.087929249,0.842877902,1.0755368433497043,1.0910448058633921
6.9000205,6.231807709,0.807537221,1.093501076894786,1.0988793735613338
6.900023,6.201522827,0.806781816,1.0896950321303764,1.1058981009542985
6.9000255,6.265800953,0.776552341,1.09778900631261,1.1121739333016325
6.900028,6.301943779,0.759794866,1.102366529587832,1.11777425130422
6.9000305,6.415556908,0.746502163,1.1168804138866697,1.1227610532849137
6.900033,6.491365433,0.713700807,1.1266709620066777,1.1271911991177033
6.9000355,6.468167782,0.707488384,1.1236659445969512,1.131116694119638
6.900038,6.489533424,0.687751032,1.1264333520704464,1.1345849958637941
6.9000405,6.464004993,0.669566102,1.1231275468367838,1.1376393309066881
6.900043,6.572944164,0.665137532,1.1373026152681993,1.1403190116800082
6.9000455,6.541554451,0.639727846,1.133199964316925,1.142659746520087
6.900048,6.59452486,0.631733036,1.1401318358382295,1.1446939379053753
6.9000505,6.607075214,0.617684728,1.1417804177792041,1.1464509656454815
6.900053,6.642720222,0.602690732,1.1464756646274015,1.1479574530424983
6.9000555,6.579260349,0.595601264,1.1381299371040368,1.1492375150106213
6.900058,6.670434475,0.590073207,1.150139591115897,1.1503129878539988
6.9000605,6.738173962,0.571474955,1.159144363458707,1.1512036409181294
6.900063,6.703956604,0.555519058,1.1545869908130948,1.1519273706879718
6.9000655,6.739571571,0.550080251,1.1593308913798799,1.1525003781526977
6.900068,6.775549412,0.557445955,1.1641429172759594,1.1529373303958672
6.9000705,6.70824337,0.533615657,1.1551569572780735,1.153251507462851
6.900073,6.748209,0.53252942,1.160484327494653,1.1534549355825479
6.9000755,6.686675072,0.522168392,1.1522920968365724,1.1535585078191126
6.900078,6.699069977,0.523039345,1.1539376101038337,1.1535720932004492
6.9000805,6.642080307,0.522192493,1.1463912035092891,1.1535046353248364
6.900083,6.695248604,0.499187309,1.153430044806395,1.1533642413910874
6.9000855,6.72104311,0.492887368,1.1568604797695796,1.1531582625361831
6.900088,6.752767563,0.485093461,1.1610935373254396,1.1528933662986944
6.9000905,6.686020851,0.488090017,1.1522053094918228,1.1525756019634705
6.900093,6.654998779,0.466852838,1.1480974928906829,1.1522104594781812
6.9000955,6.75947094,0.469321555,1.1619899626991848,1.1518029225726814
6.900098,6.666310787,0.457201443,1.1495936837462555,1.1513575166545749
6.9001005,6.708664894,0.450554292,1.155213018109715,1.1508783520008605
6.900103,6.679598808,0.454721307,1.1513537240406542,1.1503691627158827
6.9001055,6.697408676,0.449805012,1.1537169240870084,1.1498333418800948
6.900108,6.694348812,0.439984106,1.153310564428973,1.1492739732720738
6.9001105,6.657094002,0.437685532,1.148374472052114,1.1486938600094945
6.900113,6.66613102,0.432288503,1.1495698914949353,1.148095550415878
6.9001155,6.701402187,0.424309838,1.1542474904134652,1.1474813613955503
6.900118,6.645913601,0.422982486,1.1468972454390887,1.1468533995639432
6.9001205,6.656471252,0.411932564,1.148292140293836,1.1462135803589573
6.900123,6.654014587,0.41459942,1.1479674101472452,1.1455636453347522
6.9001255,6.709020615,0.401977368,1.1552603295495236,1.1449051778188255
6.900128,6.659255981,0.388030261,1.1486603461087985,1.1442396170947142
6.9001305,6.616162777,0.396995559,1.1429756242256683,1.143568271255744
6.900133,6.587521076,0.396353771,1.1392128719902288,1.1428923288620054
6.9001355,6.638484001,0.382756902,1.145916649910703,1.1422128695143492
6.900138,6.643053055,0.389562277,1.1465195970582542,1.1415308734555671
6.9001405,6.554190636,0.388844322,1.1348497372105073,1.1408472302898414
6.900143,6.617146492,0.390789928,1.143105078545826,1.1401627469069524
6.9001455,6.583386421,0.373860479,1.138670713214928,1.139478154687458
6.900148,6.625379562,0.371346455,1.1441891040452643,1.1387941160575963
6.9001505,6.553524017,0.371790937,1.134762643844246,1.1381112304557521
6.900153,6.49060297,0.35975994,1.1265720651458666,1.1374300397659238
6.9001555,6.615398407,0.355889801,1.1428750452551824,1.1367510332697632
6.900158,6.605351448,0.346673733,1.1415538472076387,1.1360746521587182
6.9001605,6.508902073,0.357021012,1.12894798633497,1.135401293651839
6.900163,6.545473099,0.346493437,1.1337113239821726,1.1347313147523255
6.9001655,6.537650108,0.347025802,1.1326907007540308,1.1340650356774082
6.900168,6.617985249,0.354872141,1.143215468352822,1.1334027429912314
6.9001705,6.589063644,0.33846101,1.1394152081295033,1.1327446924677722
6.900173,6.511846542,0.328324486,1.1293307583923302,1.1320911117082237
6.9001755,6.60117054,0.337765192,1.1410044983981897,1.1314422025349353
6.900178,6.547918797,0.328679252,1.1340305895989964,1.1307981431816847
6.9001805,6.571405411,0.330441766,1.1371011537162217,1.130159090299751
6.900183,6.529774666,0.330166794,1.1316641626033528,1.1295251807927693
6.9001855,6.518384457,0.31668261,1.1301811316181294,1.1288965334998142
6.900188,6.45492363,0.326043921,1.1219538963218574,1.1282732507367594
6.9001905,6.512415886,0.320157037,1.1294047863608585,1.127655419709541
6.900193,6.574058533,0.317457624,1.137448536542153,1.1270431138102
6.9001955,6.58580637,0.318684409,1.1389879989574878,1.126436393805814
6.900198,6.498157978,0.307204087,1.1275523865580404,1.1258353089294948
6.9002005,6.482011318,0.30655088,1.1254582667824273,1.125239897881594
6.900203,6.492761612,0.313623704,1.1268520788335064,1.1246501897499896
6.9002055,6.506631374,0.321041473,1.1286528909423938,1.1240662048531953
6.900208,6.461843014,0.306601547,1.1228480272824823,1.1234879555168422
6.9002105,6.500608444,0.298704076,1.127870536879029,1.1229154467860956
6.900213,6.459992886,0.293080578,1.1226088817914806,1.1223486770805309
6.9002155,6.404036999,0.300192783,1.115400101235996,1.121787638796027
6.900218,6.43700552,0.294189951,1.1196418047700643,1.1212323188580662
6.9002205,6.436604023,0.295579056,1.119590051587032,1.1206826992304104
6.900223,6.428993702,0.291446662,1.118609529332378,1.1201387573826234
6.9002255,6.459605217,0.289527555,1.1225587785816855,1.1196004667209223
6.900228,6.474114895,0.288401338,1.124435567154954,1.1190677969825156
6.9002305,6.428858757,0.288210855,1.1185921506185517,1.1185407146000874
6.900233,6.49812603,0.279897598,1.1275482392595022,1.1180191830360788
6.9002355,6.408127785,0.286514788,1.1159255439898508,1.117503163090273
6.900238,6.494333267,0.288322109,1.1270559938053657,1.1169926131826349
6.9002405,6.377127647,0.283480049,1.1119498791397138,1.116487489613378
6.900243,6.338402748,0.275789123,1.1070034312755204,1.11598774680206
6.9002455,6.451050758,0.283002777,1.1214537500572639,1.115493337507362
6.900248,6.406120777,0.277556397,1.1156677220680657,1.1150042130289095
6.9002505,6.443915367,0.269263563,1.1205328627983624,1.1145203233935606
6.900253,6.399413109,0.282392847,1.114806481578,1.1140416175248506
6.9002555,6.420824528,0.284685163,1.1175579594458376,1.1135680434002444
6.900258,6.473917007,0.273715136,1.1244099497708875,1.113099548194675
6.9002605,6.440758705,0.267442493,1.1201257080921332,1.1126360784124092
6.900263,6.412516594,0.274866104,1.1164895416699672,1.1121775800079852
6.9002655,6.429971218,0.264267123,1.1187354255030464,1.111723998497071
6.900268,6.361917496,0.265194502,1.1100044105099778,1.1112752790580198
6.9002705,6.454960823,0.272815953,1.1219587005413845,1.1108313666246834
6.900273,6.335526466,0.255034359,1.1066369141951014,1.1103922059720845
6.9002755,6.469384193,0.265053987,1.123823318842531,1.1099577417932116
6.900278,6.429748058,0.25905049,1.1187066830482304,1.1095279187706237
6.9002805,6.37635231,0.258326892,1.1118506265079542,1.109102681641047
6.900283,6.385092735,0.256563696,1.1129700211340985,1.1086819752543644
6.9002855,6.33714819,0.242352686,1.1068435513119423,1.1082657446272988
6.900288,6.368257999,0.256752431,1.1108149844406638,1.1078539349921879
6.9002905,6.352482319,0.249173741,1.1087993063346724,1.107446491841229
6.900293,6.300195694,0.251817261,1.1021446943383384,1.1070433609665467
6.9002955,6.360681057,0.246053148,1.1098464122944103,1.106644488496255
6.900298,6.327697754,0.245990914,1.1056399364601046,1.1062498209276663
6.9003005,6.383338928,0.253790563,1.1127453190429482,1.1058593051557952
6.900303,6.260670662,0.245776662,1.0971407924431018,1.1054728885002445
6.9003055,6.306951523,0.236124717,1.103002268845549,1.1050905187285838
6.900308,6.269701958,0.251021292,1.0982821558227247,1.104712144077282
6.9003105,6.400856972,0.237518882,1.1149918122338478,1.1043377132702636
6.900313,6.413043976,0.241289452,1.1165573337313421,1.1039671755352638
6.9003155,6.347904682,0.239571447,1.108215100952822,1.1036004806181603
6.900318,6.293854713,0.240349573,1.1013403866051228,1.1032375787953124
6.9003205,6.259125233,0.236174585,1.0969456020322819,1.1028784208848206
6.900323,6.378221035,0.238869587,1.112089861252185,1.102522958254922
6.9003255,6.302697182,0.236182658,1.102462151603024,1.1021711428322152
6.900328,6.3046422,0.230734529,1.1027090519117269,1.1018229271079016
6.9003305,6.338233948,0.237792139,1.1069819181811484,1.101478264142925
6.900333,6.282360554,0.23195429,1.0998839313847757,1.1011371075719838
6.9003355,6.266890049,0.237675825,1.097926663204956,1.1007994116064983
6.900338,6.306229591,0.234717919,1.1029105960778853,1.1004651310366358
6.9003405,6.333286285,0.228425286,1.1063515378627615,1.1001342212323366
6.900343,6.338724136,0.22970074,1.1070443924453912,1.099806638144138
6.9003455,6.227068424,0.232137982,1.0929045922647442,1.0994823383020846
6.900348,6.314966202,0.226367561,1.104020505235947,1.0991612788151528
6.9003505,6.318480492,0.223452515,1.1044672796456543,1.0988434173694808
6.900353,6.272438049,0.23257742,1.0986281737196377,1.0985287122261553
6.9003555,6.286032677,0.23371161,1.1003490262838327,1.0982171222185013
6.900358,6.376201153,0.221219687,1.1118312775926689,1.0979086067489119
6.9003605,6.280884743,0.227098316,1.09969706705882,1.0976031257852623
6.900363,6.243349075,0.222813522,1.0949550309658151,1.0973006398569554
6.9003655,6.292566299,0.227144072,1.1011770323379806,1.0970011100505166
6.900368,6.278905869,0.220297185,1.0994465556949962,1.0967044980054224
6.9003705,6.320188046,0.222054072,1.104684427570582,1.096410765908591
6.900373,6.245949268,0.219867101,1.0952828638900933,1.0961198764896973
6.9003755,6.219603062,0.219672407,1.0919656644712108,1.095831793015736
6.900378,6.193203926,0.21461042,1.0886518775627216,1.0955464792855065
6.9003805,6.24868536,0.212565912,1.095627936975015,1.095263899623925
6.900383,6.345752716,0.206072892,1.107940569970455,1.094984018876195
6.9003855,6.301067829,0.219847693,1.1022553643171,1.0947068024018476
6.900388,6.226661682,0.206849004,1.0928534150324578,1.0944322160685793
6.9003905,6.251301289,0.211811188,1.095957956886118,1.0941602262464845
6.900393,6.284290314,0.210670673,1.1001283217584201,1.0938907998012355
6.9003955,6.233180523,0.21080463,1.0936739195496223,1.0936239040881783
6.900398,6.217684746,0.21364361,1.0917245257975365,1.093359506945891
6.9004005,6.303968906,0.204169381,1.102623577810125,1.0930975766898026
6.900403,6.274682999,0.210074857,1.0989121612185024,1.0928380821057864
6.9004055,6.238250732,0.200068745,1.094312515517463,1.0925809924437375
6.900408,6.179563046,0.20560802,1.0869435304028041,1.0923262774111449
6.9004105,6.279816628,0.205173759,1.0995618442130934,1.092073907166664
6.900413,6.190474987,0.213389544,1.0883098978640868,1.0918238523136146
6.9004155,6.205523014,0.212213792,1.090196994275572,1.0915760838939337
6.900418,6.19736433,0.213141288,1.0891734495263572,1.0913305733812682
6.9004205,6.304452896,0.207780244,1.1026850192601143,1.0910872926749873
6.900423,6.158379555,0.209450229,1.0842958794645197,1.0908462140937796
6.9004255,6.218786716,0.2014705,1.0918630405661753,1.0906073103693847
6.900428,6.248914719,0.206330869,1.09565686843239,1.0903705546403661
6.9004305,6.14099884,0.211637134,1.082128341597925,1.090135920445933
6.900433,6.249258995,0.203925868,1.0957002970108563,1.0899033817198147
6.9004355,6.247205734,0.199287457,1.095441314581705,1.0896729127841067
6.900438,6.278810024,0.202862368,1.0994344238491944,1.0894444883435874
6.9004405,6.169002056,0.199612146,1.0856227418132292,1.0892180834792722
6.900443,6.22777462,0.203660134,1.092993453194343,1.0889936736428523
6.9004455,6.239654064,0.197423727,1.0944893319286477,1.08877123465079
6.900448,6.240341663,0.201815529,1.0945759781548883,1.088550742678559
6.9004505,6.238389492,0.211904099,1.0943299976665448,1.0883321742549554
6.900453,6.113212585,0.202832024,1.0786721324888953,1.0881155062564773
6.9004555,6.189435005,0.190842756,1.0881795997603614,1.0879007159017768
6.900458,6.251413822,0.204346597,1.095972156034488,1.0876877807461036
6.9004605,6.185174942,0.198335776,1.0876460243618584,1.0874766786762047
6.900463,6.18089819,0.193822184,1.0871106218276472,1.0872673879045351
6.9004655,6.102944851,0.203767943,1.077397769666821,1.0870598869643038
6.900468,6.177848339,0.19989579,1.0867289748648168,1.0868541547042105
6.9004705,6.271435261,0.193657301,1.0985013441601834,1.0866501702833335
6.900473,6.21686554,0.194043726,1.0916215651169985,1.0864479131660945
6.9004755,6.14448595,0.193596198,1.0825628691236577,1.0862473631172922
6.900478,6.248274326,0.191759533,1.0955760908548282,1.0860485001972127
6.9004805,6.232047081,0.185526621,1.0935312127999741,1.085851304756815
6.900483,6.151779175,0.189002762,1.0834722394434984,1.0856557574329173
6.9004855,6.276741982,0.183589054,1.0991726883208,1.085461839143806
6.900488,6.113492489,0.201083859,1.07870689340827,1.08526953108422
6.9004905,6.146422863,0.193518418,1.08280430252783,1.0850788147211081
6.900493,6.090475559,0.194194394,1.0758521883284162,1.084889671789103
6.9004955,6.133328915,0.193246991,1.0811732086031676,1.0847020842861408
6.900498,6.10311842,0.187048451,1.077419299381072,1.0845160344691502
6.9005005,6.151045322,0.186401602,1.0833807029632034,1.0843315048498106
6.900503,6.140736103,0.190511026,1.08209560910121,1.0841484781903818
6.9005055,6.138630867,0.198051833,1.0818333687692931,1.0839669374995335
6.900508,6.149255753,0.187811413,1.083157515139027,1.0837868660285714
6.9005105,6.181329727,0.184724593,1.087164633578878,1.0836082472670778
6.900513,6.080417156,0.185308058,1.0746070548885795,1.083431064939269
6.9005155,6.152498722,0.188708316,1.083561998987382,1.0832553030000953
6.900518,6.136700153,0.18152329,1.0815929237724171,1.0830809456314678
6.9005205,6.195857525,0.180482277,1.0889845190053453,1.0829079772385493
6.900523,6.202224255,0.187733849,1.0897830338782546,1.0827363824461107
6.9005255,6.10218668,0.177547224,1.0773037302386266,1.082566146094946
6.900528,6.133750439,0.179620578,1.0812256789353083,1.0823972532382922
6.9005305,6.214589119,0.187584811,1.091335507528145,1.0822296891386056
6.900533,6.170034409,0.186497593,1.0857517801209102,1.0820634392638009
6.9005355,6.178715229,0.180163547,1.0868374406102306,1.0818984892841481
6.900538,6.237935066,0.181270889,1.09427274630648,1.0817348250689254
6.9005405,6.097928047,0.182157539,1.076775664962903,1.0815724326831924
6.900543,6.19273901,0.182449904,1.0885936085595245,1.0814112983846143
6.9005455,6.111724377,0.184510059,1.078487332652654,1.0812514086203482
6.900548,6.13239193,0.183276899,1.0810565839990869,1.0810927500239758
6.9005505,6.093459129,0.186740373,1.076221802933398,1.080935309412496
6.900553,6.115400791,0.178604865,1.0789439128446134,1.0807790737833098
6.9005555,6.117509365,0.177834662,1.0792058675022373,1.0806240303115389
6.900558,6.09217453,0.179515899,1.0760626469596166,1.0804701663468348
6.9005605,6.136989117,0.179381343,1.0816289070314216,1.080317469410798
6.900563,6.182882786,0.177411087,1.087359038740107,1.0801659271941662
6.9005655,6.141841412,0.178817169,1.08223331820982,1.0800155275541057
6.900568,6.145643711,0.177074929,1.0827071758851599,1.0798662585115524
6.9005705,6.140389442,0.179494844,1.0820524226371864,1.0797181082485974
6.900573,6.071301937,0.178178726,1.0734799232845635,1.0795710651059205
6.9005755,6.150761127,0.172666648,1.0833452562381367,1.0794251175802154
6.900578,6.026923656,0.171783428,1.068009245822091,1.0792802543219187
6.9005805,6.200772285,0.180696229,1.0896008763687393,1.079136464132464
6.900583,6.09787178,0.177577834,1.0767686896566735,1.0789937359620982
6.9005855,6.124158382,0.176829103,1.080032311957523,1.0788520589074793
6.900588,6.147382259,0.163248229,1.0829239097913603,1.0787114222093683
6.9005905,6.037447453,0.176144071,1.0693040267363971,1.0785718152503587
6.900593,6.091579437,0.16910983,1.0759889256207933,1.0784332275526518
6.9005955,6.092031479,0.181984733,1.0760449250478088,1.0782956487758655
6.900598,6.063602448,0.175868634,1.0725287732032782,1.0781590687148828
6.9006005,6.097277641,0.174781598,1.076695038203649,1.0780234772976922
6.900603,6.12671423,0.174460121,1.0803501613324191,1.0778888645835027
6.9006055,6.171013355,0.180913327,1.0858741570224713,1.0777552207604149
6.900608,6.082607269,0.170752019,1.0748780470054602,1.0776225361436118
6.9006105,6.112486839,0.162482787,1.0785820082398,1.0774908011733382
6.900613,6.114159584,0.166323598,1.07878974359854,1.0773600064129683
6.9006155,6.082427025,0.16695803,1.074855742058402,1.077230142547103
6.900618,6.1064744,0.17521268,1.077835663896572,1.077101200379704
6.9006205,6.07937479,0.177447805,1.0744781024502128,1.076973170832257
6.900623,6.093642235,0.171297551,1.0762444908507904,1.0768460449419233
6.9006255,6.127654552,0.168523302,1.0804671248280908,1.0767198138599476
6.900628,6.044238567,0.177106288,1.0701403953084174,1.076594468849648
6.9006305,6.071768284,0.178825641,1.0735375601648276,1.0764700012848831
6.900633,6.020543575,0.158501611,1.0672250447970217,1.0763464026483258
6.9006355,6.062880516,0.170574702,1.072439633149975,1.0762236645298122
6.900638,6.125412464,0.171714169,1.0801882599285089,1.076101778624716
6.9006405,6.069298267,0.172421505,1.0732323203859868,1.075980736732354
6.900643,6.162782192,0.164280487,1.0848456183404407,1.075860530754417
6.9006455,6.035741329,0.16873256,1.0690940095503887,1.0757411526933855
6.900648,6.035113811,0.180339282,1.0690167749170598,1.0756225946511864
6.9006505,6.105532646,0.167735173,1.0777188075854551,1.0755048488274466
6.900653,6.102814198,0.168687853,1.077381563590302,1.0753879075182016
6.9006555,6.062734604,0.16856052,1.072421617666941,1.0752717631144144
6.900658,6.037115574,0.173201095,1.0692631704987323,1.0751564081005616
6.9006605,6.121395111,0.171342408,1.0796887723295376,1.0750418350532434
6.900663,6.035638332,0.164831812,1.0690813323431674,1.0749280366398166
6.9006655,6.098351479,0.166632541,1.076828158421372,1.0748150056170553
6.900668,6.090962887,0.162066651,1.0759125514720054,1.0747027348298264
6.9006705,6.00703907,0.168693229,1.065567051377524,1.0745912172097574
6.900673,5.986894608,0.165226958,1.0630986337731363,1.074480445774114
6.9006755,6.058349609,0.165877835,1.0718803516823274,1.0743704136243133
6.900678,6.083268166,0.160712601,1.074959836060233,1.074261113944845
6.9006805,6.072121143,0.159637832,1.0735811728631512,1.0741525400020238
6.900683,6.081352711,0.169814636,1.0747228067793229,1.074044685142794
6.9006855,6.113956451,0.167544158,1.0787645147223166,1.0739375427935602
6.900688,6.030493259,0.161881112,1.0684482512263318,1.0738311064590358
6.9006905,6.139268398,0.163343787,1.0819127765962782,1.073725369721107
6.900693,6.066727638,0.163385116,1.0729147393401979,1.0736203262376842
6.9006955,6.035950661,0.162696689,1.0691197752800166,1.073515969741756
6.900698,6.051663399,0.17067497,1.0710555588629405,1.0734122940400868
6.9007005,6.09485817,0.157045627,1.0763951645298353,1.0733092930123078
6.900703,6.086964607,0.171946064,1.0754174024582175,1.0732069606098378
6.9007055,6.034363747,0.157965983,1.0689244646976248,1.0731052908548597
6.900708,5.998941422,0.152390488,1.0645741115177703,1.0730042778393116
6.9007105,6.087756634,0.164896893,1.0755154693793674,1.0729039157238962
6.900713,6.044997692,0.164362812,1.0702339269858898,1.0728041987371084
6.9007155,6.08728838,0.161503892,1.0754574901893283,1.0727051211742729
6.900718,6.087543011,0.155110109,1.0754890182010324,1.0726066773965717
6.9007205,6.095425129,0.160922175,1.0764654269749345,1.0725088618302505
6.900723,5.96905756,0.161726349,1.0609177306009476,1.0724116689655019
6.9007255,6.033102989,0.162138457,1.068769321433665,1.0723150933557049
6.900728,6.054079056,0.155010523,1.0713534745377125,1.0722191296165082
6.9007305,6.068356037,0.158492656,1.0731159043497442,1.0721237724249628
6.900733,6.055467606,0.155714446,1.0715247577157774,1.0720290165186657
6.9007355,6.119744778,0.166572088,1.0794836492139028,1.0719348566949207
6.900738,5.99518013,0.159822506,1.0641132137389875,1.0718412878099113
6.9007405,6.081712246,0.1656763,1.0747672936974952,1.0717483047778547
6.900743,6.10195303,0.160226341,1.0772747512115415,1.0716559025703316
6.9007455,6.000711441,0.162224094,1.0647910735665382,1.0715640762153025
6.900748,6.087458134,0.158951768,1.0754785087611023,1.071472820796464
6.9007505,6.055908203,0.165069898,1.071579112835126,1.0713821314524528
6.900753,5.964855194,0.160228821,1.0604045665559167,1.0712920033760946
6.9007555,6.038288116,0.153886869,1.0694075242330316,1.0712024318136695
6.900758,6.003107548,0.162337578,1.0650848494944323,1.0711134120641788
6.9007605,6.000411034,0.155348495,1.064754247729006,1.071024939478635
6.900763,6.065763474,0.155304469,1.0727956486773738,1.0709370094593267
6.9007655,6.058393955,0.154816428,1.0718858242049356,1.0708496174592466
6.900768,6.029541492,0.155510698,1.0683311811141907,1.0707627589812252
6.9007705,6.009068966,0.154968362,1.0658161039387488,1.0706764295773863
6.900773,6.061786175,0.158382301,1.0723045242802631,1.0705906248484507
6.9007755,6.014262676,0.154075337,1.0664535970799454,1.0705053404430893
6.900778,6.126390457,0.164162343,1.0803098912267497,1.0704205720572826
6.9007805,6.076579571,0.152590259,1.0741323786936996,1.070336315433691
6.900783,6.068959236,0.146487525,1.073190430384971,1.0702525663610323
6.9007855,6.071461201,0.154085158,1.0734996067345097,1.0701693206734733
6.900788,6.094020844,0.145061153,1.0762914042641851,1.0700865742499996
6.9007905,6.007239342,0.154617174,1.065591620617252,1.07000432301394
6.900793,6.066828251,0.159272313,1.0729271675197378,1.0699225629322076
6.9007955,6.086239815,0.153842627,1.0753276682522042,1.069841290014844
6.900798,6.037948132,0.153978714,1.0693656661911626,1.0697605003144262
6.9008005,6.040590763,0.157043913,1.0696910639234445,1.0696801899255088
6.900803,5.983087063,0.151091032,1.062632716176868,1.069600354984078
6.9008055,6.018753052,0.155113521,1.067005068015714,1.0695209916670094
6.900808,5.967612267,0.154589694,1.0607412133447556,1.0694420961915416
6.9008105,6.108609676,0.151844807,1.0781006637564947,1.069363664814721
6.900813,5.950967789,0.150278019,1.0587104969737562,1.0692856938330002
6.9008155,6.026964188,0.157923722,1.068014229612302,1.0692081795815642
6.900818,6.069339752,0.1553575,1.0732374463029617,1.0691311184339416
6.9008205,6.044919014,0.153292601,1.0702242327015907,1.0690545068014845
6.900823,5.989013672,0.153026501,1.0633580256097745,1.0689783411328841
6.9008255,6.088118553,0.153168464,1.0755602843158925,1.0689026179136951
6.900828,6.033936024,0.153224707,1.0688718284863772,1.068827333665863
6.9008305,6.034261703,0.148197957,1.0689119067799113,1.068752484947263
6.900833,6.03324461,0.153693423,1.068786747560444,1.068678068351216
6.9008355,6.021196365,0.147778759,1.067305255350692,1.0686040805061476
6.900838,5.924600601,0.15165474,1.0555015117678208,1.0685305180749831
6.9008405,6.019002914,0.152582669,1.0670357623793396,1.0684573777548205
6.900843,5.985688686,0.152196061,1.0629510466988417,1.068384656276473
6.9008455,5.955403328,0.155055863,1.0592512764582922,1.068312350404046
6.900848,6.043136597,0.152851332,1.0700046362949147,1.06824045693452
6.9008505,6.039977074,0.149460462,1.0696154891145657,1.068168972697341
6.900853,5.999400139,0.157088404,1.0646303350202884,1.0680978945540132
6.9008555,5.977143288,0.144514273,1.061905802816858,1.0680272193977032
6.900858,6.066538334,0.148862016,1.072891356031522,1.0679569441528192
6.9008605,6.012663364,0.160865283,1.0662572516170543,1.0678870657747261
6.900863,6.074113846,0.146775862,1.0738275004050029,1.067817581249213
6.9008655,6.069983482,0.155645204,1.0733169891905474,1.0677484875922159
6.900868,6.004481316,0.153884522,1.0652533175799683,1.0676797818494241
6.9008705,6.019885063,0.15117131,1.0671441372690245,1.067611461095914
6.900873,6.054437637,0.150181496,1.071397704311079,1.0675435224357899
6.9008755,6.005048752,0.147324723,1.0653229112372056,1.0674759630018278
6.900878,5.934740543,0.142257726,1.0567344279329423,1.067408779955127
6.9008805,5.973016262,0.151567905,1.061401367226663,1.0673419704847418
6.900883,5.986745358,0.146387956,1.0630803666623954,1.0672755318074365
6.9008855,6.035655499,0.138233973,1.0690834453031672,1.0672094611672076
6.900888,6.046520233,0.150736299,1.0704215436750502,1.0671437558350494
6.9008905,5.962623119,0.15533711,1.0601321018427268,1.0670784131086055
6.900893,6.04321003,0.151516139,1.0700136824589663,1.0670134303118473
6.9008955,6.016701221,0.149517037,1.0667530436864763,1.0669488047947575
6.900898,5.967805386,0.149069543,1.0607647977521342,1.0668845339330197
6.9009005,6.066997051,0.146845221,1.0729480187938465,1.0668206151277098
