Frequency,dB,Rad,Mag,Fit
2.458825163,55.07698822,2.000234115,0.9119376956702492,0.8982554274400296
2.458825279,55.08763504,2.012399169,0.9130561981994063,0.899257586943757
2.458825395,54.65517807,2.048866233,0.8687096792401329,0.9002421940854448
2.458825512,55.159843445,2.033451857,0.9206783468581448,0.9012179450230007
2.458825628,55.071739197,2.008013076,0.9113867635187782,0.9021685791744909
2.458825744,55.093296051,2.021368562,0.9136514746935184,0.903102912824638
2.45882586,55.260700226,1.993575414,0.9314311720229024,0.9040213372153257
2.458825977,55.203361511,1.99136965,0.9253027066314756,0.9049319490435582
2.458826093,54.940803528,1.984590307,0.8977510740676496,0.9058195531981199
2.458826209,54.904121399,1.979174503,0.8939676987192455,0.9066923564147052
2.458826326,55.008029938,1.986927098,0.904726380486093,0.9075580432360888
2.458826442,55.148078918,2.000275661,0.9194321862665117,0.9084021546879214
2.458826558,54.800136566,1.994864117,0.8833291964314823,0.9092324784525924
2.458826674,55.314788818,1.997487597,0.9372494578728311,0.9100493319215509
2.458826791,55.060092926,2.001039322,0.9101655708814778,0.9108598954031769
2.458826907,55.375530243,1.967275766,0.9438267220809929,0.9116506146903578
2.458827023,55.367214203,1.97415045,0.9429235164274158,0.9124287648294057
2.458827139,55.301425934,1.970724692,0.9358086467249123,0.913194628464226
2.458827256,55.285675049,1.960332505,0.9341132005972024,0.9139549275687398
2.458827372,55.112426758,1.973945519,0.9156660134561996,0.9146969344561685
2.458827488,55.186252594,1.96506907,0.923481897627662,0.9154274582912522
2.458827605,55.334823608,1.975641953,0.9394138036821189,0.9161529040840617
2.458827721,55.34695816,1.974182541,0.9407271213192155,0.9168611181398947
2.458827837,55.272354126,1.966311302,0.9326817164597645,0.9175585874739924
2.458827953,55.170612335,1.980777593,0.9218205249170682,0.9182455441593886
2.45882807,55.084552765,1.982927696,0.9127322485373616,0.9189280032486183
2.458828186,55.27954483,1.984835984,0.9334541664073367,0.9195945200138799
2.458828302,55.354007721,1.972217927,0.9414909354379158,0.9202511851917178
2.458828419,54.89012146,1.972579185,0.8925279599088254,0.9209037432454189
2.458828535,54.960609436,1.965247369,0.8998004971608761,0.9215412432723458
2.458828651,55.510738373,1.948672254,0.958633663443575,0.9221695010644666
2.458828767,55.355857849,1.928415185,0.9416914979986448,0.9227887085368206
2.458828884,55.238185883,1.933813679,0.9290199733136215,0.9234042761776237
2.458829,55.229846954,1.966075745,0.9281284913442986,0.9240058647884577
2.458829116,55.294101715,1.945522533,0.9350198756508834,0.9245989508427728
2.458829232,55.444366455,1.959471772,0.951336324892309,0.9251837070565448
2.458829349,54.948169708,1.956957881,0.8985127462962079,0.9257652373606408
2.458829465,55.223049164,1.9191868,0.9274023994172945,0.9263337662176335
2.458829581,55.254451752,1.950916899,0.9307613580147824,0.9268944587091662
2.458829698,55.370578766,1.953646107,0.943288837683031,0.9274522049988159
2.458829814,55.322460175,1.955834959,0.9380776000100849,0.9279976238841647
2.45882993,55.357273102,1.942350442,0.9418449469088567,0.9285356633346746
2.458830046,55.307041168,1.969831468,0.9364138217462654,0.9290664676944203
2.458830163,55.120384216,1.962259569,0.9165052726251274,0.9295946620310616
2.458830279,55.266029358,1.938626677,0.9320028167134032,0.9301113556600256
2.458830395,55.321422577,1.962433074,0.9379655459376206,0.9306212273519064
2.458830512,55.412700653,1.944086157,0.9478743902857287,0.9311287167941203
2.458830628,55.369621277,1.941562812,0.943184859973911,0.9316252773348975
2.458830744,55.291660309,1.939773035,0.9347570997645555,0.9321153995187361
2.45883086,55.271316528,1.957207286,0.9325703069296348,0.9325992047263161
2.458830977,55.501262665,1.929181776,0.9575884303137869,0.933080902132195
2.458831093,55.336154938,1.931405116,0.9395578033971159,0.9335523740774779
2.458831209,55.379711151,1.933060804,0.9442811375428334,0.9340178770787283
2.458831326,55.396343231,1.923934683,0.9460910161271217,0.9344814586745308
2.458831442,55.60742569,1.932659865,0.9693643449000819,0.9349353028138678
2.458831558,55.479076385,1.946252106,0.9551455930625797,0.9353835019453627
2.458831674,55.436988831,1.919583877,0.9505286215818266,0.9358261587512547
2.458831791,55.287994385,1.91230386,0.9343626640081332,0.936267119261156
2.458831907,55.420497894,1.90188544,0.9487256701992056,0.9366989443792512
2.458832023,55.43271637,1.926306894,0.9500611855446109,0.9371255220490227
2.458832139,55.556037903,1.93197197,0.9636462864744716,0.9375469458264394
2.458832256,55.489494324,1.917634043,0.9562918911134987,0.9379668747150723
2.458832372,55.37770462,1.903528744,0.9440630239563298,0.9383782204467085
2.458832488,55.25138855,1.904819445,0.9304331697129389,0.9387846811905617
2.458832605,55.604206085,1.972061866,0.9690050965021644,0.9391897843070882
2.458832721,55.2304039,1.936221044,0.9281880055731463,0.939586689038477
2.458832837,55.226425171,1.927600658,0.9277629296173724,0.939978959993072
2.458832953,55.564556122,1.926010884,0.9645917942821935,0.9403666769896537
2.45883307,55.245815277,1.911352445,0.9298363517718224,0.9407532026663671
2.458833186,55.463874817,1.921380445,0.9534754115503224,0.9411320066526261
2.458833302,55.383144379,1.921049681,0.9446544525827435,0.9415064864510615
2.458833419,55.41104126,1.918938593,0.9476933212235477,0.9418798884870738
2.458833535,55.539432526,1.889647017,0.9618057814095362,0.9422459018227501
2.458833651,55.559673309,1.892110574,0.9640496969329261,0.9426078060908053
2.458833767,55.374492645,1.913501616,0.943713981271588,0.9429656697448672
2.458833884,55.518314362,1.914142506,0.9594701657015312,0.9433225934755054
2.458834,55.506900787,1.908761323,0.9582102149875781,0.9436725420625728
2.458834116,55.454380035,1.899945594,0.9524337111267785,0.9440186473519572
2.458834232,55.519668579,1.915284203,0.9596197683511302,0.9443609721812278
2.458834349,55.58058548,1.879694784,0.9663735418730661,0.9447024810957936
2.458834465,55.444850922,1.923658646,0.9513893884158121,0.9450373970087985
2.458834581,55.328998566,1.942395982,0.9387840132280808,0.945368713727412
2.458834698,55.458812714,1.899299644,0.9529198916489371,0.945699299436389
2.458834814,55.375267029,1.930719219,0.9437981211370396,0.9460235600836945
2.45883493,55.559623718,1.879233391,0.9640441928275282,0.946344391787209
2.458835046,55.45790863,1.907883012,0.9528207106981671,0.9466618488329482
2.458835163,55.442485809,1.927318762,0.9511303663487325,0.9469786781884095
2.458835279,55.45672226,1.911603981,0.9526905777170954,0.9472895164535061
2.458835395,55.406955719,1.903330072,0.9472476639985795,0.9475971368682153
2.458835512,55.712062836,1.906981932,0.9811127029797737,0.9479042004345201
2.458835628,55.541137695,1.895580806,0.9619946166887758,0.9482055075929878
2.458835744,55.670074463,1.885850814,0.9763813608682994,0.9485037444584696
2.45883586,55.398902893,1.907646524,0.9463698626451333,0.9487989581440857
2.458835977,55.399467468,1.915628683,0.946431377832667,0.9490937013038195
2.458836093,55.423885345,1.878217528,0.9490957403486886,0.9493829811955578
2.458836209,55.382637024,1.885124303,0.9445992756023225,0.9496693741471628
2.458836325,55.495178223,1.89685646,0.9569178771180146,0.9499529236835725
2.458836442,55.480712891,1.922650507,0.9553255687265665,0.9502360806860167
2.458836558,55.238986969,1.889681904,0.9291056593222816,0.9505140470244087
2.458836674,55.439987183,1.920274701,0.9508567988301574,0.9507892959090735
2.458836791,55.75037384,1.882104678,0.9854496713264236,0.9510642058398507
2.458836907,55.398834229,1.901760938,0.9463623813984093,0.9513341172866134
2.458837023,55.380809784,1.893717392,0.9444005823059846,0.9516014301379236
2.458837139,55.555538177,1.903399314,0.963590846528572,0.9518661824091883
2.458837256,55.591022491,1.879409959,0.9675354393713481,0.9521306611366143
2.458837372,55.503269196,1.896529291,0.957809668770998,0.952390382182378
2.458837488,55.355037689,1.863152026,0.9416025835329349,0.9526476527857534
2.458837605,55.591346741,1.884789544,0.967571558782844,0.9529046948286786
2.458837721,55.372123718,1.928999217,0.9434566346102705,0.9531571492753645
2.458837837,55.681015015,1.866116257,0.97761196381404,0.9534072573798226
2.458837953,55.47674942,1.893903813,0.9548897421634515,0.9536550524771429
2.45883807,55.538345337,1.884074485,0.9616854023498784,0.9539026739772669
2.458838186,55.523792267,1.909123113,0.9600754628378024,0.9541459213921191
2.458838302,55.587978363,1.895277871,0.9671964083926344,0.9543869524688581
2.458838419,55.509830475,1.888999203,0.9585334669021582,0.9546278477807584
2.458838535,55.303199768,1.929929725,0.9359997772567723,0.9548645200915793
2.458838651,55.45746994,1.88847456,0.9527725887003544,0.9550990675773593
2.458838767,55.520793915,1.909777585,0.959744103874001,0.9553315195693274
2.458838884,55.39282608,1.896839949,0.9457079959085068,0.9555638820583975
2.458839,55.488262177,1.882123986,0.9561562448338662,0.9557922115399295
2.458839116,55.608989716,1.839674796,0.9695389093499718,0.9560185306812594
2.458839232,55.452198029,1.883904975,0.9521944777098733,0.9562428667933179
2.458839349,55.66494751,1.90366097,0.9758052098393483,0.956467155349164
2.458839465,55.679092407,1.884753192,0.9773955948919314,0.9566875889090656
2.458839581,55.572719574,1.888321961,0.9654987941043577,0.9569061187634103
2.458839698,55.36945343,1.87160157,0.9431666339514548,0.9571246299614811
2.458839814,55.678451538,1.890024786,0.9773234825976181,0.9573394124637055
2.45883993,55.415885925,1.871606364,0.9482220566219135,0.9575523665274824
2.458840046,55.558673859,1.887777211,0.9639387740363969,0.9577635163167709
2.458840163,55.332374573,1.889016513,0.9391489680614215,0.9579746828155806
2.458840279,55.716812134,1.877607132,0.9816493055523243,0.9581822798544052
2.458840395,55.643848419,1.872504515,0.973437735937151,0.9583881428655152
2.458840512,55.457553864,1.883302435,0.9527817945360668,0.9585940469613532
2.458840628,55.67521286,1.887052965,0.9769591392589627,0.958796494756075
2.458840744,55.459518433,1.899350244,0.9529973184896485,0.9589972752685603
2.45884086,55.589801788,1.865101194,0.9673994728240718,0.9591964099434455
2.458840977,55.557617187,1.852987406,0.9638215142966483,0.9593956155406012
2.458841093,55.8539505,1.87616503,0.9972712107272904,0.9595915077256489
2.458841209,55.616374969,1.875530931,0.970363618775224,0.9597858164783515
2.458841325,55.483436584,1.863691982,0.9556251835824789,0.959978561861065
2.458841442,55.656833649,1.868546925,0.9748940940807235,0.9601714052447152
2.458841558,55.456951141,1.902883327,0.9527156823009862,0.960361069709476
2.458841674,55.678260803,1.881138883,0.9773020216125573,0.9605492292089488
2.458841791,55.726165771,1.854620057,0.9827069907592723,0.9607375053742271
2.458841907,55.506473541,1.861509388,0.958163083210632,0.9609226984210666
2.458842023,55.540374756,1.877642951,0.9619101220648681,0.9611064421092356
2.458842139,55.688724518,1.878297956,0.9784800669685778,0.9612887543305112
2.458842256,55.58203125,1.867110282,0.9665344085451898,0.9614712060617334
2.458842372,55.304748535,1.887567487,0.9361666887508279,0.961650695919545
2.458842488,55.515258789,1.896004249,0.9591326970432275,0.96182880643888
2.458842605,55.36794281,1.862636571,0.9430026159231476,0.9620070722121083
2.458842721,55.420593262,1.864619161,0.9487360869291196,0.9621824625950143
2.458842837,55.411216736,1.866400417,0.9477124671164825,0.9623565233309438
2.458842953,55.575317383,1.858651683,0.9657876023527903,0.9625292704193428
2.45884307,55.600246429,1.885361857,0.9685634546482038,0.9627021920256975
2.458843186,55.628665924,1.857999741,0.9717377023149965,0.9628723478434047
2.458843302,55.720321655,1.859757561,0.9820460196584687,0.9630412366708274
2.458843418,55.686992645,1.861061178,0.9782849880131651,0.9632088735389989
2.458843535,55.53862381,1.853265839,0.9617162348521539,0.9633767023925641
2.458843651,55.464553833,1.860296452,0.9535499520284757,0.9635418690378064
2.458843767,55.667964935,1.866625321,0.9761442574963917,0.9637058275703092
2.458843884,55.618972778,1.895282798,0.9706538822315768,0.9638699901143233
2.458844,55.691799164,1.862212063,0.9788264923188423,0.9640315644872806
2.458844116,55.371284485,1.865062711,0.9433654819793873,0.9641919726197159
2.458844232,55.636901855,1.870939908,0.9726595376693797,0.9643512280112327
2.458844349,55.719810486,1.863269338,0.9819882274538929,0.9645107021103771
2.458844465,55.419052124,1.8410141,0.9485677675524145,0.9646676820559147
2.458844581,55.649559021,1.869821647,0.9740779401636489,0.9648235486683948
2.458844698,55.431114197,1.865184817,0.9498859562859924,0.9649796440976683
2.458844814,55.500648499,1.87569405,0.9575207230911058,0.9651333126572365
2.45884493,55.640079498,1.879599975,0.9730154402114571,0.9652859055579617
2.458845046,55.444591522,1.871021268,0.9513609760444222,0.9654374349529815
2.458845163,55.733154297,1.886271194,0.9834979790393491,0.9655892055052233
2.458845279,55.370475769,1.866743166,0.9432776522606472,0.9657386347322715
2.458845395,55.686424255,1.877610993,0.9782209727845014,0.9658870359606655
2.458845512,55.711730957,1.847029648,0.9810752163784268,0.9660356868220009
2.458845628,55.767654419,1.868078341,0.9874121751786578,0.9661820576508295
2.458845744,55.478664398,1.86610707,0.9551002899040529,0.966327434461215
2.45884586,55.567470551,1.86877103,0.9649155038966999,0.9664718282237726
2.458845977,55.702037811,1.865226362,0.9799809817713686,0.9666164819489951
2.458846093,55.681224823,1.864467361,0.9776355783540239,0.96675893365711
2.458846209,55.490398407,1.846773852,0.956391433276044,0.9669004343862095
2.458846325,55.652404785,1.860175544,0.9743971302749561,0.9670409944937269
2.458846442,55.558361053,1.863285184,0.9639040602171636,0.9671818238779311
2.458846558,55.433841705,1.855614481,0.9501842824765239,0.9673205253377867
2.458846674,55.866851807,1.821786476,0.9987535760861088,0.9674583164635838
2.458846791,55.546028137,1.851006946,0.9625364038560505,0.9675963832438035
2.458846907,55.650444031,1.85312336,0.9741771945490443,0.9677323752804129
2.458847023,55.638751984,1.855436848,0.9728667400817472,0.9678674860127888
2.458847139,55.706832886,1.848484666,0.9805221329732555,0.9680017248213246
2.458847256,55.550792694,1.873039544,0.963064538313226,0.9681362470288614
2.458847372,55.502414703,1.829922833,0.957715446827738,0.968268762300191
2.458847488,55.64163208,1.832053096,0.973189379939565,0.9684004330997154
2.458847605,55.4923172,1.843683786,0.9566027322881172,0.9685323925851955
2.458847721,55.688873291,1.858958746,0.9784968266406158,0.968662393855236
2.458847837,55.557350159,1.859232386,0.9637918842430795,0.968791576989999
2.458847953,55.657897949,1.870913276,0.9750135571868145,0.9689199505062444
2.45884807,55.742588043,1.858225844,0.9845667366213392,0.9690486191077388
2.458848186,55.902687073,1.865408256,1.0028826329375682,0.969175391677019
2.458848302,55.657581329,1.847243234,0.9749780164214068,0.9693013795630775
2.458848418,55.495864868,1.846972923,0.9569935272672986,0.9694265908322823
2.458848535,55.390861511,1.868886611,0.9454941204628392,0.9695521029041936
2.458848651,55.40978241,1.868675955,0.9475559815450559,0.9696757781817896
2.458848767,55.663387299,1.862754416,0.9756299456629611,0.9697987004669789
2.458848884,55.616985321,1.831912747,0.9704318080119751,0.969921927434384
2.458849,55.626194,1.846723252,0.9714611940840306,0.9700433602377644
2.458849116,55.779186249,1.855188642,0.9887239845530048,0.9701640627446011
2.458849232,55.461841583,1.829926029,0.953252243651516,0.9702840422996882
2.458849349,55.687732697,1.87501308,0.9783683430447409,0.9704043311992498
2.458849465,55.728019714,1.870058268,0.982916765148593,0.9705228804292207
2.458849581,55.54624939,1.826569247,0.9625609225626245,0.970640728234664
2.458849698,55.516334534,1.855522602,0.9592514927154943,0.9707588885294373
2.458849814,55.676929474,1.828325469,0.9771522372072013,0.9708753484084314
2.45884993,55.747745514,1.835274855,0.9851515221138127,0.9709911275612724
2.458850046,55.931819916,1.8516501,1.0062519912381795,0.9711062326913152
2.458850163,55.753723145,1.845536281,0.98582973693696,0.9712216540657352
2.458850279,55.618080139,1.841944608,0.9705541343615599,0.9713354252476842
2.458850395,55.636405945,1.858110129,0.9726040064754486,0.9714485420608555
2.458850512,55.78546524,1.811776586,0.9894389871303112,0.9715619776322951
2.458850628,55.597915649,1.826632631,0.9683035842654344,0.9716737992223056
2.458850744,55.623104095,1.864237797,0.9711156694371443,0.9717849853560289
2.45885086,55.468662262,1.849475762,0.9540010881925927,0.9718955421617135
2.458850977,55.828720093,1.870277313,0.9943785824735811,0.9720064207000532
2.458851093,55.740440369,1.833593468,0.9843233226393645,0.9721157316294965
2.458851209,55.662319183,1.828059952,0.9755099784600949,0.9722244312080176
2.458851325,55.644210815,1.854183565,0.9734783509248789,0.9723325252612552
2.458851442,55.688117981,1.835135305,0.9784117419416616,0.9724409436277948
2.458851558,55.591259003,1.850173377,0.967561785188174,0.9725478387260023
2.458851674,55.591590881,1.836608433,0.9675987553338101,0.9726541453968995
2.458851791,55.424442291,1.812633591,0.949156599056956,0.9727607780779549
2.458851907,55.583240509,1.840991863,0.9666689798838738,0.9728659195027537
2.458852023,55.749084473,1.825127012,0.9853033982286612,0.9729704889729068
2.458852139,55.672355652,1.844451176,0.9766378231329248,0.97307449183075
2.458852256,55.742622375,1.851985658,0.9845706282448136,0.9731788226641549
2.458852372,55.686050415,1.842271911,0.9781788711375764,0.973281703290059
2.458852488,55.734493256,1.855866283,0.9836496002353428,0.9733840329858314
2.458852605,55.574230194,1.864474552,0.9656667249307083,0.9734866919273009
2.458852721,55.658550262,1.84512429,0.9750867837563486,0.973587930321281
2.458852837,55.674758911,1.834618252,0.9769080819632814,0.9736886329051689
2.458852953,55.750133514,1.869203261,0.9854224057369154,0.9737888045846324
2.45885307,55.653255463,1.852840932,0.9744925653804132,0.9738893069466334
2.458853186,55.783916473,1.825448589,0.9892625775852983,0.9739884268255872
2.458853302,55.463283539,1.835358877,0.9534105074507454,0.9740870302086602
2.458853418,55.683506012,1.855535252,0.9778923700590397,0.9741851217708067
2.458853535,55.765930176,1.808289709,0.987216182640514,0.9742835451857653
2.458853651,55.767173767,1.79569562,0.9873575361577512,0.9743806226009677
2.458853767,55.579986572,1.828373406,0.9663069109444906,0.9744772019330473
2.458853884,55.586021423,1.824137515,0.9669785225783354,0.9745741138335651
2.458854,55.723011017,1.848532071,0.9823501319912936,0.9746697061276904
2.458854116,55.641342163,1.835987517,0.9731568974364959,0.9747648135981793
2.458854232,55.646575928,1.823612739,0.9737434590358532,0.9748594405505403
2.458854349,55.719753265,1.834019174,0.9819817583222762,0.9749544008246152
2.458854465,55.672588348,1.849954332,0.9766639877249865,0.9750480754038926
2.458854581,55.795948029,1.843730657,0.9906338378580132,0.9751412821186277
2.458854698,55.734989166,1.832228598,0.983705762081631,0.9752348225812247
2.458854814,55.571098328,1.820354361,0.9653185978265584,0.9753271019006833
2.45885493,55.461074829,1.800347097,0.9531680982454147,0.9754189255767134
2.458855046,55.607704163,1.872732482,0.9693954235961895,0.9755102975780187
2.458855163,55.767261505,1.825558178,0.9873675097144787,0.9756020037237699
2.458855279,55.5362854,1.844013618,0.9614573570331145,0.975692480294908
2.458855395,55.657382965,1.845248127,0.974955750615722,0.9757825168648124
2.458855511,55.661064148,1.803061258,0.9753690359923877,0.9758721172250281
2.458855628,55.651996613,1.835776195,0.9743513419565221,0.9759620519450255
2.458855744,55.592674255,1.852665962,0.96771944955798,0.976050787413354
2.45885586,55.857952118,1.832630203,0.9977307627132356,0.976139097826444
2.458855977,55.818508148,1.851777665,0.9932101848952803,0.976227742651335
2.458856093,55.782337189,1.832473875,0.9890827244439656,0.9763152102020357
2.458856209,55.633991241,1.828739724,0.9723336571547933,0.9764022634814349
2.458856325,55.866340637,1.820552101,0.9986948005473361,0.976488905995112
2.458856442,55.584373474,1.827207873,0.9667950779115037,0.9765758828549291
2.458856558,55.728874207,1.837900865,0.9830134664474829,0.9766617107296469
2.458856674,55.605522156,1.825717968,0.9691519296048695,0.97674713815215
2.458856791,55.746593475,1.826118108,0.9850208667912147,0.9768328997779452
2.458856907,55.407146454,1.844868227,0.947268465007394,0.9769175329363653
2.458857023,55.82144165,1.837467701,0.9935456803074683,0.9770017756195337
2.458857139,55.592670441,1.831815009,0.9677190246295823,0.9770856310707421
2.458857256,55.771881104,1.808467209,0.9878927817725195,0.977169820420098
2.458857372,55.703914642,1.863014341,0.9801927571321867,0.9772529077302904
2.458857488,55.66350174,1.818870581,0.9756428001668525,0.9773356173578421
2.458857605,55.609584808,1.819173116,0.9696053371584964,0.9774186605741237
2.458857721,55.546672821,1.846962537,0.9626078478731824,0.9775006209313404
2.458857837,55.854316711,1.822062779,0.9973132581630318,0.9775822128490307
2.458857953,55.708869934,1.836158358,0.9807521157346043,0.9776634393340001
2.45885807,55.688652039,1.79809646,0.9784719021214704,0.9777449988972059
2.458858186,55.704631805,1.838624446,0.9802736915014616,0.9778255003220838
2.458858302,55.685165405,1.829650525,0.9780792090399574,0.9779056451676252
2.458858418,55.60471344,1.83505035,0.9690616991024604,0.9779854363148884
2.458858535,55.830291748,1.86237385,0.9945585250627383,0.9780655599264152
2.458858651,55.596565247,1.835218662,0.9681530530579443,0.9781446492081709
2.458858767,55.737056732,1.81152758,0.9839399486486876,0.9782233932759423
2.458858884,55.527858734,1.849996809,0.9605250459416597,0.9783024692851711
2.458859,55.610164642,1.812596573,0.9696700661534896,0.9783805282609014
2.458859116,55.615951538,1.8328599,0.9703163153855148,0.9784582502421175
2.458859232,55.737136841,1.841856191,0.9839490234599183,0.9785356379033143
2.458859349,55.718833923,1.840823817,0.9818778277709366,0.9786133567336244
2.458859465,55.573822021,1.823312201,0.965621346755369,0.9786900808448463
2.458859581,55.585899353,1.813782346,0.9669649329238821,0.9787664785183192
2.458859698,55.632884979,1.810392674,0.9722098255929712,0.9788432067282755
2.458859814,55.784622192,1.808447235,0.9893429573493139,0.9789189564392049
2.45885993,55.863170624,1.821991673,0.9983303821639551,0.9789943873527235
2.458860046,55.75976181,1.843962352,0.9865153506889838,0.9790695019566086
2.458860163,55.58599472,1.815611804,0.9669755498042306,0.9791449461900557
2.458860279,55.769931793,1.848456969,0.98767110106091,0.979219432861816
2.458860395,55.708938599,1.831626857,0.9807598689542537,0.9792936105559855
2.458860511,55.692401886,1.846021109,0.9788944163606048,0.9793674816604344
2.458860628,55.720825195,1.848464693,0.982102952662137,0.9794416814195129
2.458860744,55.529598236,1.814689552,0.9607174272205291,0.9795149438177793
2.45886086,55.638874054,1.814310317,0.9728804126797667,0.9795879066652694
2.458860977,55.582878113,1.834397077,0.9666286489933946,0.9796611973958477
2.458861093,55.773136139,1.823495826,0.9880355339425754,0.9797335654625432
2.458861209,55.68793869,1.818067905,0.9783915461279385,0.9798056408068807
2.458861325,55.650161743,1.834560728,0.9741455346875066,0.9798774256526476
2.458861442,55.815757751,1.843205349,0.9928957335298074,0.979949537304944
2.458861558,55.711265564,1.831462806,0.9810226514339694,0.9800207452820717
2.458861674,55.587020874,1.831502886,0.9670897953778332,0.9800916693204774
2.458861791,55.614585876,1.825522625,0.9701637668260122,0.9801629193235857
2.458861907,55.716869354,1.83230836,0.9816557723807808,0.9802332794741185
2.458862023,55.752422333,1.823581047,0.9856821086358336,0.980303362052725
2.458862139,55.689739227,1.811812672,0.9785943823201334,0.9803731691343176
2.458862256,55.70419693,1.812040772,0.980224613529271,0.9804433010186133
2.458862372,55.712474823,1.848580274,0.9811592399819979,0.9805125609181803
2.458862488,55.608940125,1.831673196,0.9695333739046911,0.9805815514410725
2.458862604,55.501609802,1.818854203,0.9576267016977725,0.9806502745822515
2.458862721,55.68315506,1.81841811,0.9778528592703789,0.9807193213213254
2.458862837,55.492424011,1.803576846,0.9566144957719888,0.9807875133425509
2.458862953,55.83147049,1.804183381,0.9946935034592362,0.9808554438676117
2.45886307,55.70872879,1.825705851,0.9807361788349099,0.9809236970618177
2.458863186,55.555809021,1.815260267,0.9636208937521893,0.980991108117739
2.458863302,55.684963226,1.823544429,0.9780564428314042,0.9810582633940974
2.458863418,55.773097992,1.818036346,0.9880311946623953,0.981125164754075
2.458863535,55.720230103,1.826596678,0.9820356686400803,0.9811923875161822
2.458863651,55.563152313,1.824251099,0.964435910051589,0.9812587844149325
2.458863767,55.504440308,1.796720804,0.9579388182382494,0.9813249328980053
2.458863884,55.813472748,1.793093446,0.992634566116096,0.9813914018118107
2.458864,55.906497955,1.836632135,1.0033227382194205,0.9814570567251164
2.458864116,55.841823578,1.820603101,0.9958798285966742,0.9815224685679872
2.458864232,55.826721191,1.824706366,0.9941497703743225,0.9815876390838272
2.458864349,55.610813141,1.821536938,0.9697424655932274,0.9816531287122989
2.458864465,55.740097046,1.810465112,0.9842844165317058,0.9817178196947995
2.458864581,55.901454926,1.797913501,1.002740377942696,0.9817822744967112
2.458864698,55.59715271,1.795178834,0.9682185355076129,0.9818470474055593
2.458864814,55.920757294,1.81272294,1.0049712128732562,0.981911032866417
2.45886493,55.639976501,1.795278702,0.9730039022940666,0.9819747871498945
2.458865046,55.78730011,1.812132917,0.9896480254398315,0.9820383118883238
2.458865163,55.777317047,1.812089774,0.9885112342093368,0.9821021533741559
2.458865279,55.765850067,1.845972773,0.9872070776967753,0.9821652219136048
2.458865395,55.727588654,1.808323265,0.982867986542705,0.9822280657279343
2.458865511,55.74590683,1.82080337,0.9849430010862779,0.9822906863892239
2.458865628,55.874847412,1.852390192,0.9996733800497849,0.9823536224199977
2.458865744,55.754291534,1.80603774,0.9858942499731304,0.982415799545729
2.45886586,55.742519379,1.822957335,0.9845589534205383,0.9824777581632976
2.458865977,55.589538574,1.806266506,0.9673701575509868,0.9825400311050742
2.458866093,55.752506256,1.820404828,0.9856916323349222,0.9826015553891225
2.458866209,55.736904144,1.844263689,0.9839226635902321,0.9826628656836365
2.458866325,55.941692352,1.824721546,1.0073963537099702,0.9827239634635198
2.458866442,55.65945816,1.787296809,0.975188710633904,0.9827853741626306
2.458866558,55.679656982,1.814457191,0.9774591267896466,0.9828460494833994
2.458866674,55.561061859,1.811910942,0.9642038248653293,0.982906516646467
2.458866791,55.741756439,1.805122811,0.9844724767957478,0.9829672956659987
2.458866907,55.719959259,1.79809646,0.9820050472146554,0.9830273490033121
2.458867023,55.653739929,1.823514735,0.9745469203977234,0.983087198423171
2.458867139,55.679534912,1.816938724,0.9774453898436182,0.9831468453099973
2.458867256,55.811309814,1.810156186,0.9923874140287261,0.9832068026278076
2.458867372,55.714508057,1.785452038,0.981388941246737,0.9832660468347344
2.458867488,55.566223145,1.802340607,0.9647769395107693,0.9833250925993426
2.458867604,55.909938812,1.815840703,1.0037202765375481,0.9833839412567641
2.458867721,55.835662842,1.823079441,0.9951737204560881,0.9834430989119408
2.458867837,55.699066162,1.79473129,0.9796457643643802,0.9835015556445547
2.458867953,55.548194885,1.815306073,0.9627765443673935,0.9835598192176315
2.45886807,55.73072052,1.806689549,0.9832224425603207,0.9836183907082015
2.458868186,55.750980377,1.805079668,0.9855184878301826,0.9836762701812624
2.458868302,55.893722534,1.822605132,1.0018481110812663,0.9837339603391031
2.458868418,55.681217194,1.806099392,0.9776347196764601,0.983791462437408
2.458868535,55.610675812,1.796326523,0.969727133518352,0.9838492710096602
2.458868651,55.57491684,1.801529807,0.9657430668405441,0.9839063991171727
2.458868767,55.724132538,1.822260386,0.9824769811085099,0.983963342876926
2.458868884,55.626972198,1.787406531,0.9715482344514115,0.9840205920245833
2.458869,55.755161285,1.804773937,0.9859929762381949,0.9840771691522134
2.458869116,55.624866486,1.824248169,0.9713127314804596,0.9841335655480823
2.458869232,55.687866211,1.808856563,0.978383382019486,0.9841897823936012
2.458869349,55.777320862,1.828996053,0.9885116683814654,0.9842463031775445
2.458869465,55.742214203,1.816826472,0.9845243618591211,0.984302162902144
2.458869581,55.675567627,1.797436529,0.9769990430518525,0.9843578465694728
2.458869697,55.850784302,1.792464806,0.9969077496640475,0.9844133553203109
2.458869814,55.634037018,1.825888144,0.9723387816310385,0.9844691665597163
2.45886993,55.781036377,1.811959811,0.9889346090069766,0.9845243273794517
2.458870046,55.793891907,1.817893334,0.9903993629741689,0.9845793166579873
2.458870163,55.681201935,1.81202679,0.9776330022110413,0.9846346073368711
2.458870279,55.669231415,1.811489231,0.976286598392317,0.9846892553778159
2.458870395,55.749252319,1.814038409,0.9853224384005919,0.9847437351676582
2.458870511,55.823516846,1.808401296,0.9937830823958712,0.984798047781965
