Frequency,dB,Rad,Mag,Fit
2.45849064,55.879768372,1.950372416,1.0043616146821368,0.9956597620933855
2.458491325,55.708610535,1.946480739,0.9847641148562499,0.9956849168326561
2.45849201,55.524719238,1.937293765,0.9641345573945678,0.9957099210805561
2.458492695,55.680095673,1.932654938,0.9815365386513145,0.9957347756746028
2.45849338,55.684055328,1.954129337,0.9819840958093706,0.9957594814499028
2.458494064,55.95539093,1.956393024,1.0131441336927651,0.9957840034956355
2.458494749,55.74969101,1.949836588,0.9894326515929299,0.9958084143426733
2.458495434,55.849647522,1.970549057,1.0008847305421125,0.995832678859536
2.458496119,55.944465637,1.952119849,1.011870581006028,0.9958567978708607
2.458496804,55.917331696,1.936693089,1.0087145201637604,0.9958807721985407
2.458497489,55.759746552,1.941372929,0.9905787682602357,0.9959046026616292
2.458498173,55.736129761,1.949721939,0.9878890591836782,0.9959282556000986
2.458498858,55.81319809,1.952794028,0.9966934222690531,0.9959518009869365
2.458499543,55.890727997,1.946410431,1.0056296913537686,0.9959752049480569
2.458500228,55.693412781,1.932073303,0.9830425736217042,0.9959984682909441
2.458500913,55.766746521,1.942968162,0.9913773986570632,0.9960215918200279
2.458501598,55.703075409,1.948443355,0.9841367689792673,0.9960445763367376
2.458502282,55.895580292,1.962032268,1.0061916343850912,0.9960673893875007
2.458502967,55.795478821,1.966167225,0.9946622339981135,0.9960900984713669
2.458503652,55.560260773,1.964316994,0.9680877535514449,0.9961126709273199
2.458504337,55.752311707,1.931215632,0.989731227157226,0.9961351075442096
2.458505022,55.845451355,1.946522151,1.0004013183262994,0.9961574091077285
2.458505707,55.668102264,1.942250973,0.9801821758785556,0.9961795764002667
2.458506391,55.854141235,1.929394962,1.0014026800637514,0.9962015781317687
2.458507076,55.71862793,1.95189388,0.98590049376685,0.9962234794097066
2.458507761,55.809177399,1.930606567,0.9962321604901748,0.9962452487430501
2.458508446,55.808177948,1.945178187,0.9961175345867919,0.9962668869010025
2.458509131,55.904685974,1.945245032,1.0072470087391128,0.9962883946493386
2.458509816,55.93447113,1.948681841,1.0107069314710668,0.9963097727504804
2.4585105,55.828086853,1.943748602,0.9984033516483924,0.9963309910362571
2.458511185,55.71439743,1.950352043,0.9854204235999723,0.9963521123030594
2.45851187,55.706363678,1.94219984,0.9845094100324493,0.9963731061882404
2.458512555,55.789859772,1.966989742,0.9940189782550084,0.9963939734404116
2.45851324,55.809432983,1.93570985,0.9962614752474755,0.996414714804738
2.458513925,55.983360291,1.947941882,1.0164118089767984,0.9964353310228823
2.458514609,55.794254303,1.945690845,0.9945220185440828,0.9964557930082155
2.458515294,55.738517761,1.942898521,0.9881606955376485,0.9964761613248466
2.458515979,55.967266083,1.935787881,1.0145302288737057,0.9964964066979979
2.458516664,55.907295227,1.944373512,1.007549632555452,0.9965165298551936
2.458517349,55.83782959,1.950522618,0.9995238630852477,0.9965365315203926
2.458518034,55.741641998,1.930074335,0.9885161920532624,0.9965564124139402
2.458518718,55.888141632,1.92150335,1.0053302933243744,0.996576144491865
2.458519403,55.964920044,1.934224472,1.0142562435736144,0.996595786162613
2.458520088,55.735176086,1.965913292,0.9877805989776509,0.9966153092002861
2.458520773,55.58139801,1.923957986,0.9704464778138484,0.9966347143108574
2.458521458,55.781604767,1.983607468,0.9930747187805432,0.9966540021967281
2.458522143,55.638332367,1.928363387,0.9768284636761446,0.9966731735566827
2.458522827,55.719642639,1.916158519,0.9860156760432696,0.9966922013516454
2.458523512,55.762321472,1.940858806,0.9908724675006833,0.9967111419091635
2.458524197,55.832351685,1.962358372,0.9988936949834902,0.9967299680143255
2.458524882,56.032249451,1.919955122,1.0221488872198585,0.9967486803514244
2.458525567,55.749881744,1.922588189,0.9894543788456684,0.9967672796011232
2.458526252,55.828128815,1.929729855,0.9984081750003326,0.996785766440418
2.458526936,55.895263672,1.914927739,1.0061549571301247,0.9968041147988682
2.458527621,55.795700073,1.948479574,0.9946875709319999,0.9968223789955727
2.458528306,55.97441864,1.937779659,1.0153660066876948,0.9968405327901935
2.458528991,55.832672119,1.936849683,0.9989305461777548,0.9968585768452488
2.458529676,55.907520294,1.928170574,1.007575740314195,0.9968765118195962
2.458530361,55.913181305,1.905934377,1.0082326398078179,0.9968943383685156
2.458531046,55.836517334,1.929006274,0.9993728673708056,0.9969120571436215
2.45853173,55.736549377,1.919132604,0.987936785333328,0.9969296431602725
2.458532415,55.916503906,1.929670999,1.00861839138023,0.9969471484832118
2.4585331,55.842132568,1.901452011,1.0000191485293175,0.9969645479646309
2.458533785,55.846439362,1.927934884,1.0005151189573627,0.9969818422417539
2.45853447,55.742584229,1.930444115,0.9886234304778501,0.9969990319481618
2.458535155,55.970458984,1.90837876,1.0149032349981943,0.9970161177138771
2.458535839,55.802707672,1.907272083,0.9954903884269537,0.9970330754484339
2.458536524,55.802997589,1.943242601,0.9955236163881207,0.997049955357926
2.458537209,55.505619049,1.93857368,0.9620167639969291,0.9970667331943834
2.458537894,55.911991119,1.939767176,1.008094495966216,0.9970834095735007
2.458538579,55.736701965,1.918291445,0.9879541409098553,0.9970999851074483
2.458539264,55.662372589,1.925859882,0.9795358087702681,0.9971164604048478
2.458539948,55.841617584,1.889973121,0.9999598594275647,0.9971328122369915
2.458540633,55.813785553,1.917253211,0.9967608350883926,0.9971490890170903
2.458541318,55.843013763,1.924653337,1.000120606941971,0.99716526736438
2.458542003,55.970226288,1.924153062,1.0148760459859447,0.9971813478733834
2.458542688,55.744293213,1.91336473,0.9888179652829305,0.9971973311351192
2.458543373,55.697525024,1.925848564,0.9835080949676445,0.9972132177370838
2.458544057,55.871044159,1.922131856,1.0033533281356952,0.9972289852812104
2.458544742,55.872859955,1.912801471,1.003563102319189,0.9972446804512723
2.458545427,55.901103973,1.903863636,1.006831712655896,0.9972602807024336
2.458546112,55.854694366,1.907964239,1.0014664529789168,0.9972757866083622
2.458546797,55.509799957,1.932739227,0.9624799372488427,0.9972911987392583
2.458547482,55.827190399,1.920796015,0.9983003136718244,0.9973065176619355
2.458548166,55.765869141,1.905936907,0.9912772625962971,0.9973217217788617
2.458548851,55.899417877,1.929406014,1.0066362864836629,0.9973368561058406
2.458549536,55.836326599,1.915624955,0.9993509222046875,0.9973518989037133
2.458550221,55.79681778,1.93103507,0.9948155763340836,0.9973668507257032
2.458550906,55.795375824,1.913853553,0.9946504393952593,0.9973817121216687
2.458551591,55.712760925,1.919419959,0.9852347784204786,0.9973964836380864
2.458552275,55.902801514,1.914718947,1.0070285036823234,0.9974111444491426
2.45855296,55.943157196,1.915649988,1.0117181644668456,0.9974257379618674
2.458553645,55.59079361,1.927251384,0.971496785906041,0.9974402432137794
2.45855433,55.71428299,1.930130661,0.985407440385233,0.9974546607381121
2.458555015,55.899036407,1.921220789,1.006592077642891,0.9974689910647848
2.4585557,55.722888947,1.926778673,0.9863842633667784,0.9974832347204731
2.458556384,55.811676025,1.904491077,0.9965187827874601,0.9974973716232352
2.458557069,55.750106812,1.910959363,0.9894800178317322,0.9975114436285638
2.458557754,55.858467102,1.917188097,1.0019015367027515,0.997525430522674
2.458558439,55.753330231,1.908503129,0.9898472917351269,0.9975393328192723
2.458559124,55.728866577,1.924125232,0.9870633267410563,0.997553151028901
2.458559809,55.789978027,1.914808563,0.994032511527863,0.9975668856588794
2.458560493,56.00693512,1.921051412,1.0191742527713135,0.9975805173444112
2.458561178,55.784862518,1.924542283,0.9934472536696607,0.9975940864446398
2.458561863,55.753158569,1.899225475,0.9898277292615286,0.9976075734675353
2.458562548,55.819084167,1.911786141,0.9973690700963218,0.9976209789078591
2.458563233,55.956367493,1.901426578,1.013258048874456,0.9976343032572257
2.458563918,55.76399231,1.920421707,0.9910630923747468,0.9976475470041779
2.458564602,55.945423126,1.90694771,1.0119821307025973,0.9976606914753561
2.458565287,55.865936279,1.916206056,1.0027634631956728,0.9976737755866737
2.458565972,55.75491333,1.941808089,0.9900277187420969,0.9976867805420584
2.458566657,55.948661804,1.915088195,1.0123595353793573,0.9976997068177949
2.458567342,56.140968323,1.926603836,1.035023245703284,0.9977125548871717
2.458568027,55.953346252,1.911056968,1.012905665349021,0.997725325220472
2.458568712,56.036010742,1.904883094,1.0225916089343758,0.997738018284963
2.458569396,55.715667725,1.916218174,0.9855645500197715,0.9977506161828271
2.458570081,55.850154877,1.898569538,1.0009431953309464,0.9977631562108014
2.458570766,55.816631317,1.909613401,0.9970874580297202,0.9977756203533737
2.458571451,56.027324677,1.917964941,1.0215695078260947,0.9977880090660357
2.458572136,55.866733551,1.930145441,1.0028555104076355,0.9978003228013407
2.458572821,55.639793396,1.912471639,0.976992787056959,0.9978125620089783
2.458573505,55.710159302,1.924308325,0.9849397222160985,0.9978247094301929
2.45857419,55.692928314,1.908891285,0.9829877446491037,0.9978368010271672
2.458574875,55.670547485,1.923716837,0.9804581521499368,0.9978488194276116
2.45857556,55.821521759,1.909044683,0.9976490091860775,0.9978607650697799
2.458576245,55.873985291,1.910005951,1.0036931314694582,0.9978726383891083
2.45857693,55.847438812,1.912096932,1.000630250787315,0.9978844398182062
2.458577614,56.016681671,1.912699605,1.0203185234851064,0.9978961527147605
2.458578299,56.072277069,1.904618243,1.0268701771886084,0.9979078117535432
2.458578984,55.796661377,1.919709578,0.9947976632881854,0.9979194001827009
2.458579669,55.633304596,1.900425362,0.9762631964586139,0.9979309184238158
2.458580354,55.539176941,1.90430439,0.9657407001168931,0.9979423668957229
2.458581039,56.012676239,1.915255574,1.019848119821571,0.9979537460145714
2.458581723,55.645938873,1.877116178,0.9776842776781385,0.9979650397326524
2.458582408,55.977157593,1.907072612,1.0156862362104926,0.9979762814827953
2.458583093,55.857967377,1.905088291,1.0018438959930605,0.9979874551116211
2.458583778,55.763847351,1.909474384,0.9910465526393835,0.9979985610245823
2.458584463,55.787887573,1.915113894,0.9937933041132686,0.9980095996245296
2.458585148,55.858028412,1.894519536,1.0018509358887513,0.9980205713116691
2.458585832,55.883869171,1.904981099,1.0048359077817042,0.9980314606119574
2.458586517,55.871433258,1.887336991,1.0033982760382616,0.9980422997600217
2.458587202,55.916992187,1.903087192,1.0086750928881105,0.9980530731798343
2.458587887,55.682159424,1.916719514,0.981769777589594,0.998063781261328
2.458588572,55.767894745,1.908039473,0.9915084616353879,0.9980744243918702
2.458589257,55.690544128,1.875600839,0.9827179618063947,0.9980850029563259
2.458589941,55.801296234,1.892792343,0.9953286365665285,0.9980955020341875
2.458590626,55.854885101,1.886050817,1.0014884446008634,0.9981059527039016
2.458591311,55.979640961,1.894114336,1.0159766708594504,0.9981163399465807
2.458591996,55.81886673,1.915696461,0.9973441029101012,0.9981266641371359
2.458592681,55.475467682,1.891212689,0.9586831003902984,0.9981369256480526
2.458593366,55.831245422,1.939166234,0.9987664807528194,0.9981471248493853
2.45859405,55.71231842,1.906272599,0.9851845866463902,0.9981572473548012
2.458594735,55.788181305,1.90441531,0.9938269119350105,0.9981673231270721
2.45859542,55.990619659,1.898314141,1.0172616461125523,0.9981773376849233
2.458596105,55.887866974,1.87226563,1.0052985041060436,0.998187291388837
2.45859679,55.797836304,1.921641835,0.994932237147432,0.9981971845969397
2.458597475,56.033409119,1.911569493,1.022285365178702,0.9982070176649968
2.458598159,55.730388641,1.907792864,0.9872363090444455,0.9982167767223125
2.458598844,55.91601181,1.891950385,1.0085612500812988,0.9982264906548463
2.458599529,55.774147034,1.901646821,0.9922224275501473,0.9982361455002663
2.458600214,55.978961945,1.884118561,1.0158972503878985,0.998245741605142
2.458600899,55.965450287,1.884517369,1.0143181622384345,0.9982552793137547
2.458601584,55.75157547,1.890990182,0.9896473387015213,0.9982647589681581
2.458602268,55.783809662,1.92314186,0.993326840729218,0.9982741671953845
2.458602953,55.838748932,1.904294003,0.9996296614475586,0.9982835318420525
2.458603638,55.896617889,1.886868541,1.0063118389727026,0.9982928394467542
2.458604323,55.93416214,1.888496797,1.0106709774360725,0.9983020903426685
2.458605008,55.879623413,1.896704127,1.0043448530092982,0.998311284860792
2.458605693,56.066265106,1.872199716,1.026159672017988,0.9983204233299351
2.458606377,55.577770233,1.9058915,0.9700412426041051,0.9983294928577485
2.458607062,55.995281219,1.866276047,1.0178077385802509,0.9983385202874454
2.458607747,55.893718719,1.889096941,1.005976008980089,0.9983474926412982
2.458608432,55.833015442,1.868315096,0.9989700312074071,0.9983564102396065
2.458609117,55.731651306,1.861462783,0.9873798337029085,0.9983652734005536
2.458609802,55.810195923,1.892828962,0.9963489874246252,0.9983740824402558
2.458610487,55.827327728,1.885359594,0.9983160975089755,0.998382837672759
2.458611171,55.847770691,1.911892401,1.0006684845808924,0.9983915267456068
2.458611856,55.841056824,1.896236343,0.9998953042220587,0.9984001753750213
2.458612541,55.835552216,1.901871991,0.9992618299065876,0.9984087711266075
2.458613226,55.812419891,1.86011296,0.9966041290460939,0.9984173143062711
2.458613911,55.971199036,1.879744052,1.0149897100972056,0.9984258052178923
2.458614596,55.93611908,1.881261788,1.0108987083150582,0.998434244163378
2.45861528,55.865257263,1.892872504,1.0026850756210492,0.9984426192359659
2.458615965,55.764358521,1.895812235,0.9911048780607709,0.9984509552217637
2.45861665,55.862030029,1.893752679,1.0023125981398782,0.9984592401348958
2.458617335,55.780136108,1.893518587,0.9929068183251559,0.9984674742694262
2.45861802,55.967258453,1.88942158,1.014529337674005,0.9984756579175109
2.458618705,55.790840149,1.879683332,0.994131179581898,0.9984837913693939
2.458619389,55.766277313,1.86606113,0.9913238463253913,0.998491863148846
2.458620074,55.852367401,1.879246973,1.0011981943026462,0.9984998971436799
2.458620759,55.537578583,1.89668149,0.965563003021704,0.9985078818012603
2.458621444,56.047672272,1.878011799,1.023965445345771,0.9985158174043139
2.458622129,55.797607422,1.89394416,0.9949060200194847,0.9985237042337193
2.458622814,55.753765106,1.879853109,0.9898968514964173,0.998531542568503
2.458623498,55.937488556,1.889260858,1.0110581059956576,0.9985393213484633
2.458624183,55.879642487,1.879452836,1.0043470585283134,0.9985470635936319
2.458624868,55.885467529,1.882149419,1.005020832454041,0.9985547581700046
2.458625553,55.766777039,1.886387441,0.9913808818821396,0.998562405349406
2.458626238,55.624149323,1.880396926,0.9752347183602583,0.9985700054018701
2.458626923,55.958187103,1.872722362,1.0134703388862933,0.9985775585956884
2.458627607,55.86693573,1.878999299,1.002878853863799,0.9985850542726692
2.458628292,55.979499817,1.872543797,1.015960161572306,0.9985925146144796
2.458628977,55.875282288,1.887747384,1.0038430164245333,0.9985999288916401
2.458629662,55.921329498,1.859903768,1.0091789019687643,0.9986072973655084
2.458630347,55.774829865,1.898698302,0.9923004330156304,0.9986146202957382
2.458631032,55.604320526,1.880975897,0.9730109190672043,0.9986218979402773
2.458631716,56.014865875,1.898683522,1.0201052469261405,0.9986291200295453
2.458632401,55.773139954,1.895744058,0.9921073916151241,0.9986363079350543
2.458633086,55.725543976,1.899902717,0.9866858190199849,0.9986434513183452
2.458633771,55.845760345,1.878135237,1.0004369070241157,0.9986505504307297
2.458634456,56.001422882,1.863734592,1.0185276697463705,0.9986576055218708
2.458635141,55.985424042,1.887557767,1.0166533351980291,0.9986646168398217
2.458635825,56.011951447,1.882980991,1.0197630223877026,0.998671574490671
2.45863651,55.920139313,1.899401111,1.0090406285904283,0.9986784990629577
2.458637195,55.877696991,1.891031461,1.0041221265459739,0.9986853805962213
2.45863788,55.752914429,1.869546808,0.9897999079149858,0.9986922193321199
2.458638565,55.702522278,1.876806053,0.98407409961027,0.9986990155107625
2.45863925,55.825614929,1.876282742,0.9981192556995608,0.9987057693706808
2.458639934,55.710254669,1.872962313,0.9849505364522979,0.9987124713812141
2.458640619,55.814407349,1.88101691,0.9968321926707134,0.9987191413740629
2.458641304,55.790794373,1.890940248,0.9941259403685465,0.9987257697542324
2.458641989,55.880573273,1.889239287,1.0044546908274334,0.9987323567541502
2.458642674,55.905155182,1.878834316,1.0073014212563618,0.9987389026047222
2.458643359,55.85358429,1.87555996,1.0013384715188145,0.9987454075353731
2.458644043,55.915534973,1.88186273,1.00850588371811,0.9987518623667462
2.458644728,55.637233734,1.900352924,0.9767049175383412,0.9987582861987987
2.458645413,55.801544189,1.870529115,0.9953570504936026,0.9987646697900042
2.458646098,55.968372345,1.863977606,1.0146594508373712,0.9987710133639017
2.458646783,55.941913605,1.884303783,1.011573323397869,0.9987773171425997
2.458647468,55.708683014,1.858976056,0.9847723322086513,0.9987835813467728
2.458648153,56.014881134,1.856808376,1.0201070390050506,0.99878980619566
2.458648837,55.716148376,1.871110084,0.9856190897057938,0.9987959829052873
2.458649522,55.825706482,1.900268902,0.9981297763598072,0.9988021297523701
2.458650207,55.972488403,1.883210156,1.0151403902728344,0.9988082378931576
2.458650892,55.748477936,1.880080809,0.9892944767755747,0.9988143075413074
2.458651577,55.780403137,1.853174227,0.9929373435794916,0.9988203389090897
2.458652262,55.738891602,1.848786402,0.9882032269245197,0.998826332207426
2.458652946,55.768169403,1.893096476,0.9915398147895356,0.9988322789792881
2.458653631,56.055213928,1.868876358,1.0248549050304705,0.9988381968208622
2.458654316,55.750606537,1.868010564,0.9895369471903697,0.9988440772173325
2.458655001,55.722812653,1.872050846,0.9863755993296307,0.9988499203742394
2.458655686,55.837112427,1.844249441,0.9994413393634183,0.9988557264958212
2.458656371,55.684070587,1.879698645,0.9819858209186116,0.998861495784991
2.458657055,55.99458313,1.873332092,1.017725940184881,0.9988672201011325
2.45865774,55.614212036,1.874015193,0.9741196171909293,0.9988729163820934
2.458658425,55.870628357,1.862794763,1.0033052977839072,0.9988785764313534
2.45865911,55.99395752,1.873121037,1.0176526400828703,0.9988842004466917
2.458659795,55.80393219,1.879666554,0.9956307404093068,0.9988897886246126
2.45866048,55.894779205,1.83935828,1.0060988390696695,0.9988953411603753
2.458661164,55.754253387,1.882457281,0.9899525005353458,0.9989008502195917
2.458661849,55.719177246,1.872616501,0.9859628463943497,0.9989063321031542
2.458662534,56.073696136,1.87997881,1.0270379569653023,0.9989117789226039
2.458663219,55.811378479,1.86107769,0.9964846463763967,0.9989171908682551
2.458663904,55.88086319,1.871787992,1.0044882180034342,0.9989225681292213
2.458664589,55.866264343,1.845582353,1.0028013380500793,0.998927910893411
2.458665273,55.896503448,1.860203108,1.0062985803913367,0.998933211622875
2.458665958,55.854934692,1.841931293,1.0014941624901417,0.9989384860021274
2.458666643,55.798336029,1.876110435,0.994989480197445,0.9989437264409031
2.458667328,55.780883789,1.856538731,0.9929922913793391,0.9989489331223822
2.458668013,55.870513916,1.870181573,1.003292078814985,0.998954106228569
2.458668698,56.015338898,1.85714713,1.0201608021316122,0.9989592459403233
2.458669382,55.924549103,1.848237791,1.0095530443804535,0.9989643450067391
2.458670067,56.038532257,1.863118204,1.0228885105174084,0.9989694185157173
2.458670752,55.722503662,1.87270372,0.9863405107233456,0.9989744591657295
2.458671437,55.806915283,1.857750203,0.9959727398238649,0.998979467133088
2.458672122,55.829463959,1.878353749,0.9985616562437183,0.9989844425930002
2.458672807,55.937412262,1.86909953,1.0110492252325378,0.9989893857195666
2.458673491,55.715175629,1.848162557,0.9855087147910567,0.9989942895398405
2.458674176,55.707698822,1.881915727,0.9846607546750107,0.998999168564182
2.458674861,55.645141602,1.867165277,0.9775945409233073,0.9990040157706468
2.458675546,55.905158997,1.840022339,1.007301863681482,0.9990088313289834
2.458676231,56.020851135,1.875412021,1.0208084217861984,0.9990136154078719
2.458676916,55.838882446,1.858802152,0.9996450272403501,0.9990183681749206
2.4586776,55.8516922,1.858665532,1.0011203687976156,0.999023082926437
2.458678285,55.795837402,1.84996059,0.9947032976491218,0.9990277736135522
2.45867897,55.765213013,1.86583556,0.9912023848083168,0.9990324334851383
2.458679655,55.737438202,1.85937593,0.9880378858399399,0.9990370627046408
2.45868034,55.718242645,1.828088847,0.9858567625817876,0.9990416614344697
2.458681025,55.882740021,1.847120462,1.0047052894147792,0.9990462298360308
2.458681709,55.885635376,1.864822361,1.0050402537647638,0.9990507614664559
2.458682394,55.853672028,1.853532156,1.0013485863006268,0.9990552697353235
2.458683079,55.88646698,1.853753731,1.0051364828836729,0.9990597481538421
2.458683764,55.764789581,1.845874768,0.9911540654540967,0.9990641968794122
2.458684449,55.949848175,1.862859078,1.0124978189715228,0.9990686160684495
2.458685134,55.861816406,1.83879289,1.0022879473096153,0.9990730058763854
2.458685818,55.863021851,1.857348332,1.0024270564725535,0.9990773601131073
2.458686503,55.827049255,1.839841377,0.9982840916196775,0.9990816916636153
2.458687188,55.912097931,1.832668818,1.008106892767908,0.9990859942933213
2.458687873,55.756626129,1.866305076,0.99022296479753,0.999090268153827
2.458688558,55.80941391,1.840603041,0.9962592875988818,0.9990945133957827
2.458689243,55.466190338,1.845816578,0.957659683660395,0.9990987301689105
2.458689928,55.905883789,1.863802636,1.0073859212535337,0.9991029186220023
2.458690612,55.668807983,1.878956422,0.9802618178399262,0.9991070728499767
2.458691297,55.680328369,1.866421189,0.9815628344822972,0.9991112051464753
2.458691982,55.666355133,1.876356644,0.9799850360902115,0.9991153095635702
2.458692667,55.726696014,1.850666594,0.9868166950718769,0.9991193862464001
2.458693352,55.667793274,1.850661135,0.9801473077054432,0.9991234353391948
2.458694037,55.859092712,1.878592368,1.0019737022747282,0.9991274569853001
2.458694721,55.813446045,1.827255943,0.9967218751570494,0.999131445515851
2.458695406,55.927490234,1.846710868,1.0098949472414032,0.9991354127346189
2.458696091,55.8826828,1.848350842,1.004698670627943,0.9991393529312322
2.458696776,55.822849274,1.840234859,0.9978014973355008,0.9991432662455222
2.458697461,55.806442261,1.825859515,0.9959185019496807,0.9991471528164663
2.458698146,55.728168488,1.869734029,0.986983999189108,0.9991510127821861
2.45869883,55.973011017,1.854508071,1.0152014712400987,0.999154840702823
2.458699515,55.672115326,1.838876381,0.9806351451003437,0.999158647907393
2.4587002,55.986560822,1.859164342,1.0167864000719389,0.9991624289158166
2.458700885,55.707912445,1.850437962,0.9846849719722407,0.999166183862852
2.45870157,55.905467987,1.82199367,1.0073376978622046,0.99916991288243
2.458702255,55.817115784,1.849471634,0.9971430734544438,0.999173616107653
2.458702939,55.94153595,1.848286128,1.0115293420172145,0.9991772883207525
2.458703624,55.876873016,1.826819984,1.0040268763964548,0.9991809403905129
2.458704309,55.748859406,1.851551563,0.9893379259174581,0.9991845670601832
2.458704994,55.767692566,1.84176884,0.9914853828415529,0.9991881684596466
2.458705679,56.039302826,1.838041213,1.0229792601324053,0.9991917447179851
2.458706364,55.941268921,1.836456632,1.0114982452006502,0.9991952959635034
2.458707048,55.891544342,1.831137501,1.0057242100943866,0.9991988171938192
2.458707733,55.715248108,1.840277736,0.9855169383567627,0.9992023188315169
2.458708418,55.941051483,1.84880571,1.0114729242016829,0.9992057958364369
2.458709103,55.645294189,1.849725566,0.9776117146999348,0.9992092483337784
2.458709788,55.804885864,1.835645833,0.9957400624612949,0.9992126764479884
2.458710473,55.891090393,1.832064947,1.0056716494945568,0.9992160803027482
2.458711157,55.807312012,1.865125695,0.9960182320312874,0.9992194551046355
2.458711842,55.951076508,1.842941163,1.012641013563965,0.9992228108435307
2.458712527,55.84519577,1.84928428,1.000371881639927,0.9992261426893773
2.458713212,56.027946472,1.843903497,1.0216426413305877,0.9992294507628927
2.458713897,55.950359344,1.8330876,1.0125574067338305,0.9992327351840578
2.458714582,56.002521515,1.825144722,1.0186565061611192,0.9992359960721343
2.458715266,55.95098114,1.817857248,1.0126298951843824,0.9992392288364333
2.458715951,55.867088318,1.82891496,1.0028964719350706,0.9992424430471598
2.458716636,55.747104645,1.821366629,0.9891380757777447,0.9992456340781055
2.458717321,55.79391861,1.866836776,0.99448358291543,0.999248802045675
2.458718006,55.738460541,1.837442535,0.988154185856878,0.9992519470655782
2.458718691,55.80853653,1.832626341,0.9961586584331397,0.999255069252828
2.458719375,55.869773865,1.831878259,1.0032066004463283,0.9992581642134714
2.45872006,55.870750427,1.836504037,1.0033193981631907,0.9992612411106007
2.458720745,55.840076447,1.830726575,0.9997824523347136,0.9992642955158129
2.45872143,55.916332245,1.832521945,1.008598458047203,0.9992673275413866
2.458722115,55.924510956,1.835537709,1.0095486105991116,0.9992703372989198
2.4587228,55.708469391,1.816711823,0.9847481127628878,0.9992733248993481
2.458723484,56.167366028,1.810898142,1.0381736194363964,0.9992762861396838
2.458724169,55.805339813,1.804145165,0.9957921039949147,0.9992792297879991
2.458724854,55.856266022,1.8490667,1.0016476783033057,0.9992821516078901
2.458725539,55.910938263,1.846210194,1.0079723076748337,0.9992850517076597
2.458726224,55.809772491,1.867272336,0.9963004171826757,0.9992879301949709
2.458726909,56.015483856,1.829610844,1.0201778276419176,0.9992907871768452
2.458727593,55.814933777,1.841955394,0.9968926097726866,0.9992936186356692
2.458728278,55.530044556,1.820814289,0.9647258494297077,0.999296432956188
2.458728963,55.73418808,1.838572647,0.9876682469105826,0.999299226088366
2.458729648,55.895992279,1.835730655,1.006239360953288,0.9993019981367025
2.458730333,56.044204712,1.820281391,1.023556741906217,0.999304749205077
2.458731018,55.718570709,1.831846168,0.9858939988620469,0.999307479396747
2.458731703,55.759262085,1.817456443,0.990523518958119,0.9993101888143663
2.458732387,55.86151123,1.821666501,1.0022527328565167,0.9993128736498148
2.458733072,55.617015839,1.82608615,0.9744341135163508,0.999315541854807
2.458733757,55.775432587,1.830958004,0.9923692920591708,0.9993181895899215
2.458734442,55.801307678,1.840514491,0.9953299479518783,0.9993208169554
2.458735127,55.776371002,1.8266811,0.9924765124563579,0.9993234240508991
2.458735812,55.832473755,1.853314575,0.9989077333624314,0.9993260109754813
2.458736496,55.749485016,1.82487854,0.9894091865500518,0.9993285740949848
2.458737181,55.907905579,1.823826458,1.0076204349218056,0.999331121001693
2.458737866,55.889328003,1.824717285,1.0054676167548509,0.9993336480310564
2.458738551,55.887611389,1.833615572,1.0052689233205796,0.9993361552798332
2.458739236,55.659629822,1.827093624,0.979226546914014,0.999338642844208
2.458739921,55.946739197,1.824518613,1.0121354761046695,0.9993411108198065
2.458740605,55.886684418,1.838682369,1.00516164525751,0.99934355574143
2.45874129,55.75296402,1.834094941,0.989805559069836,0.9993459848523615
2.458741975,55.792709351,1.817005436,0.9943451394670139,0.9993483946579064
2.45874266,55.935653687,1.829327616,1.010844545460297,0.9993507852514667
2.458743345,55.756500244,1.817267491,0.9902086135543289,0.9993531567259045
2.45874403,55.881839752,1.810004385,1.0046011598217552,0.9993555091735394
2.458744714,55.737297058,1.85602594,0.9880218305488747,0.9993578392933168
2.458745399,55.833072662,1.846123641,0.9989766121399137,0.9993601539895902
2.458746084,55.863491058,1.809832611,1.0024812084956194,0.9993624499326649
2.458746769,56.023132324,1.825503051,1.02107655353276,0.9993647272127307
2.458747454,55.768302917,1.800530456,0.9915550562293669,0.999366985919448
2.458748139,55.818031311,1.83041352,0.9972481818035674,0.9993692261419604
2.458748823,55.753189087,1.831493166,0.9898312070418103,0.9993714447387168
2.458749508,55.750518799,1.849786419,0.9895269517198073,0.9993736482848447
2.458750193,55.846179962,1.83852724,1.0004852394910924,0.99937583361098
2.458750878,55.781387329,1.819588436,0.9930498589806889,0.9993780008042155
2.458751563,55.656497955,1.818201862,0.978873531321667,0.999380149951144
2.458752248,55.830291748,1.823628718,0.9986568264311252,0.9993822811378587
2.458752932,55.854625702,1.832131792,1.0014585361824122,0.9993843913778102
2.458753617,56.021827698,1.830922184,1.0209231987196792,0.999386486926292
2.458754302,56.033107758,1.828286454,1.0222498971255267,0.99938856476974
2.458754987,55.917274475,1.829421227,1.0087078749649565,0.9993906249922797
2.458755672,55.793067932,1.81640769,0.9943861900270875,0.999392667677553
2.458756357,55.9126091,1.838528971,1.0081662221143832,0.9993946929087165
2.458757041,55.729431152,1.80958081,0.9871274870530535,0.9993966978498942
2.458757726,55.608070374,1.800172527,0.9734310753097137,0.9993986884455933
