Frequency,dB,Rad,Mag,Fit
5.311866,-2.436080933,0.855289364,0.409984041711481,0.3222586660320102
5.3118685,-2.019212484,0.840161344,0.4301405389715363,0.33826451519528133
5.311871,-1.508729219,0.82052659,0.45617821152630733,0.35695923174887007
5.3118735,-1.015223742,0.803184751,0.4828473053358611,0.37802237882919865
5.311876,-0.541882098,0.783938152,0.509890469169164,0.401114367165301
5.3118785,-0.067212626,0.760006321,0.5385305781031353,0.4258939354625156
5.311881,0.209184006,0.742383917,0.5559429144149945,0.4520292115303366
5.3118835,0.60514307,0.719672346,0.5818729290772569,0.47920395257869963
5.311886,0.898872316,0.703695644,0.6018865173389158,0.5071206942785634
5.3118885,1.231895566,0.684643123,0.6254113771705732,0.5355021907520847
5.311891,1.411287308,0.668978476,0.6384624565137295,0.5640920642701056
5.3118935,1.60049057,0.65218871,0.6525225544240256,0.5926551815524207
5.311896,1.820153713,0.638596934,0.6692350600263041,0.6209779847915265
5.3118985,2.046925068,0.62101075,0.6869375432372739,0.6488688252093244
5.311901,2.242343664,0.604221117,0.7025677044978417,0.676158250432424
5.3119035,2.428249598,0.584572315,0.717766986248966,0.7026991588022619
5.311906,2.570757866,0.575315766,0.7296404330759729,0.728366732908882
5.3119085,2.77213192,0.553662602,0.7467540645807157,0.753058085340284
5.311911,2.887556076,0.540702229,0.7567436806007392,0.7766915803267324
5.3119135,3.063871384,0.521131224,0.7722618273714182,0.7992058278816104
5.311916,3.178494453,0.509341543,0.7825204964758843,0.8205583760995535
5.3119185,3.3105371,0.496083195,0.794507230940262,0.8407241503953767
5.311921,3.455723286,0.47983708,0.8078991727719825,0.859693703142331
5.3119235,3.552994013,0.466506461,0.8169974476960733,0.8774713441098284
5.311926,3.681097031,0.453670058,0.8291361501439157,0.8940732219313184
5.3119285,3.837423801,0.434954593,0.8441938601593773,0.9095254211512627
5.311931,3.880166292,0.426685711,0.8483583011406759,0.9238621299486551
5.3119335,3.975100517,0.414124279,0.8576814653479058,0.9371239220680834
5.311936,4.074429512,0.399739414,0.8675459261337412,0.949356184452483
5.3119385,4.16385603,0.385664841,0.8765239771693765,0.9606077102735853
5.311941,4.258149624,0.369726388,0.8860913160085412,0.970929466906149
5.3119435,4.345941067,0.360339444,0.89509277682896,0.9803735396833124
5.311946,4.411982059,0.346616009,0.9019243292406658,0.988992245596954
5.3119485,4.479444027,0.333316715,0.9089567110553713,0.996837406237505
5.311951,4.548792362,0.322031636,0.9162428893421278,1.0039597660699833
5.3119535,4.627537727,0.309379624,0.9245872185911462,1.0104085403597811
5.311956,4.647823811,0.303985657,0.9267491357516197,1.0162310763913986
5.3119585,4.741720676,0.285724195,0.9368218963352473,1.021472611870068
5.311961,4.809073925,0.275116541,0.9441145601835961,1.0261761151218804
5.3119635,4.864746571,0.262586086,0.9501853446032336,1.0303821929876413
5.311966,4.906089783,0.252976269,0.9547188300449185,1.0341290536788492
5.3119685,4.992653847,0.237108689,0.9642811818510905,1.0374525133955765
5.311971,5.009697437,0.232802357,0.9661751672308746,1.0403860370155975
5.3119735,5.086445808,0.214124144,0.9747501025407812,1.0429608046080188
5.311976,5.114445686,0.206619622,0.977897381994952,1.0452057968591275
5.3119785,5.17249155,0.19661123,0.9844543371163604,1.0471478937011456
5.311981,5.198343277,0.185627771,0.9873887234015751,1.048811981490966
5.3119835,5.226434708,0.176723209,0.990587251675988,1.0502210650199686
5.311986,5.262210846,0.170427513,0.9946757760871076,1.0513963813979739
5.3119885,5.301915646,0.156862735,0.9992330301978154,1.0523575135408383
5.311991,5.346106052,0.14662591,1.0043296905741241,1.0531225015272507
5.3119935,5.366834164,0.136869569,1.0067292971711748,1.0537079505484976
5.311996,5.418212414,0.126443876,1.0127018884724763,1.054129134542572
5.3119985,5.425066948,0.119998069,1.0135013850748615,1.0544000948999708
5.312001,5.449873924,0.110857135,1.016400091199059,1.05453373386342
5.3120035,5.4904356,0.101341835,1.0211576122273887,1.0545419024274487
5.312006,5.514062881,0.092478593,1.023939137655412,1.0544354826862998
5.3120085,5.531123638,0.085556963,1.0259523274595725,1.0542244646844732
5.312011,5.55714035,0.076196875,1.0290299536111585,1.0539180179053225
5.3120135,5.569914818,0.067414195,1.0305444768211642,1.0535245575888827
5.312016,5.596774578,0.058985706,1.0337362074255074,1.0530518061096477
5.3120185,5.605650425,0.053499415,1.0347930909881093,1.0525068496699825
5.312021,5.635836601,0.043650276,1.0383955760301884,1.0518961905789705
5.3120235,5.663636684,0.035454148,1.0417243921221224,1.051225795392217
5.312026,5.665097237,0.030904276,1.0418995752844757,1.0505011391872512
5.3120285,5.686432362,0.021648965,1.0444619357972544,1.0497272462457021
5.312031,5.712062359,0.009915261,1.0475484463994755,1.048908727399275
5.3120335,5.721708775,0.005743987,1.0487124839214,1.0480498142945842
5.312036,5.735777378,-0.004102368,1.050412468054923,1.0471543908103915
5.3120385,5.74936676,-0.012218272,1.0520571618229975,1.04622602185268
5.312041,5.750988483,-0.019129118,1.0522536073977102,1.0452679797373794
5.3120435,5.766684532,-0.026084217,1.0541568270893233,1.044283268356878
5.312046,5.7865839,-0.032284491,1.0565746683327342,1.0432746453127548
5.3120485,5.791644573,-0.03874532,1.057190441394693,1.0422446421834857
5.312051,5.785404205,-0.041233515,1.0564311768465096,1.041195583085686
5.3120535,5.797366619,-0.050209354,1.0578871213649834,1.0401296016675972
5.312056,5.818666458,-0.056896535,1.0604844921340582,1.039048656674883
5.3120585,5.8172369,-0.059385313,1.0603099677729388,1.0379545462052604
5.312061,5.816718578,-0.067571766,1.0602466966966924,1.036848920766084
5.3120635,5.83423233,-0.072613401,1.0623866767933876,1.035733295237149
5.312066,5.834336281,-0.078423985,1.0623993913019623,1.0346090598326478
5.3120685,5.839330196,-0.083506254,1.0630103889045348,1.0334774901482557
5.312071,5.853877068,-0.088866606,1.064792179006159,1.0323397563715233
5.3120735,5.848294258,-0.098457124,1.0641080093156352,1.0311969317298153
5.312076,5.866501331,-0.10316769,1.0663408965710302,1.0300500002353246
5.3120785,5.872107506,-0.104360012,1.0670293721993014,1.0288998637951257
5.312081,5.876019478,-0.112313335,1.0675100517074474,1.0277473487348805
5.3120835,5.885066986,-0.116095315,1.0686225845724548,1.0265932117884966
5.312086,5.86749649,-0.125432957,1.0664630762874983,1.0254381455988708
5.3120885,5.873888969,-0.131460772,1.0672482407749078,1.02428278377125
5.312091,5.876739502,-0.134564278,1.0675985475033427,1.023127705517117
5.3120935,5.88751173,-0.13657861,1.06892340307875,1.0219734399231932
5.312096,5.881737232,-0.141950264,1.0682130043763558,1.02082046987671
5.3120985,5.87460804,-0.148138669,1.0673365977606348,1.0196692356782255
5.312101,5.901131153,-0.150528539,1.0706007832986864,1.018520138362134
5.3121035,5.894963264,-0.155654459,1.0698408147644778,1.0173735427570865
5.312106,5.893505573,-0.159688615,1.0696612860645116,1.0162297803020992
5.3121085,5.883758068,-0.168030668,1.0684615608882513,1.0150891516408516
5.312111,5.884989262,-0.170889122,1.0686130222531516,1.0139519290120562
5.3121135,5.90284729,-0.174044252,1.0708123309016806,1.0128183584526458
5.312116,5.900038242,-0.17635992,1.0704660823282852,1.0116886618290617
5.3121185,5.88594532,-0.181061531,1.0687306512238652,1.0105630387102391
5.312121,5.900715351,-0.186023134,1.0705495338227498,1.0094416680974774
5.3121235,5.90421629,-0.190988864,1.0709811170218315,1.008324710016916
5.312126,5.889632225,-0.194319796,1.0691843922839974,1.0072123069933343
5.3121285,5.880569935,-0.198435562,1.0680694568407383,1.0061045854090847
5.312131,5.895460606,-0.201665926,1.0699020741202776,1.005001656759562
5.3121335,5.895079136,-0.204359297,1.0698550868110863,1.00390361881305
5.312136,5.897109985,-0.20954319,1.0701052590150661,1.0028105566824952
5.3121385,5.89972353,-0.211918813,1.070427297306526,1.0017225438161457
5.312141,5.892515182,-0.215414595,1.0695393270528035,1.0006396429134086
5.3121435,5.883282661,-0.219069051,1.068403082111096,0.9995619067713793
5.312146,5.875819683,-0.222410852,1.0674854968573755,0.9984893790696958
5.3121485,5.892170429,-0.223575919,1.0694968766430606,0.9974220950929005
5.312151,5.888437748,-0.22935378,1.0690373689612804,0.9963600824024863
5.3121535,5.89064312,-0.233109054,1.0693088350410827,0.995303361457039
5.312156,5.881275177,-0.236335506,1.0681561811777582,0.9942519461865978
5.3121585,5.874811172,-0.239419763,1.0673615592512868,0.9932058445243658
5.312161,5.878069401,-0.244519267,1.0677620203309164,0.9921650588990056
5.3121635,5.87842989,-0.247621184,1.0678063363960124,0.9911295866904983
5.312166,5.876856327,-0.247283545,1.0676129067738684,0.9900994206519519
5.3121685,5.868521214,-0.252049189,1.066588900448428,0.9890745493020606
5.312171,5.869781017,-0.255663465,1.06674360991423,0.9880549572850813
5.3121735,5.874132156,-0.258528061,1.0672781219433412,0.987040625707778
5.312176,5.865660191,-0.262027005,1.0662376373090932,0.9860315324498259
5.3121785,5.863619804,-0.26387454,1.0659871987243426,0.9850276524517046
5.312181,5.871385574,-0.267468076,1.0669406892124293,0.9840289579813953
5.3121835,5.87117672,-0.271151777,1.0669150347128955,0.983035418881445
5.312186,5.868556976,-0.270836659,1.0665932918731833,0.9820470027978264
5.3121885,5.867722511,-0.276078592,1.066490827755362,0.9810636753915879
5.312191,5.862740517,-0.277484308,1.0658792925357994,0.9800854005365986
5.3121935,5.857497692,-0.280203429,1.0652361192233926,0.9791121404993022
5.312196,5.84879303,-0.280566651,1.0641691156088358,0.9781438561085054
5.3121985,5.851735592,-0.284404632,1.0645296905422925,0.9771805069109362
5.312201,5.841864109,-0.287067294,1.063320543521867,0.9762220513155639
5.3122035,5.8332057,-0.290976881,1.0622611152647987,0.975268446727171
5.312206,5.838094234,-0.292911201,1.0628591381946186,0.9743196496699353
5.3122085,5.829340935,-0.295251388,1.0617885699592318,0.9733756159017524
5.312211,5.832602501,-0.300117349,1.0621873481988104,0.9724363005199438
5.3122135,5.827455521,-0.301390207,1.061558116446667,0.9715016580586437
5.312216,5.830882072,-0.303529391,1.0619769797707657,0.9705716425804178
5.3122185,5.821441174,-0.304563263,1.060823319066006,0.9696462077576623
5.312221,5.825329304,-0.306415126,1.0612982896733143,0.9687253069509199
5.3122235,5.826994896,-0.311941152,1.0615018220125518,0.9678088932795709
5.312226,5.81599617,-0.310511001,1.0601585193335064,0.9668969196873289
5.3122285,5.801018238,-0.312997794,1.0583319592578853,0.9659893390025878
5.312231,5.801794529,-0.31771635,1.0584265506381458,0.9650861039939896
5.3122335,5.808115482,-0.320781815,1.0591970761331466,0.9641871674215473
5.312236,5.799260139,-0.32038264,1.0581177654166758,0.9632924820833207
5.3122385,5.796033859,-0.324247686,1.0577248119716898,0.9624020008598394
5.312241,5.784923077,-0.325680367,1.0563726607285953,0.9615156767517772
5.3122435,5.793488026,-0.328629218,1.057414838410697,0.9606334629174919
5.312246,5.795846462,-0.331173702,1.0577019919352124,0.9597553127058872
5.3122485,5.783373833,-0.3343408,1.0561842594098538,0.9588811796867273
5.312251,5.795053959,-0.335539655,1.0576054913120703,0.9580110176782856
5.3122535,5.782895088,-0.336096855,1.0561260467201128,0.9571447807725197
5.312256,5.778759003,-0.339625943,1.0556232557100693,0.9562824233579429
5.3122585,5.774038315,-0.341487093,1.0550496916524734,0.9554239001400534
5.312261,5.783410549,-0.34367205,1.056188724000684,0.9545691661613016
5.3122635,5.760821819,-0.346222626,1.0534455431644356,0.9537181768161614
5.312266,5.777515411,-0.344940081,1.055472128914976,0.9528708878675394
5.3122685,5.757720947,-0.348901134,1.0530695290882768,0.9520272554600671
5.312271,5.757182121,-0.351692759,1.0530042043298233,0.9511872361322212
5.3122735,5.761194706,-0.351733372,1.0534907687655637,0.9503507868270691
5.312276,5.744830132,-0.354937222,1.0515078173134031,0.9495178649017493
5.3122785,5.740825653,-0.357611468,1.0510231495761038,0.9486884281357648
5.312281,5.757303715,-0.358651999,1.0530189454668595,0.9478624347381885
5.3122835,5.746538639,-0.359775753,1.0517146683371577,0.9470398433535581
5.312286,5.744338989,-0.363007066,1.0514483615610668,0.9462206130682956
5.3122885,5.743331432,-0.365849957,1.0513264013751946,0.9454047034133328
5.312291,5.728973866,-0.366405326,1.0495900196938286,0.9445920743688576
5.3122935,5.726389885,-0.368527632,1.0492778217031982,0.9437826863668514
5.312296,5.720843315,-0.37096083,1.0486079956619128,0.9429765002932321
5.3122985,5.715323925,-0.374029024,1.0479418764449173,0.9421734774893622
5.312301,5.716807842,-0.373207506,1.0481209244955734,0.9413735797529691
5.3123035,5.722012997,-0.375992773,1.0487492155643094,0.9405767693385244
5.312306,5.709722996,-0.376628269,1.0472663490899887,0.9397830089568454
5.3123085,5.707061768,-0.380696048,1.0469455313336764,0.9389922617756433
5.312311,5.71517849,-0.381429483,1.047924330038364,0.9382044914168324
5.3123135,5.695597649,-0.381848232,1.0455646260395717,0.9374196619562728
5.312316,5.700462341,-0.384205129,1.0461503777243797,0.936637737921747
5.3123185,5.690993786,-0.387933555,1.0450105825260598,0.9358586842908901
5.312321,5.693359852,-0.388231329,1.0452952857527897,0.9350824664888285
5.3123235,5.677868843,-0.390574412,1.04343269615414,0.9343090503855402
5.312326,5.671009541,-0.391600195,1.042609016028035,0.9335384022929748
5.3123285,5.673725128,-0.392873685,1.0429350319282145,0.9327704889619418
5.312331,5.690371037,-0.395064435,1.0449356614766807,0.9320052775785298
5.3123335,5.68107748,-0.396474013,1.0438182197285748,0.9312427357616947
5.312336,5.668628693,-0.399845874,1.0423232705810819,0.9304828315579665
5.3123385,5.656694889,-0.399898105,1.0408921747498245,0.9297255334387265
5.312341,5.663519382,-0.4006618,1.0417103238418866,0.9289708102959883
5.3123435,5.649800301,-0.405753531,1.040066274870838,0.9282186314383352
5.312346,5.641654491,-0.408771425,1.039091336072211,0.9274689665867508
5.3123485,5.644481182,-0.407556325,1.0394295476123174,0.9267217858703571
5.312351,5.632877827,-0.409648471,1.0380419156994822,0.9259770598220707
5.3123535,5.643067837,-0.411356789,1.0392604281438622,0.9252347593739293
5.312356,5.623978615,-0.413559023,1.0369789244852639,0.9244948558536723
5.3123585,5.626615047,-0.413119069,1.037293726939637,0.9237573209786366
5.312361,5.615646839,-0.416773792,1.0359846989101273,0.9230221268522474
5.3123635,5.607408047,-0.418924161,1.0350025063972754,0.9222892459591581
5.312366,5.61593771,-0.422082737,1.0360193922994674,0.9215586511606247
5.3123685,5.603096008,-0.423715321,1.0344888153720493,0.9208303156898653
5.312371,5.606647015,-0.424396591,1.0349118265067154,0.9201042131474025
5.3123735,5.600995541,-0.425745482,1.0342386801529622,0.9193803174964033
5.312376,5.602069855,-0.427556199,1.0343666078443756,0.9186586030577567
5.3123785,5.594447613,-0.430280945,1.033459304783594,0.9179390445064425
5.312381,5.587614059,-0.43013314,1.032646558717962,0.9172216168653375
5.3123835,5.595933437,-0.433148737,1.03363610532396,0.9165062955016051
5.312386,5.579181671,-0.435100435,1.0316445368859293,0.915793056121816
5.3123885,5.579347134,-0.435265517,1.0316641895217566,0.9150818747673455
5.312391,5.564610004,-0.438716042,1.0299152749861462,0.9143727278097944
5.3123935,5.55701685,-0.440731189,1.0290153224909055,0.9136655919464366
5.312396,5.553251743,-0.440767708,1.028569367803359,0.912960444195697
5.3123985,5.557513714,-0.442874235,1.0290741875368963,0.9122572618926587
5.312401,5.559017181,-0.446455654,1.0292523285283983,0.9115560226843568
5.3124035,5.548885822,-0.447882642,1.0280524922297056,0.9108567045263534
5.312406,5.538183689,-0.449480805,1.0267865794002549,0.9101592856768584
5.3124085,5.528995991,-0.452173061,1.0257010466865826,0.9094637446933843
5.312411,5.545852661,-0.452436748,1.0276935532535314,0.9087700604281915
5.3124135,5.533267975,-0.454220699,1.0262056416521323,0.9080782120240295
5.312416,5.522310257,-0.455415327,1.0249118441857608,0.9073881789099192
5.3124185,5.510763645,-0.455585037,1.023550279921987,0.9066999407969821
5.312421,5.503943443,-0.459303176,1.02274689880759,0.9060134776743121
5.3124235,5.506518364,-0.459748257,1.0230501357773778,0.9053287698046535
5.312426,5.505439758,-0.462279625,1.02292310221493,0.9046457977213401
5.3124285,5.50149107,-0.464361584,1.0224581773361074,0.9039645422228512
5.312431,5.481998444,-0.467312899,1.020166178613028,0.9032849843698469
5.3124335,5.483312607,-0.46844937,1.0203205400114703,0.9026071054810371
5.312436,5.472157001,-0.470654334,1.0190109461538566,0.9019308871293414
5.3124385,5.479930401,-0.470296239,1.0199233138662855,0.9012563111380998
5.312441,5.472328663,-0.473494928,1.019031085390353,0.9005833595773299
5.3124435,5.458139896,-0.476289683,1.017367814022559,0.8999120147600379
5.312446,5.454318523,-0.476570913,1.0169203196410541,0.8992422592385729
5.3124485,5.445503712,-0.478448441,1.0158888290480612,0.8985740758008012
5.312451,5.460948944,-0.480469015,1.0176968876476267,0.8979074474675086
5.3124535,5.448206425,-0.48233376,1.0162049835554916,0.8972423574874845
5.312456,5.441163063,-0.484756205,1.0153812799798951,0.8965787893350259
5.3124585,5.428835392,-0.488999186,1.0139411963106524,0.895916726706304
5.312461,5.41685009,-0.488198241,1.012543065374566,0.8952561535160167
5.3124635,5.424973965,-0.490419517,1.013490535536265,0.8945970538940915
5.312466,5.403607845,-0.491627693,1.0110005489349603,0.8939394121824311
5.3124685,5.405518055,-0.493109443,1.0112229136912452,0.8932832129317143
5.312471,5.388701439,-0.495808224,1.009266994739693,0.8926284408980055
5.3124735,5.392431259,-0.497420302,1.009700478554208,0.8919750810405774
5.312476,5.368539333,-0.500860506,1.006926952468766,0.8913231185174524
5.3124785,5.371606827,-0.502489229,1.0072826198771234,0.8906725386833181
5.312481,5.375546455,-0.503679529,1.007739593090319,0.890023327086325
5.3124835,5.362295628,-0.506098279,1.006203400130969,0.8893754694651611
5.312486,5.35035038,-0.509125361,1.0048205725046717,0.8887289517461725
5.3124885,5.340780258,-0.50897862,1.0037140698650395,0.8880837600405276
5.312491,5.330939293,-0.512460837,1.002577522887426,0.887439880641425
5.3124935,5.328605175,-0.51363832,1.0023081411727566,0.8867973000211179
5.312496,5.317513466,-0.518696895,1.0010290304056155,0.8861560048291213
5.3124985,5.304028034,-0.5190978,0.9994760708807925,0.8855159818881783
5.312501,5.309345245,-0.521764956,1.0000881040021476,0.8848772181925527
5.3125035,5.289340019,-0.52328682,0.9977873648567199,0.8842397009052213
5.312506,5.29335022,-0.524784082,0.9982481411141578,0.8836034173553332
5.3125085,5.276750088,-0.529049933,0.9963421502816303,0.8829683550357114
5.312511,5.271959782,-0.533165982,0.9957928147367693,0.8823345016003924
5.3125135,5.265821934,-0.53251677,0.9950893904266587,0.8817018448622079
5.312516,5.252164364,-0.536673665,0.9935259554289191,0.8810703727904009
5.3125185,5.246735573,-0.538089934,0.9929051831427455,0.8804400735080588
5.312521,5.236463547,-0.538892411,0.9917316569010474,0.8798109352907032
5.3125235,5.230257511,-0.543315056,0.991023321384268,0.8791829465626765
5.312526,5.226758957,-0.543933708,0.9906242315288823,0.8785560958958049
5.3125285,5.215816498,-0.54618388,0.9893770317208965,0.8779303720069782
5.312531,5.202571869,-0.550053852,0.9878695354688745,0.8773057637559873
5.3125335,5.185695648,-0.552185912,0.9859520209879018,0.8766822601433986
5.312536,5.193923473,-0.554244935,0.9868864197027075,0.8760598503084602
5.3125385,5.168046951,-0.554838554,0.9839507173773093,0.8754385235270443
5.312541,5.156360149,-0.559720361,0.9826277090167873,0.8748182692094011
5.3125435,5.154412746,-0.560854935,0.982407425576654,0.8741990768990481
5.312546,5.138904095,-0.564578566,0.980654902707891,0.8735809362694863
5.3125485,5.142823696,-0.567195788,0.9810975336300617,0.8729638371231546
5.312551,5.096109867,-0.57054205,0.9758352285650123,0.8723477693893104
5.3125535,5.089542866,-0.571861779,0.9750977233370135,0.8717327231221649
5.312556,5.092584133,-0.575631417,0.9754392026656669,0.8711186884990452
5.3125585,5.082120419,-0.576242546,0.9742648184836895,0.870505655818588
5.312561,5.054754257,-0.581643037,0.9712000855716102,0.8698936154989628
5.3125635,5.048645973,-0.583437009,0.970517336799233,0.8692825580759054
5.312566,5.030306339,-0.587405386,0.9684703207628257,0.8686724742018664
5.3125685,5.020215034,-0.589672401,0.9673458010230218,0.868063354643017
5.312571,5.008703709,-0.592819459,0.9660646361929907,0.8674551902784514
5.3125735,4.99174881,-0.595412446,0.9641807126165773,0.8668479720983326
5.312576,4.981184006,-0.597276326,0.9630086751805049,0.8662416912022807
5.3125785,4.954456806,-0.602055435,0.960049972349181,0.8656363387977871
5.312581,4.942413807,-0.604250745,0.9587197839909424,0.865031906198656
5.3125835,4.942942619,-0.61127936,0.9587781542881529,0.8644283848234693
5.312586,4.916440487,-0.61037009,0.9558572168777573,0.8638257661940768
5.3125885,4.903849125,-0.618197254,0.9544725774930578,0.8632240419338976
5.312591,4.876183033,-0.618760312,0.9514372504131496,0.8626232037673134
5.3125935,4.863874912,-0.624903493,0.9500899950092436,0.8620232435169489
5.312596,4.837216854,-0.627106659,0.9471785226907645,0.8614241531031122
5.3125985,4.829247475,-0.629722749,0.946309876745593,0.8608259245421888
5.312601,4.795955658,-0.633358097,0.9426897436730677,0.860228549945273
5.3126035,4.775685787,-0.63729325,0.9404923958305118,0.8596320215168203
5.312606,4.768047333,-0.641460631,0.9396656814317124,0.8590363315533219
5.3126085,4.739491463,-0.644373397,0.9365814940654038,0.8584414724420012
5.312611,4.729797363,-0.650874174,0.9355367824321352,0.8578474366593166
5.3126135,4.706458569,-0.653433871,0.9330263899142442,0.8572542167705469
5.312616,4.666611671,-0.659434505,0.9287558936418389,0.8566618054272787
5.3126185,4.6605196,-0.661316228,0.9281047153127042,0.8560701953670298
5.312621,4.634148598,-0.665162099,0.9252911940888299,0.855479379411835
5.3126235,4.602567196,-0.671453817,0.9219329966034827,0.8548893504670617
5.312626,4.58654213,-0.674139416,0.9202336408204765,0.854300101520244
5.3126285,4.568869591,-0.676986135,0.9183632127615795,0.8537116256399377
5.312631,4.526493073,-0.684079864,0.913893635404998,0.8531239159745905
5.3126335,4.490848541,-0.690528842,0.9101509488743639,0.8525369657514326
5.312636,4.481894493,-0.692742794,0.9092131823934968,0.8519507682751744
5.3126385,4.442187786,-0.69855541,0.9050662877813148,0.8513653169277664
5.312641,4.407263279,-0.704538334,0.9014344742229359,0.8507806051660873
5.3126435,4.376605511,-0.708450185,0.8982583742011498,0.8501966265217398
5.312646,4.332422733,-0.714831119,0.8937007775720075,0.8496133745998135
5.3126485,4.323416233,-0.716416099,0.8927745691213587,0.8490308430778765
5.312651,4.262197018,-0.725166048,0.8865043072540645,0.8484490257049843
5.3126535,4.226427078,-0.733872854,0.8828610418221022,0.8478679163006985
5.312656,4.183509827,-0.7340913,0.8785095572039625,0.8472875087541275
5.3126585,4.157757759,-0.741913536,0.875908794962368,0.8467077970227724
5.312661,4.131153584,-0.744933495,0.8732300618788441,0.8461287751324169
5.3126635,4.070540905,-0.757379312,0.8671576193213018,0.8455504371749761
5.312666,4.024739265,-0.764746614,0.8625970377449592,0.8449727773084148
5.3126685,3.963526011,-0.772193678,0.8565393108565285,0.8443957897556529
5.312671,3.90442872,-0.778107494,0.8507313461104591,0.8438194688036894
5.3126735,3.860058546,-0.784320782,0.846396631816915,0.8432438088027417
5.312676,3.807319641,-0.792106533,0.8412730588869313,0.8426688041653947
5.3126785,3.720149517,-0.801980669,0.8328724085663757,0.8420944493657667
5.312681,3.690034151,-0.804127044,0.8299897072458532,0.841520738938483
5.3126835,3.624018908,-0.814356844,0.8237054596135759,0.8409476674786797
5.312686,3.573827982,-0.822571032,0.8189594493076973,0.8403752296399859
5.3126885,3.468519926,-0.833959841,0.8090903016780502,0.8398034201345509
5.312691,3.355862617,-0.849492927,0.7986640387408602,0.839232233732069
5.3126935,3.272183418,-0.855345757,0.7910067145050594,0.8386616652590185
5.312696,3.202718973,-0.861143525,0.7847059538938856,0.8380917095979108
5.3126985,3.119328499,-0.87082052,0.7772082896304372,0.8375223616865524
5.312701,2.990418434,-0.884794925,0.765758666848,0.8369536165173189
5.3127035,2.943385124,-0.889749004,0.7616233589078527,0.8363854691364385
5.312706,2.686098576,-0.91692117,0.7393940100240001,0.8358179146430851
5.3127085,2.578574896,-0.926161807,0.7302973823008767,0.8352509481894914
5.312711,2.464461327,-0.941266191,0.7207656242567193,0.8346845649790541
5.3127135,2.328930616,-0.949645228,0.7096064100757664,0.834118760266468
5.312716,2.095930338,-0.96901107,0.6908241574964527,0.8335535293568609
5.3127185,1.892108083,-0.984354872,0.6748020655721817,0.8329888676051402
5.312721,1.81605041,-0.993760092,0.6689189812123564,0.8324247704153496
5.3127235,1.564856768,-1.008950031,0.6498510687925045,0.8318612332400346
5.312726,1.248437285,-1.030223827,0.6266035678388645,0.8312982515796197
5.3127285,1.052048326,-1.046626237,0.6125949544007521,0.8307358209815923
5.312731,0.711578786,-1.068061155,0.5890469863885344,0.8301739370406966
5.3127335,0.439175159,-1.08164827,0.5708601891712116,0.8296125953971384
5.312736,0.035529755,-1.104472892,0.5449384936353479,0.8290517917367959
5.3127385,-0.409252524,-1.125851484,0.5177360106053499,0.828491521790441
5.312741,-1.14667213,-1.160398143,0.4755951231738314,0.8279317813331691
5.3127435,-1.617583513,-1.176079501,0.45049691729979024,0.827372566183837
5.312746,-2.482893229,-1.204904491,0.4077803907554429,0.8268138722045081
5.3127485,-3.484362841,-1.230583889,0.3633731695670291,0.8262556952999089
5.312751,-4.479103088,-1.247303481,0.32405284953784946,0.8256980314168887
5.3127535,-5.838315964,-1.257485278,0.27711191587620626,0.8251408765436946
5.312756,-7.142718315,-1.262952748,0.23847073123043533,0.8245842267102402
5.3127585,-9.114032745,-1.244748178,0.19005065114063338,0.8240280779864027
5.312761,-11.500237465,-1.173319268,0.14439731768947314,0.8234724264823098
5.3127635,-14.572290421,-1.028388643,0.10138097838413405,0.8229172683476417
5.312766,-16.634628296,-0.831004797,0.0799538874230285,0.8223625997711381
5.3127685,-19.164403915,-0.052504454,0.05975177394510837,0.8218084169801146
5.312771,-17.939722061,0.339577007,0.06879943886422618,0.8212547162399847
5.3127735,-14.171191216,0.740049457,0.1061723520256262,0.8207014938537875
5.312776,-11.624135971,0.873169362,0.14235220563873435,0.8201487461615292
5.3127785,-10.04883194,0.920936818,0.17065908081198117,0.8195964695405085
5.312781,-8.358470917,0.957309806,0.20732298508982427,0.8190446604036907
5.3127835,-6.871999741,0.962079128,0.24602033871900644,0.8184933152000458
5.312786,-5.733284473,0.962488589,0.28048314956250586,0.8179424304139155
5.3127885,-4.952539444,0.958137583,0.3068626469982147,0.8173920025645823
5.312791,-4.298899174,0.946584857,0.33084611590787005,0.8168420282058426
5.3127935,-3.292277336,0.926587979,0.37149855799470033,0.8162925039255864
5.312796,-2.834783077,0.917798415,0.3915902277296835,0.8157434263453868
5.3127985,-2.226026773,0.898618862,0.4200197000938607,0.8151947921198943
5.312801,-1.903805852,0.888348647,0.4358938147910165,0.8146465979372159
5.3128035,-1.502077222,0.877692008,0.45652770461062403,0.8140988405173497
5.312806,-0.939357996,0.856061548,0.4870831425533878,0.8135515166125735
5.3128085,-0.567878485,0.840181051,0.5083666766636381,0.813004623006865
5.312811,-0.279445529,0.823077365,0.52553146398406,0.8124581565155217
5.3128135,0.095643967,0.806134201,0.5487230420078273,0.8119121139847876
5.312816,0.399211019,0.791932562,0.568239670843909,0.8113664922914823
5.3128185,0.679841995,0.771764044,0.5868986342666209,0.8108212883426398
5.312821,1.023455858,0.750086844,0.6105817116841663,0.8102764990751465
5.3128235,1.145926714,0.742024457,0.6192518815723703,0.8097321214551968
5.312826,1.404444575,0.72293159,0.637959674659991,0.8091881524787163
5.3128285,1.652161479,0.706414198,0.6564158711501845,0.8086445891698572
5.312831,1.829041123,0.693887554,0.6699201723787287,0.8081014285814329
