Frequency,dB,Rad,Mag,Fit
6.819897,-0.752550066,0.5872171,0.5799945593241,0.6453141478350459
6.8198995,-0.67320472,0.582182261,0.5853170659980543,0.650985893002979
6.819902,-0.563620806,0.578248239,0.5927483894770738,0.6565106772968221
6.8199045,-0.499930561,0.572424439,0.5971107567270784,0.6618933921896878
6.819907,-0.439047128,0.568111915,0.6013108863690835,0.6671387568126935
6.8199095,-0.374350101,0.562525402,0.6058064848248279,0.6722513226665776
6.819912,-0.285924345,0.555194552,0.612005331747373,0.6772354784557606
6.8199145,-0.214900091,0.551775985,0.6170301967186435,0.682095454988151
6.819917,-0.140961379,0.546396966,0.6223050911393354,0.6868353301280753
6.8199195,-0.064421415,0.541306034,0.6278130692405263,0.6914590337340297
6.819922,0.026341885,0.537082793,0.6344078047358792,0.6959703525803688
6.8199245,0.070920326,0.531311157,0.6376721344941063,0.7003729352292779
6.819927,0.153141364,0.525470978,0.6437370287750561,0.7046702968358869
6.8199295,0.196122304,0.52184575,0.646930368033193,0.7088658238710384
6.819932,0.27422297,0.516347421,0.6527735841338222,0.7129627787491968
6.8199345,0.325187892,0.512449618,0.6566150269655905,0.7169643043515609
6.819937,0.389642596,0.505749904,0.6615056421614278,0.7208734284380021
6.8199395,0.451745838,0.50174128,0.6662522901356642,0.7246930679337142
6.819942,0.526496351,0.497020295,0.6720107810827509,0.7284260331070822
6.8199445,0.562108397,0.492070544,0.6747716733766267,0.732075031608143
6.819947,0.624582112,0.487360543,0.6796424997276408,0.7356426723868554
6.8199495,0.696418464,0.482008688,0.6852867678747987,0.7391314694820851
6.819952,0.76534903,0.476614489,0.690746788554046,0.7425438456828434
6.8199545,0.789363027,0.474032887,0.6926591479226194,0.7458821360626086
6.819957,0.864017427,0.467918069,0.6986381454453452,0.7491485913881445
6.8199595,0.895872831,0.463118687,0.7012050973588393,0.7523453814058213
6.819962,0.977032781,0.457440261,0.7077877828683319,0.7554745980009558
6.8199645,1.005634308,0.452437414,0.7101222792740856,0.7585382582497273
6.819967,1.049945474,0.447602378,0.713754232607272,0.7615383073437979
6.8199695,1.098618984,0.445561398,0.7177651568700614,0.7644766214077564
6.819972,1.170894742,0.436264436,0.7237626376816649,0.7673550102056933
6.8199745,1.212813497,0.431790791,0.7272640126202485,0.7701752197413222
6.819977,1.255460858,0.428702856,0.730843629715564,0.7729389347549879
6.8199795,1.301734328,0.422354779,0.7347475377404084,0.7756477811209291
6.819982,1.348336577,0.41906158,0.7387002598733698,0.778303328149111
6.8199845,1.388554335,0.412759509,0.7421285505157693,0.7809070907893829
6.819987,1.438479066,0.409729797,0.7464064372579658,0.7834605317554005
6.8199895,1.492311478,0.405072461,0.7510467944722775,0.7859650635527533
6.819992,1.500314951,0.402544489,0.7517391533674803,0.7884220504287344
6.8199945,1.559082031,0.396242484,0.7568425224831696,0.7908328102412422
6.819997,1.613512635,0.388151035,0.7616002092604544,0.7931986162508727
6.8199995,1.653516293,0.385243496,0.7651159183253852,0.7955206988392306
6.820002,1.694829464,0.379893771,0.768763749242755,0.797800247156414
6.8200045,1.718665242,0.376472341,0.7708762844315273,0.8000384107005266
6.820007,1.761583924,0.372952475,0.7746947612957458,0.8022363008327666
6.8200095,1.784333229,0.36939043,0.7767264319249629,0.8043949922261183
6.820012,1.826539874,0.363055469,0.7805099011205553,0.8065155242619119
6.8200145,1.860924125,0.358502862,0.7836057771957158,0.8085989023611359
6.820017,1.894669175,0.355001803,0.7866560402719702,0.8106460992646627
6.8200195,1.929044843,0.350881727,0.7897755144580282,0.812658056259987
6.820022,1.9636935,0.34601227,0.7929322795708934,0.8146356843575041
6.8200245,1.988568783,0.342666407,0.7952063915808977,0.816579865418467
6.820027,2.030187607,0.338198688,0.7990258012712578,0.8184914532366874
6.8200295,2.065092325,0.332507646,0.8022431900303376,0.820371274576617
6.820032,2.093372345,0.328674359,0.8048594363886392,0.822220130165723
6.8200345,2.117701054,0.325130823,0.8071169644465395,0.8240387956529667
6.820037,2.158624649,0.319619378,0.8109286708196429,0.8258280225217725
6.8200395,2.179509878,0.316434071,0.8128808956187691,0.8275885389691974
6.820042,2.208341122,0.31210933,0.815583590206459,0.8293210507488791
6.8200445,2.242442369,0.308549483,0.8187919069853344,0.8310262419799608
6.820047,2.27180481,0.30635394,0.8215644970291538,0.8327047759234576
6.8200495,2.301139593,0.300046975,0.8243438506899406,0.8343572957274691
6.820052,2.319997072,0.299494336,0.8261354845049685,0.8359844251425758
6.8200545,2.346601963,0.293293265,0.8286698178956924,0.8375867692092677
6.820057,2.376044273,0.288150768,0.8314835021544364,0.8391649149152314
6.8200595,2.406884193,0.283814342,0.8344409956528144,0.8407194318321842
6.820062,2.43957305,0.28140315,0.8375872841220576,0.8422508727219917
6.8200645,2.46475172,0.276097933,0.8400188059530654,0.8437597741216964
6.820067,2.483484745,0.271507259,0.8418324456977484,0.845246656905053
6.8200695,2.499687195,0.268475001,0.8434042452740627,0.8467120268221123
6.820072,2.528361797,0.26289135,0.8461931645030158,0.848156375017798
6.8200745,2.552865982,0.262453344,0.8485837716696069,0.8495801785303592
6.820077,2.548404694,0.259403924,0.8481480299451105,0.850983900771054
6.8200795,2.592049837,0.255025355,0.8524205573486864,0.8523679919828945
6.820082,2.623553276,0.250303204,0.855517872499946,0.8537328896866978
6.8200845,2.629172802,0.245684717,0.8560715475587273,0.8550790191052108
6.820087,2.659908772,0.242054312,0.8591062164000712,0.8564067935735203
6.8200895,2.678183317,0.238836831,0.860915622587147,0.8577166149334153
6.820092,2.696867466,0.236596147,0.8627695246653379,0.8590088739128574
6.8200945,2.718860626,0.231934866,0.8649568735953292,0.8602839504911766
6.820097,2.745800495,0.229901875,0.8676437599492017,0.8615422142505841
6.8200995,2.765576363,0.224331974,0.8696214452508595,0.8627840247150096
6.820102,2.762634516,0.223558758,0.8693269607296673,0.8640097316741624
6.8201045,2.80098772,0.218904901,0.8731740270668866,0.8652196754999424
6.820107,2.815673828,0.215924258,0.8746516391166118,0.8664141874468692
6.8201095,2.830056667,0.212401877,0.8761011619036503,0.8675935899436326
6.820112,2.843214989,0.210905647,0.8774293802012918,0.8687581968735576
6.8201145,2.875670195,0.205797155,0.8807140662680779,0.8699083138448631
6.820117,2.886887074,0.203117083,0.8818521471107545,0.871044238451122
6.8201195,2.892747402,0.201731923,0.8824473292774916,0.8721662605223205
6.820122,2.92002821,0.196934005,0.885223293815531,0.8732746623668939
6.8201245,2.933154345,0.192145674,0.8865620564663307,0.8743697190054858
6.820127,2.948414803,0.191938497,0.8881210487603066,0.8754516983944517
6.8201295,2.957806349,0.188972784,0.8890818415959019,0.8765208616452619
6.820132,2.974979401,0.184325369,0.8908414025472986,0.8775774632323377
6.8201345,3.00789237,0.179940008,0.8942234230090123,0.8786217511954718
6.820137,2.998903751,0.178732913,0.8932985118679339,0.8796539673347804
6.8201395,3.035856962,0.175875541,0.8971070529372049,0.8806743473988513
6.820142,3.032117844,0.173708061,0.8967209477285215,0.8816831212663566
6.8201445,3.050673485,0.170271734,0.898638657774585,0.8826805131213858
6.820147,3.049903154,0.168746392,0.8985589631723436,0.8836667416230858
6.8201495,3.082152128,0.165408486,0.9019013341346804,0.8846420200677491
6.820152,3.098406553,0.160887021,0.9035906962757398,0.8856065565488223
6.8201545,3.114949226,0.16017644,0.9053132658071734,0.8865605541080348
6.820157,3.130203247,0.155006661,0.9069045594345321,0.8875042108831221
6.8201595,3.120705128,0.153908906,0.9059133910211352,0.8884377202502298
6.820162,3.132194519,0.151633252,0.9071124944591317,0.8893612709615367
6.8201645,3.154014111,0.148170826,0.9093940921649348,0.8902750472782793
6.820167,3.16254425,0.146337872,0.9102876181780574,0.8911792290993481
6.8201695,3.172099829,0.143380881,0.9112896009335145,0.8920739920859417
6.820172,3.184598446,0.141446328,0.9126018508999818,0.8929595077805306
6.8201745,3.20191741,0.139469696,0.9144233207787479,0.8938359437250482
6.820177,3.213625908,0.135858849,0.9156567860263285,0.8947034635720968
6.8201795,3.218905687,0.1349213,0.9162135436298935,0.8955622271940835
6.820182,3.232539892,0.130268708,0.9176528495764089,0.8964123907885053
6.8201845,3.243929863,0.12872003,0.9188569743989936,0.8972541069798375
6.820187,3.253622293,0.126034689,0.9198828828694039,0.8980875249181421
6.8201895,3.253384352,0.12302501,0.9198576839704754,0.8989127903745222
6.820192,3.277603626,0.121990072,0.9224261455676064,0.8997300458335283
6.8201945,3.281124353,0.119351187,0.922800116346835,0.9005394305829222
6.820197,3.294257402,0.116472976,0.9241964437650018,0.9013410807991732
6.8201995,3.297745705,0.114790981,0.9245676808877588,0.9021351296331043
6.820202,3.30365634,0.114239025,0.9251970512920277,0.9029217072900244
6.8202045,3.320315599,0.110762085,0.9269732525005329,0.9037009411087686
6.820207,3.33067584,0.10782853,0.9280795751044351,0.9044729556380002
6.8202095,3.333859921,0.107341188,0.9284198536906166,0.9052378727101502
6.820212,3.34734273,0.104084333,0.9298621271380587,0.905995811513079
6.8202145,3.345407963,0.102798509,0.929655025012833,0.9067468886595366
6.820217,3.354312658,0.100263263,0.9306085875912933,0.9074912182547653
6.8202195,3.362015963,0.097866027,0.9314342878851257,0.9082289119607301
6.820222,3.367539644,0.096453395,0.932026810052856,0.908960079061017
6.8202245,3.383375168,0.09245083,0.9337275679071385,0.9096848265211679
6.820227,3.39578557,0.091018607,0.9350626317089915,0.910403259048501
6.8202295,3.396157026,0.090351086,0.9351026209405457,0.9111154791498773
6.820232,3.408170223,0.087989294,0.9363968284958113,0.9118215871877495
6.8202345,3.414199591,0.087531847,0.9370470602308203,0.9125216814345427
6.820237,3.418517113,0.083896748,0.9375129568910847,0.91321585812543
6.8202395,3.424189091,0.083103193,0.938125362721118,0.913904211509553
6.820242,3.437943697,0.079899551,0.9396121150779614,0.9145868338999809
6.8202445,3.452424765,0.078307447,0.9411799378594352,0.9152638157210078
6.820247,3.457201242,0.07720261,0.9416976465584805,0.9159352455564714
6.8202495,3.458871126,0.075815344,0.9418787076897011,0.9166012101942831
6.820252,3.457101345,0.073484804,0.941686816092892,0.9172617946708645
6.8202545,3.469793081,0.070815867,0.9430638053279397,0.9179170823140677
6.820257,3.481524467,0.069441081,0.9443383921159479,0.9185671547848677
6.8202595,3.482416868,0.06776584,0.9444354198072547,0.9192120921178689
6.820262,3.480512142,0.066949623,0.9442283375681625,0.9198519727606562
6.8202645,3.492249966,0.064779284,0.9455051990762344,0.9204868736122643
6.820267,3.506357431,0.063194699,0.9470421193168971,0.9211168700594391
6.8202695,3.50610733,0.061481208,0.9470148506338981,0.9217420360141151
6.820272,3.518121958,0.059142192,0.9483257012768695,0.9223624439476218
6.8202745,3.523307085,0.057814431,0.9488919826110438,0.9229781649250476
6.820277,3.528086185,0.056076843,0.9494142201320513,0.9235892686384267
6.8202795,3.531904221,0.054600757,0.949831643635349,0.9241958234390143
6.820282,3.534847736,0.052013134,0.9501535815823945,0.924797896368669
6.8202845,3.545762777,0.051005631,0.9513483336169912,0.9253955531903809
6.820287,3.547218323,0.048923522,0.9515077700535108,0.9259888584181724
6.8202895,3.553204775,0.04790329,0.9521637902450656,0.9265778753451415
6.820292,3.55484271,0.046927853,0.952343360734738,0.9271626660728314
6.8202945,3.564996719,0.044546267,0.9534573234894091,0.9277432915377306
6.820297,3.563228846,0.043966655,0.9532632823487529,0.928319811538094
6.8202995,3.567229271,0.0419507,0.9537024240756891,0.9288922847598439
6.820302,3.568990231,0.040793095,0.953895795410639,0.9294607688017757
6.8203045,3.579922199,0.039279991,0.9550971143034653,0.9300253202000982
6.820307,3.580101013,0.038609919,0.95511677682515,0.9305859944523225
6.8203095,3.592735767,0.035408429,0.9565071291402248,0.9311428460405226
6.820312,3.595875502,0.034964134,0.9568529453881,0.9316959284541804
6.8203145,3.590483189,0.033167064,0.9562591030145724,0.9322452942114583
6.820317,3.606255531,0.032382503,0.9579971112468237,0.9327909948818599
6.8203195,3.600392818,0.031450599,0.9573507103244865,0.9333330811063691
6.820322,3.609286547,0.031205553,0.9583314709253894,0.9338716026180294
6.8203245,3.603146076,0.028193551,0.957654219971738,0.9344066082618029
6.820327,3.623279095,0.026818713,0.9598765407450084,0.9349381460139213
6.8203295,3.606277704,0.025816195,0.9579995567875739,0.9354662630007375
6.820332,3.617384434,0.025472566,0.9592253435119463,0.9359910055171019
6.8203345,3.629708052,0.02229164,0.9605872669452313,0.9365124190444534
6.820337,3.63856101,0.021539139,0.961566829702939,0.9370305482675364
6.8203395,3.628474951,0.02078632,0.9604509058937619,0.9375454370925257
6.820342,3.641254902,0.020046394,0.9618651018470327,0.9380571286628745
6.8203445,3.637815237,0.019337995,0.961484272840673,0.9385656653756731
6.820347,3.64282012,0.017281588,0.9620384478474758,0.9390710888974194
6.8203495,3.653184414,0.015553765,0.9631870694476513,0.9395734401793986
6.820352,3.659085512,0.015042011,0.9638416705006061,0.9400727594726819
6.8203545,3.667160749,0.013473574,0.9647381669326297,0.9405690863427555
6.820357,3.662324667,0.014127434,0.9642011748122233,0.9410624596837925
6.8203595,3.674341202,0.012138172,0.9655360266172505,0.9415529177327452
6.820362,3.667602301,0.010293463,0.9647872111770924,0.9420404980822322
6.8203645,3.676135302,0.008741996,0.9657354819606638,0.9425252376948365
6.820367,3.685464621,0.007327458,0.9667733140104552,0.9430071729153373
6.8203695,3.680471182,0.006172474,0.9662176845484647,0.9434863394835057
6.820372,3.681340218,0.004826638,0.9663143608814146,0.9439627725464197
6.8203745,3.694420576,0.003850294,0.9677706607400564,0.9444365066704861
6.820377,3.699021816,0.002131452,0.9682834608002158,0.9449075758531752
6.8203795,3.69430232,0.00106156,0.9677574848982068,0.9453760135344768
6.820382,3.686313152,0.00204608,0.9668677634257795,0.9458418526082475
6.8203845,3.700528622,0.001065778,0.9684514507183111,0.946305125432474
6.820387,3.700712681,-0.000469652,0.9684719729793162,0.9467658638409251
6.8203895,3.705844164,-0.001900455,0.9690442995883348,0.9472240991529048
6.820392,3.710138798,-0.003710385,0.969523550394939,0.9476798621835884
6.8203945,3.711862803,-0.003897611,0.9697160038347146,0.9481331832539548
6.820397,3.712352276,-0.005283262,0.969770651452341,0.9485840922004916
6.8203995,3.725228786,-0.006045027,0.9712093667180164,0.9490326183846718
6.820402,3.717672348,-0.007746337,0.9703648139660958,0.9494787907022157
6.8204045,3.728539705,-0.007560028,0.9715796464041905,0.949922637592296
6.820407,3.723623514,-0.009314573,0.9710298904399458,0.9503641870457479
6.8204095,3.734417915,-0.009540935,0.9722373892939482,0.9508034666146558
6.820412,3.733611345,-0.012263164,0.9721471117132283,0.9512405034201638
6.8204145,3.742353678,-0.012083307,0.9731260686878164,0.9516753241608866
6.820417,3.734385014,-0.013482101,0.9722337065944096,0.952107955120974
6.8204195,3.743680954,-0.014476047,0.9732747817867524,0.9525384221779969
6.820422,3.741285324,-0.015333083,0.9730063827101562,0.9529667508106525
6.8204245,3.746496677,-0.015633276,0.9735903414522455,0.9533929661063018
6.820427,3.73890686,-0.016982565,0.9727399800823912,0.9538170927683368
6.8204295,3.750534058,-0.017174026,0.9740429915548677,0.9542391551235329
6.820432,3.749448776,-0.018603984,0.9739212947188568,0.9546591771284962
6.8204345,3.761463165,-0.018571107,0.9752693622185403,0.955077182377452
6.820437,3.756327868,-0.020234188,0.9746929310387618,0.9554931941083821
6.8204395,3.757230043,-0.020994271,0.9747941744692632,0.9559072352097665
6.820442,3.768023968,-0.021217465,0.9760063008137003,0.9563193282270301
6.8204445,3.762530804,-0.0225516,0.9753892462655557,0.9567294953688493
6.820447,3.767322063,-0.02477844,0.9759274331269195,0.9571377585133205
6.8204495,3.768452644,-0.023955896,0.9760544709861358,0.957544139213999
6.820452,3.778624058,-0.024952829,0.9771981269256795,0.9579486587059469
6.8204545,3.772701025,-0.02559622,0.9765319886265942,0.9583513379109395
6.820457,3.778180122,-0.026467577,0.9771481835854078,0.9587521974439842
6.8204595,3.78360486,-0.028165895,0.9777586482283048,0.9591512576182787
6.820462,3.776065111,-0.028408008,0.9769102773206927,0.9595485384507744
6.8204645,3.789592028,-0.028834703,0.9784328478296913,0.9599440596674778
6.820467,3.776750565,-0.030247938,0.9769873740267193,0.9603378407086431
6.8204695,3.783715725,-0.031000897,0.9777711282284947,0.9607299007338527
6.820472,3.794348955,-0.032354295,0.9789688445505565,0.961120258626992
6.8204745,3.787493229,-0.031901911,0.978196454565767,0.9615089330012587
6.820477,3.796595812,-0.032614261,0.9792221159611871,0.9618959422033792
6.8204795,3.793830872,-0.033617759,0.9789104542173431,0.9622813043191092
6.820482,3.797958612,-0.034165253,0.9793757661512937,0.9626650371772515
6.8204845,3.791962385,-0.036268193,0.9786998960805887,0.9630471583542761
6.820487,3.799273491,-0.036067045,0.9795240362949261,0.9634276851787044
6.8204895,3.796930313,-0.037123529,0.9792598273641487,0.9638066347354064
6.820492,3.800757408,-0.037517041,0.9796913946887564,0.9641840238698106
6.8204945,3.800937414,-0.037948294,0.9797116979810951,0.9645598691920256
6.820497,3.80264616,-0.038849058,0.9799044523440409,0.9649341870808785
6.8204995,3.798674107,-0.039475687,0.979456444971225,0.9653069936880058
6.820502,3.803577662,-0.039528455,0.9800095460007421,0.9656783049412002
6.8205045,3.811362267,-0.04122141,0.9808882593205109,0.9660481365490041
6.820507,3.815155745,-0.042071029,0.9813167463098811,0.9664165040039026
6.8205095,3.811461687,-0.042245545,0.9808994867794036,0.9667834225861035
6.820512,3.817831516,-0.042964233,0.9816190968451342,0.9671489073671136
6.8205145,3.809325218,-0.044497901,0.9806582445210896,0.9675129732132417
6.820517,3.812081337,-0.04468034,0.9809694664905808,0.9678756347890343
6.8205195,3.830500126,-0.045240233,0.983051860025173,0.9682369065606412
6.820522,3.829653025,-0.046512221,0.9829559914794572,0.9685968027992442
6.8205245,3.818511486,-0.045858785,0.9816959453537033,0.968955337583781
6.820527,3.829120398,-0.046700856,0.9828957175327736,0.9693125248048852
6.8205295,3.823662758,-0.048072833,0.9822783246948565,0.9696683781674824
6.820532,3.832625628,-0.047779336,0.9832924495857169,0.97002291119397
6.8205345,3.833032846,-0.049545857,0.9833385500760319,0.9703761372272054
6.820537,3.836619377,-0.048749988,0.9837446688006426,0.9707280694334397
6.8205395,3.827738285,-0.050599337,0.9827393299973617,0.9710787208051915
6.820542,3.83021307,-0.051388668,0.9830193721300302,0.9714281041640698
6.8205445,3.845603466,-0.051074786,0.984762713277258,0.9717762321635367
6.820547,3.836623669,-0.052098809,0.9837451549031996,0.9721231172917469
6.8205495,3.835202932,-0.052688507,0.9835842584493546,0.9724687718737134
6.820552,3.841620922,-0.053811334,0.9843112958594673,0.9728132080746605
6.8205545,3.841932535,-0.054108093,0.9843466094209639,0.9731564379020888
6.820557,3.83839941,-0.054563993,0.9839462920642249,0.9734984732084145
6.8205595,3.855370045,-0.055565025,0.9858706219039082,0.9738393256934319
6.820562,3.8491714,-0.055926745,0.985167310877783,0.9741790069067334
6.8205645,3.846819162,-0.056389935,0.9849005524537479,0.9745175282500839
6.820567,3.855774403,-0.056704417,0.9859165186362899,0.974854900979749
6.8205695,3.854645729,-0.058424166,0.9857884136187092,0.9751911362089006
6.820572,3.857813835,-0.05870689,0.9861480373241045,0.9755262449093824
6.8205745,3.864419937,-0.05888885,0.9868983430241618,0.9758602379146284
6.820577,3.865020514,-0.059082678,0.9869665834649732,0.9761931259213462
6.8205795,3.847286224,-0.060375818,0.9849535144425774,0.9765249194917575
6.820582,3.85998559,-0.060385617,0.9863946372449184,0.9768556290556791
6.8205845,3.865211964,-0.060635763,0.9869883379245297,0.9771852649125702
6.820587,3.860100031,-0.062109136,0.9864076335800136,0.9775138372335355
6.8205895,3.859514236,-0.062055403,0.9863411103798474,0.9778413560632974
6.820592,3.868634939,-0.063432211,0.987377371440851,0.9781678313222457
6.8205945,3.862323761,-0.063333549,0.9866602024185441,0.9784932728078723
6.820597,3.858078241,-0.063536212,0.9861780569809837,0.9788176901973343
6.8205995,3.875822067,-0.065383963,0.9881947136608412,0.9791410930488194
6.820602,3.871442795,-0.064505057,0.9876966089345928,0.9794634908034594
6.8206045,3.873774767,-0.064767374,0.9879618195405911,0.9797848927871002
6.820607,3.873881817,-0.066510576,0.9879739958367363,0.980105308212032
6.8206095,3.872074127,-0.066468277,0.9877684020569866,0.9804247461786963
6.820612,3.871614933,-0.066732092,0.9877161834181176,0.9807432156773582
6.8206145,3.884685993,-0.067639789,0.9892036783281553,0.9810607255897498
6.820617,3.874693394,-0.067900987,0.98806631273985,0.9813772846907979
6.8206195,3.882886171,-0.067930066,0.9889987245271784,0.9816929016497609
6.820622,3.88211751,-0.068562932,0.9889112065936146,0.9820075850324615
6.8206245,3.873538733,-0.069493091,0.9879349726174294,0.982321343302368
6.820627,3.873480797,-0.06925203,0.9879283829861918,0.9826341848222108
6.8206295,3.878294945,-0.070307553,0.988476093342287,0.9829461178554612
6.820632,3.885433912,-0.070656826,0.9892888597097582,0.9832571505677837
6.8206345,3.892280579,-0.070546471,0.9900689757275803,0.9835672910284625
6.820637,3.887905598,-0.072074726,0.9895704151368021,0.9838765472118053
6.8206395,3.887192011,-0.071809592,0.9894891205766037,0.9841849269986297
6.820642,3.887400389,-0.072116888,0.9895128591049345,0.9844924381771818
6.8206445,3.895357609,-0.073686846,0.9904197759042828,0.9847990884451228
6.820647,3.890666485,-0.073564149,0.989885008858856,0.9851048854104005
6.8206495,3.898760796,-0.073593427,0.9908079047247869,0.9854098365926457
6.820652,3.886072159,-0.0744438,0.9893615562177769,0.9857139494244351
6.8206545,3.891972542,-0.075386967,0.9900338644745055,0.9860172312525354
6.820657,3.898166895,-0.07572969,0.9907401601743797,0.9863196893391263
6.8206595,3.898864746,-0.075757687,0.9908197624736523,0.986621330862999
6.820662,3.896118641,-0.07718822,0.9905065573619751,0.9869221629207398
6.8206645,3.904448509,-0.076633018,0.9914569201671257,0.987222192527997
6.820667,3.89970994,-0.077776779,0.9909161804225898,0.9875214266201963
6.8206695,3.899515152,-0.078860195,0.9908939585864034,0.9878198720543031
6.820672,3.898830652,-0.078501525,0.9908158732988999,0.9881175356095012
6.8206745,3.897251606,-0.07867404,0.9906357649044086,0.9884144239883834
6.820677,3.903262377,-0.079348702,0.9913215375481913,0.9887105438180205
6.8206795,3.903770208,-0.078834703,0.9913794980502976,0.9890059016510104
6.820682,3.90602684,-0.079403463,0.9916370962275987,0.9893005039665114
6.8206845,3.907866716,-0.079711757,0.9918471705687011,0.9895943571712589
6.820687,3.908570051,-0.080560623,0.9919274880840576,0.9898874676006665
6.8206895,3.898678303,-0.081089235,0.9907984947124842,0.9901798415193935
6.820692,3.908022165,-0.080537678,0.9918649215460822,0.9904714851229371
6.8206945,3.918803215,-0.08246847,0.9930968027777303,0.9907624045381651
6.820697,3.91814065,-0.082372172,0.9930210516324588,0.9910526058243573
6.8206995,3.910764456,-0.082414766,0.9921781205135669,0.9913420949741242
6.820702,3.915570736,-0.083191618,0.9927272876869615,0.991630877914314
6.8207045,3.909891844,-0.083770598,0.9920784481619945,0.9919189605069032
6.820707,3.915970802,-0.08481305,0.9927730130643424,0.9922063485498724
6.8207095,3.914092302,-0.084496675,0.9925583289578861,0.9924930477781707
6.820712,3.913373709,-0.084975903,0.9924762169355107,0.9927790638641586
6.8207145,3.925413609,-0.086404522,0.9938528865076477,0.9930644024190536
6.820717,3.925911188,-0.086003109,0.9939098218949037,0.9933490689933437
6.8207195,3.919959307,-0.085473548,0.9932289927694251,0.993633069077699
6.820722,3.924786806,-0.086432361,0.9937811693295304,0.9939164081037681
6.8207245,3.918430805,-0.086116393,0.9930542243813465,0.9941990914449605
6.820727,3.924942732,-0.087523824,0.9937990094955853,0.99448112441722
6.8207295,3.92540288,-0.087550356,0.9938516588796812,0.9947625122797802
6.820732,3.925325871,-0.088130134,0.9938428474410943,0.9950432602359152
6.8207345,3.933475733,-0.089020828,0.994775795417423,0.9953233734337723
6.820737,3.926503658,-0.089203854,0.9939776194217534,0.9956028569666993
6.8207395,3.932987452,-0.089805554,0.9947198752425308,0.995881715874553
6.820742,3.930654764,-0.089526637,0.9944527685141771,0.9961599551440043
6.8207445,3.934423208,-0.090374355,0.9948843135594002,0.9964375797093273
6.820747,3.935682058,-0.090938096,0.9950285130520128,0.9967145944530805
6.8207495,3.946234226,-0.090063797,0.9962380711871568,0.996991004206775
6.820752,3.925661564,-0.090712227,0.9938812583060691,0.9972668137515346
6.8207545,3.928807735,-0.091452619,0.9942413235269999,0.9975420278187467
6.820757,3.934297323,-0.092364069,0.9948698947595451,0.9978166510907956
6.8207595,3.931492805,-0.092289601,0.994548720964957,0.9980906882013052
6.820762,3.948440313,-0.091536334,0.996491133000709,0.9983641437363426
6.8207645,3.942263603,-0.093059595,0.9957827601067113,0.998637022234639
6.820767,3.935279131,-0.093096655,0.9949823560581569,0.9989093281882879
6.8207695,3.942961454,-0.093834342,0.995862767560196,0.999181066043338
6.820772,3.948385,-0.093752317,0.996484787221424,0.9994522402003768
6.8207745,3.934887171,-0.095300329,0.994937457435076,0.999722855015104
6.820777,3.937863588,-0.094008272,0.9952784537325504,0.999992914798898
6.8207795,3.939598799,-0.095197714,0.9954773039034263,1.0002624238194686
6.820782,3.939011097,-0.095082008,0.9954099505021341,1.0005313863010254
6.8207845,3.943336487,-0.095639599,0.995905767123849,1.0007998064253893
6.820787,3.945407391,-0.095875722,0.9961432409124473,1.001067688332146
6.8207895,3.9375875,-0.095499384,0.9952468185078229,1.001335036119264
6.820792,3.952760458,-0.096317748,0.9969868861289591,1.0016018538436136
6.8207945,3.944785357,-0.097093652,0.9960719053551584,1.0018681455214753
6.820797,3.946657658,-0.097320312,0.996286638389701,1.002133915129043
6.8207995,3.948086977,-0.096629721,0.9964505972531663,1.0023991666029182
6.820802,3.951262236,-0.098262796,0.9968149315069291,1.0026639038405967
6.8208045,3.943226337,-0.097505285,0.9958931376374925,1.0029281307010434
6.820807,3.94619751,-0.098578331,0.996233860012339,1.0031918510047908
6.8208095,3.945754766,-0.098670942,0.9961830804904667,1.0034550685349666
6.820812,3.948462486,-0.098654514,0.9964936768076205,1.0037177870373808
6.8208145,3.954540968,-0.099704515,0.9971912782119184,1.0039800102210705
6.820817,3.951246023,-0.099035121,0.996813070863279,1.0042417417587457
6.8208195,3.950198174,-0.100806465,0.996692824507208,1.0045029852872314
6.820822,3.951530695,-0.101594619,0.9968457410251678,1.0047637444078992
6.8208245,3.957003593,-0.100686015,0.9974740421460879,1.0050240226870972
6.820827,3.957885504,-0.101286,0.9975753245739023,1.0052838236566608
6.8208295,3.953072071,-0.101853295,0.9970226544452049,1.00554315081396
6.820832,3.953750134,-0.100818823,0.9971004899449241,1.005802007622864
6.8208345,3.950903654,-0.101363606,0.9967737805680363,1.0060603975137727
6.820837,3.955892563,-0.101591456,0.9973464613504912,1.0063183238841091
6.8208395,3.949584246,-0.102872537,0.9966223796784593,1.0065757900987098
6.820842,3.966855049,-0.101856299,0.9986060098267684,1.006832799490214
6.8208445,3.960515261,-0.103285518,0.9978773981636188,1.0070893553594413
6.820847,3.963230133,-0.102753086,0.9981893446591369,1.007345460975771
6.8208495,3.961666346,-0.104123798,0.9980096491899542,1.0076011195775092
6.820852,3.957304955,-0.103317959,0.997508650689327,1.0078563343723481
6.8208545,3.958963871,-0.104316577,0.9976991828239844,1.008111108537361
6.820857,3.961741209,-0.104178634,0.998018250993737,1.0083654452199038
6.8208595,3.971469164,-0.105245238,0.999136629858063,1.0086193475376002
6.820862,3.972780943,-0.105490241,0.999287535001739,1.0088728185787792
6.8208645,3.962638855,-0.105668548,0.9981213968339089,1.009125861402816
6.820867,3.962748051,-0.105409306,0.9981339449497256,1.0093784790404665
6.8208695,3.972702742,-0.106170479,0.9992785382338772,1.0096306744942007
