Frequency,dB,Rad,Mag,Fit
6.8852285,5.265638828,0.10532634,0.8654789970552975,0.870353493413531
6.885231,5.302467823,0.104553466,0.8691565009745055,0.8705573167662167
6.8852335,5.260233402,0.102553107,0.8649405574170718,0.8707602673747158
6.885236,5.299003601,0.100739702,0.8688099215400891,0.8709623517534729
6.8852385,5.327563286,0.100359137,0.8716713181985201,0.8711635763526927
6.885241,5.318787098,0.101279059,0.8707910297948478,0.8713639475591253
6.8852435,5.306809425,0.100725446,0.8695910534508307,0.8715634716968389
6.885246,5.320909023,0.097772034,0.8710037862366536,0.8717621550280534
6.8852485,5.319237232,0.104526468,0.8708361584831723,0.8719600037536095
6.885251,5.301708698,0.098910785,0.8690805421925304,0.8721570240141322
6.8852535,5.360581398,0.102867743,0.8749911524375855,0.8723532218904784
6.885256,5.321584702,0.097787189,0.8710715446221464,0.8725486034045266
6.8852585,5.307099342,0.097658633,0.8696200790829117,0.8727431745198855
6.885261,5.302550793,0.100338622,0.8691648034354298,0.8729369411425942
6.8852635,5.327179432,0.100398909,0.871632797431749,0.8731299091218093
6.885266,5.349757671,0.100246027,0.8739014808694173,0.8733220842504853
6.8852685,5.283513069,0.096395063,0.8672618551126237,0.8735134722660429
6.885271,5.325547218,0.097176892,0.8714690194366846,0.8737040788510974
6.8852735,5.334495544,0.101286882,0.8723672817324072,0.873893909633838
6.885276,5.319411755,0.099237888,0.870853656111174,0.8740829701890762
6.8852785,5.322966576,0.09899584,0.8712101380105701,0.8742712660386056
6.885281,5.313775539,0.100505852,0.870288748269696,0.874458802651895
