Frequency,dB,Rad,Mag,Fit
2.459127881,55.839675903,1.633491,0.9957412781905808,0.9946041026903869
2.459128733,55.812290192,1.64643636,0.9926067530175121,0.9946039717885109
2.459129584,55.762924194,1.636095039,0.9869813029468694,0.994603827188347
2.459130436,55.776161194,1.62978175,0.9884865755404804,0.9946036686292158
2.459131287,55.813129425,1.640742655,0.9927026635831394,0.9946034965617795
2.459132139,55.952270508,1.638809067,1.008733029291005,0.9946033106596572
2.45913299,55.829296112,1.634389152,0.9945520605463842,0.9946031114365586
2.459133842,55.779941559,1.625229742,0.9889168887864989,0.9946028985011535
2.459134693,55.816318512,1.629378947,0.9930672084413297,0.9946026724294932
2.459135544,55.750621796,1.632035583,0.985584365794066,0.994602433055121
2.459136396,55.834827423,1.615560469,0.995185608630881,0.9946021801484877
2.459137247,55.972148895,1.610048658,1.0110442431346038,0.9946019143778342
2.459138099,55.842975616,1.624536121,0.9961196256894294,0.994601635192696
2.45913895,55.82012558,1.63466865,0.9935025700696489,0.9946013433219314
2.459139802,55.808368683,1.6245015,0.9921587116639631,0.994601038152674
2.459140653,55.772457123,1.628950311,0.9880651283404551,0.9946007204737282
2.459141505,55.844360352,1.623503347,0.9962784433489702,0.99460038961053
2.459142356,55.740390778,1.62734802,0.9844241397843962,0.9946000464111653
2.459143208,55.89396286,1.63747429,1.0019841667614509,0.9945996901400685
2.459144059,55.904369354,1.631512804,1.0031853552967496,0.994599321703953
2.45914491,55.856616974,1.616092702,0.9976852799887246,0.9945989407619051
2.459145762,55.794773102,1.635090761,0.9906069508893718,0.9945985469137132
2.459146613,55.891132355,1.611875187,1.0016576994387805,0.994598141152811
2.459147465,55.876335144,1.614456456,0.9999527362152586,0.9945977225941163
2.459148316,55.709281921,1.617026406,0.9809046921064859,0.9945972922880976
2.459149168,55.819564819,1.614570439,0.9934384316181435,0.9945968492910207
2.459150019,55.775096893,1.60475456,0.9883654615449682,0.994596394709767
2.459150871,55.897182465,1.618872643,1.0023556418011046,0.9945959275426035
