Frequency,dB,Rad,Mag,Fit
5.4690735,0.274971485,-0.271204957,1.0946816274637372,1.1033873518577852
5.469076,0.272509277,-0.270861093,1.0943713596635563,1.1033003061951467
5.4690785,0.262551397,-0.270995167,1.093117443857078,1.103213666422787
5.469081,0.257374227,-0.270995,1.0924660922021596,1.1031274297836224
5.4690835,0.261780709,-0.272440614,1.093020457231884,1.1030415935451856
5.469086,0.267197549,-0.272071483,1.0937023175539147,1.102956154999357
5.4690885,0.261835635,-0.271378845,1.0930273690663599,1.1028711114620957
5.469091,0.254856229,-0.271607677,1.092149437390449,1.102786460273178
5.4690935,0.258262396,-0.272313714,1.09257780719822,1.1027021987959367
5.469096,0.25475356,-0.273101028,1.0921365280360176,1.102618324416973
5.4690985,0.261325866,-0.272366878,1.092963221910243,1.1025348345460244
5.469101,0.263526589,-0.272884579,1.093240178461651,1.1024517266155345
5.4691035,0.256683111,-0.273504763,1.092379170678814,1.1023689980805254
5.469106,0.254412174,-0.273622958,1.0920936040743476,1.1022866464183245
5.4691085,0.252800435,-0.274083834,1.0918909758313347,1.102204669128323
5.469111,0.249224439,-0.273603566,1.0914415349254407,1.1021230637317387
5.4691135,0.246583447,-0.273867036,1.0911097266353778,1.1020418277713815
5.469116,0.25391221,-0.274486787,1.0920307444485071,1.1019609588114212
5.4691185,0.249097243,-0.273712789,1.091425551993723,1.1018804544371312
5.469121,0.249795407,-0.273790787,1.0915132833241743,1.1018003122547755
5.4691235,0.250861257,-0.274011313,1.0916472317007357,1.1017205298912145
5.469126,0.247818917,-0.274519095,1.0912649357464728,1.1016411049938017
5.4691285,0.244063318,-0.274889324,1.090793197354873,1.1015620352301339
5.469131,0.249724433,-0.275205674,1.091504364405043,1.1014833182878383
5.4691335,0.248194039,-0.275684777,1.0913120657863395,1.1014049518743618
5.469136,0.246964902,-0.275243141,1.0911576455495597,1.1013269337167588
5.4691385,0.236549944,-0.276015042,1.0898500592303737,1.1012492615614864
5.469141,0.241563305,-0.275134501,1.0904792853807999,1.1011719331742007
5.4691435,0.236185685,-0.276076611,1.089804355291552,1.1010949463395254
5.469146,0.247023463,-0.276109784,1.0911650022511703,1.1010182988609654
5.4691485,0.242890075,-0.276278312,1.090645868859053,1.1009419885605425
5.469151,0.240809187,-0.27616859,1.0903846129414314,1.1008660132787138
5.4691535,0.240589812,-0.276057336,1.0903570740117716,1.1007903708741502
5.469156,0.239745304,-0.276294774,1.0902510663893679,1.100715059223547
