Frequency,dB,Rad,Mag,Fit
7.7230565,1.787919521,0.518889075,0.8084225300041046,0.8569355802930352
7.723059,1.827446938,0.514465232,0.8121098522796498,0.8616452522636948
7.7230615,1.88307333,0.505396802,0.8173274761244829,0.8661770043949717
7.723064,1.918823123,0.500754313,0.8206984033347454,0.8705388194044642
7.7230665,1.98153913,0.495122093,0.8266456578545255,0.874738333918705
7.723069,2.042150974,0.48920445,0.8324343273734129,0.8787828458321347
7.7230715,2.06492424,0.484140715,0.8346197249091372,0.8826793231031046
7.723074,2.122610331,0.475888677,0.8401811795381443,0.8864344136237553
7.7230765,2.190734386,0.468236816,0.8467966897984988,0.8900544558538585
7.723079,2.214608908,0.462644511,0.8491274442891141,0.8935454899895298
7.7230815,2.246517181,0.460974576,0.8522525148012554,0.8969132694360101
7.723084,2.292883396,0.454157949,0.8568140948467773,0.9001632724383929
7.7230865,2.330233335,0.447146079,0.8605063888516181,0.9033007137278535
7.723089,2.366720438,0.443727878,0.8641287493704087,0.9063305560771886
7.7230915,2.412748575,0.436973203,0.8687200819849692,0.9092575216805647
7.723094,2.444977045,0.431648478,0.8719494028864188,0.9120861032911222
7.7230965,2.475753546,0.425886263,0.8750444399949212,0.9148205750656918
7.723099,2.532813787,0.421145604,0.8808117950845196,0.9174650030797378
7.7231015,2.561825275,0.41687659,0.8837586876842791,0.920023255479844
7.723104,2.590587139,0.410395121,0.8866899565996521,0.9224990122694255
7.7231065,2.62106204,0.405928002,0.889806418924761,0.9248957746977372
7.723109,2.673103333,0.398738598,0.8951536750627413,0.9272168742610383
7.7231115,2.7169168,0.389174721,0.8996804271425861,0.9294654813096065
7.723114,2.736359835,0.386970223,0.9016965834086156,0.9316446132647069
7.7231165,2.776772976,0.382062782,0.9059017135742308,0.9337571424516199
7.723119,2.808888674,0.374899745,0.9092574456520756,0.9358058035571479
7.7231215,2.846611977,0.368567047,0.9132149891316523,0.9377932007224526
7.723124,2.857179165,0.364912658,0.9143266757160454,0.9397218142785077
7.7231265,2.884157419,0.359515229,0.9171709767147913,0.9415940071470877
7.723129,2.940480947,0.352177588,0.9231376834926056,0.9434120309062015
7.7231315,2.941406965,0.349161791,0.9232361060741426,0.9451780315439895
7.723134,2.980644941,0.344137138,0.9274162033604998,0.9468940549103747
7.7231365,3.016564369,0.336145225,0.9312593599460388,0.948562051880739
7.723139,3.034005642,0.330462339,0.9331312081565198,0.9501838832450669
7.7231415,3.054339647,0.325835229,0.9353182635493141,0.9517613243357739
7.723144,3.090158224,0.323104857,0.9391832609670888,0.9532960694071275
7.7231465,3.113084316,0.314850023,0.9416654756818212,0.954789735779331
7.723149,3.137485027,0.311060644,0.9443145551277148,0.9562438677562513
7.7231515,3.159173965,0.305032146,0.9466754845274187,0.9576599403364201
7.723154,3.188965559,0.299169264,0.9499280464027604,0.959039362717926
7.7231565,3.19652319,0.295150354,0.9507549426892568,0.9603834816159681
7.723159,3.237261534,0.289110171,0.9552246235235698,0.9616935844001453
7.7231615,3.248280525,0.28665264,0.9564371983122528,0.9629709020618364
7.723164,3.275415897,0.278913294,0.9594298522027515,0.9642166120210155
7.7231665,3.304013252,0.274646277,0.9625938772796291,0.965431840781384
7.723169,3.29715991,0.27063579,0.9618346708620761,0.9666176664426688
7.7231715,3.328253031,0.266263761,0.9652839472681102,0.9677751210755725
7.723174,3.339550257,0.260315208,0.9665402521721633,0.9689051929732436
7.7231765,3.364139795,0.255312826,0.9692803804260798,0.9700088287780018
7.723179,3.397010565,0.251398862,0.972955462319753,0.9710869354964407
7.7231815,3.408956528,0.245731172,0.9742945175872226,0.9721403824067643
7.723184,3.42911315,0.241178348,0.9765581073247012,0.9731700028648204
7.7231865,3.448255777,0.237979992,0.9787126940189917,0.9741765960145449
7.723189,3.466126204,0.232033686,0.980728379099355,0.9751609284081918
7.7231915,3.470794201,0.226824226,0.9812555867561327,0.9761237355417728
7.723194,3.483273268,0.225387168,0.9826663754349306,0.9770657233084417
7.7231965,3.490422726,0.221039208,0.9834755526711799,0.9779875693794619
7.723199,3.511207581,0.216462666,0.9858317734728504,0.978889924510151
7.7232015,3.533137798,0.212732076,0.9883239557557981,0.9797734137799676
7.723204,3.535313845,0.209637283,0.9885715882824978,0.9806386377684412
7.7232065,3.54882288,0.201797736,0.9901102952281242,0.9814861736708407
7.723209,3.576814413,0.198186107,0.9933062154490729,0.9823165763569364
7.7232115,3.583951235,0.192573428,0.9941227078439938,0.9831303793759999
7.723214,3.595971823,0.189910983,0.9954994479011053,0.9839280959110142
7.7232165,3.603420019,0.186289383,0.9963534600156065,0.9847102196851639
7.723219,3.620234013,0.182606498,0.9982840517038982,0.9854772258215839
7.7232215,3.624462366,0.17961903,0.9987701418037835,0.9862295716629991
7.723224,3.643928766,0.173360685,1.0010110477948373,0.9869676975480371
7.7232265,3.655414343,0.168562884,1.0023355861914989,0.9876920275505936
7.723229,3.660014391,0.166426812,1.0028665638062544,0.9884029701826487
7.7232315,3.679780006,0.160926968,1.0051512860546385,0.9891009190627671
7.723234,3.691804647,0.155992314,1.006543769034708,0.9897862535521258
7.7232365,3.68848753,0.155343218,1.006159446170375,0.9904593393597996
7.723239,3.709313393,0.148521847,1.0085747749690523,0.9911205291191811
7.7232415,3.714107513,0.145494033,1.009131604877516,0.991770162935672
7.723244,3.737068415,0.142504552,1.0118027445337494,0.9924085689106104
7.7232465,3.748463631,0.137913495,1.0131310226557824,0.9930360636381165
7.723249,3.746077299,0.134514286,1.0128527166906063,0.9936529526796763
7.7232515,3.751733065,0.132004914,1.0135124445512607,0.9942595310162707
7.723254,3.774026155,0.125718714,1.0161170532965667,0.9948560834794395
7.7232565,3.777379274,0.122009979,1.0165093929736895,0.9954428851623658
7.723259,3.779048443,0.118800312,1.0167047545403431,0.9960202018120065
7.7232615,3.792026281,0.116410666,1.0182249778332686,0.9965882902032445
7.723264,3.806353331,0.114451071,1.0199058877581069,0.9971473984961675
7.7232665,3.81903553,0.110803797,1.021396131988294,0.9976977665761564
7.723269,3.819723845,0.105787982,1.021477075928982,0.9982396263805741
7.7232715,3.823266029,0.103326081,1.0218937284292184,0.9987732022088498
7.723274,3.812736034,0.097724713,1.0206556265906246,0.9992987110196819
7.7232765,3.836554289,0.096539398,1.023458286879903,0.9998163627148454
7.723279,3.837799311,0.093860832,1.0236049983238256,1.0003263604104629
7.7232815,3.840067863,0.090010118,1.0238723750150676,1.0008289006963533
7.723284,3.851902962,0.085683613,1.0252684197168207,1.0013241738840422
7.7232865,3.854437351,0.082603193,1.0255676185597669,1.0018123642441634
7.723289,3.863928795,0.08114393,1.0266889127975707,1.002293650232733
7.7232915,3.892151117,0.077171992,1.0300302711629608,1.0027682047093942
7.723294,3.873290777,0.073563059,1.0277961137163532,1.0032361951446267
7.7232965,3.880830765,0.073859128,1.0286887033367131,1.0036977838189791
7.723299,3.883783102,0.068795643,1.0290384144256361,1.004153128013697
7.7233015,3.895887375,0.065952681,1.0304734366684245,1.0046023801933197
7.723304,3.896737576,0.063186489,1.0305743074441718,1.0050456881806282
7.7233065,3.905908108,0.059789215,1.0316629588013142,1.0054831953243017
7.723309,3.904575348,0.059908337,1.0315046729260586,1.0059150406597699
7.7233115,3.906933784,0.057827576,1.0317847902382293,1.00634135906268
7.723314,3.89781332,0.05294405,1.0307019515691571,1.006762281397569
7.7233165,3.915448666,0.049064062,1.0327967572088315,1.0071779346589695
7.723319,3.922297239,0.047672901,1.0336114087315176,1.007588442107533
7.7233215,3.928766966,0.045986729,1.0343815859990597,1.007993923400504
7.723324,3.926520109,0.042054759,1.0341140478387731,1.0083944947169516
7.7233265,3.935498714,0.039135552,1.0351835643193412,1.0087902688779933
7.723329,3.938726187,0.034445405,1.0355682857403679,1.0091813554622389
7.7233315,3.930775881,0.034009628,1.034620850494948,1.0095678609166632
7.723334,3.945836782,0.031811453,1.0364163878721806,1.0099498886632534
7.7233365,3.951261044,0.02859904,1.037063822966255,1.0103275392008024
7.723339,3.954552889,0.028390939,1.0374569318461133,1.0107009102040732
7.7233415,3.952004433,0.024521449,1.0371525847237955,1.0110700966177937
7.723344,3.959183693,0.022441221,1.0380101901548913,1.011435190747679
7.7233465,3.963290453,0.01998941,1.0385010859436195,1.0117962823478361
7.723349,3.964709282,0.016469211,1.0386707376279902,1.012153458704826
7.7233515,3.9690485,0.01586474,1.0391897569713069,1.012506804718532
7.723354,3.962957382,0.013148475,1.0384612641202002,1.0128564029799743
7.7233565,3.971829414,0.00976731,1.0395225219654507,1.0132023338463145
7.723359,3.958983421,0.008604772,1.037986256857455,1.0135446755124495
7.7233615,3.964410305,0.004528393,1.0386349861586994,1.013883504081144
7.723364,3.985460281,0.003822297,1.0411551373799701,1.0142188936293632
7.7233665,3.98133707,0.001691112,1.0406610160256708,1.0145509162727573
7.723369,3.986816406,0.000327026,1.0413177052685618,1.0148796422276587
7.7233715,3.986646414,-0.002541175,1.041297325784761,1.0152051398708175
7.723374,3.99194479,-0.005038563,1.0419327089254675,1.0155274757969635
7.7233765,4.000052452,-0.007402358,1.042905733272483,1.0158467148742887
7.723379,3.985009432,-0.007918416,1.0411010966783394,1.0161629202980438
7.7233815,3.994897366,-0.009323779,1.0422869511012316,1.0164761536416582
7.723384,4.000934124,-0.011721797,1.0430116000853364,1.0167864749071458
7.7233865,3.997364521,-0.013012535,1.0425830461253316,1.0170939425726198
7.723389,3.987625599,-0.015439882,1.0414147208057756,1.017398613638681
7.7233915,4.012052059,-0.017505792,1.0443475092839394,1.0177005436730628
7.723394,3.993098736,-0.019584117,1.0420711419475512,1.0179997868537196
7.7233965,4.00086689,-0.02254952,1.0430035265806714,1.0182963960104108
7.723399,3.997778416,-0.023363692,1.0426327278746157,1.0185904226648486
7.7234015,4.004098892,-0.025585394,1.0433916983018647,1.018881917069459
7.723404,3.99533844,-0.02553986,1.0423398803193749,1.0191709282449162
7.7234065,4.016147614,-0.028485935,1.0448400542488063,1.0194575040158842
7.723409,4.008759975,-0.029991049,1.0439517607297788,1.019741691046559
7.7234115,4.010293484,-0.030706235,1.0441360885093565,1.0200235348739977
7.723414,4.015172005,-0.034112353,1.0447227032165545,1.0203030799408273
7.7234165,4.011598587,-0.034768665,1.0442929875237847,1.020580369626758
7.723419,4.021893501,-0.036096602,1.0455314651808547,1.0208554462790422
7.7234215,4.017010689,-0.037751944,1.0449438801286433,1.0211283512419247
7.723424,4.01942873,-0.039312456,1.045234819685294,1.021399124885116
7.7234265,4.01938343,-0.042387941,1.04522936842862,1.0216678066314262
7.723429,4.014796734,-0.044044944,1.044677567291424,1.0219344349830173
7.7234315,4.008482456,-0.0437836,1.043918406423829,1.0221990475477432
7.723434,4.023057938,-0.047366609,1.045671639323471,1.022461681063694
7.7234365,4.031888485,-0.047674058,1.0467352664649123,1.022722371423418
7.723439,4.028789997,-0.049257932,1.0463619347302135,1.0229811536972648
7.7234415,4.030876637,-0.051440271,1.0466133359153378,1.0232380621559873
7.723444,4.03024435,-0.054038131,1.0465371507520254,1.0234931302926151
7.7234465,4.029392719,-0.054930585,1.046434545282044,1.0237463908436404
7.723449,4.028144836,-0.055702973,1.0462842170904787,1.023997875809529
7.7234515,4.025761127,-0.057069204,1.0459971198540454,1.0242476164746759
7.723454,4.03045845,-0.059755384,1.0465629473456763,1.0244956434262946
7.7234565,4.033734798,-0.060321568,1.0469577890188977,1.024741986573594
7.723459,4.033613205,-0.062554146,1.0469431328520915,1.0249866751654857
7.7234615,4.033722878,-0.062613659,1.0469563522370824,1.025229737808179
7.723464,4.031826496,-0.065195299,1.0467277962064125,1.0254712024821468
7.7234665,4.037435055,-0.06707926,1.0474038962509817,1.0257110965585696
7.723469,4.046917915,-0.067982147,1.0485480287189977,1.025949446815281
7.7234715,4.04297924,-0.069352447,1.0480726653587176,1.026186279452224
7.723474,4.030127525,-0.072028695,1.0465230749479884,1.0264216201065253
7.7234765,4.041640759,-0.071090372,1.047911171565141,1.0266554938666987
7.723479,4.042561054,-0.070869213,1.0480222066511757,1.0268879252872494
7.7234815,4.053715706,-0.074104488,1.0493689694144819,1.0271189384020172
7.723484,4.051387787,-0.075460703,1.0490877640644913,1.0273485567375338
7.7234865,4.022716522,-0.076616298,1.0456305379479174,1.027576803325902
7.723489,4.027886391,-0.077188354,1.046253085805962,1.0278037007172929
7.7234915,4.028491497,-0.078884879,1.0463259759875103,1.0280292709920775
7.723494,4.039771557,-0.078163312,1.0476856855191192,1.028253535772603
7.7234965,4.04872179,-0.081644829,1.048765812512564,1.0284765162347034
7.723499,4.041987419,-0.08191504,1.0479529952759095,1.0286982331184824
7.7235015,4.045098305,-0.084988187,1.0483283910395433,1.0289187067395695
7.723504,4.027871609,-0.084028167,1.0462513052514537,1.0291379569992707
7.7235065,4.041175842,-0.086373654,1.0478550830468565,1.0293560033948141
7.723509,4.030837536,-0.086482694,1.046608624419148,1.0295728650292317
7.7235115,4.041547775,-0.086739007,1.0478999535489228,1.0297885606209505
7.723514,4.052983761,-0.086608645,1.0492805446196911,1.030003108513122
7.7235165,4.051543713,-0.088722196,1.0491065970837663,1.0302165266826797
7.723519,4.030088902,-0.089541584,1.0465184214498966,1.0304288327491475
7.7235215,4.042120934,-0.090796366,1.0479691039907757,1.0306400439832744
7.723524,4.036483765,-0.092505949,1.0472891894871053,1.0308501773150525
7.7235265,4.04170084,-0.092476238,1.0479184200764013,1.0310592493422626
7.723529,4.047543049,-0.094577223,1.0486234967066441,1.0312672763380333
7.7235315,4.053656101,-0.095300828,1.049361768376313,1.0314742742585705
7.723534,4.038589478,-0.094710256,1.047543113712249,1.0316802587505922
7.7235365,4.031268597,-0.099976565,1.0466605665199649,1.0318852451585665
7.723539,4.049569607,-0.100913882,1.0488681860077624,1.032089248531749
7.7235415,4.044473171,-0.099845713,1.0482529442902448,1.03229228363103
7.723544,4.05488205,-0.100328161,1.0495098884717662,1.0324943649356682
7.7235465,4.046443462,-0.101386168,1.0484907550036233,1.032695506649487
7.723549,4.045230389,-0.101076726,1.0483443328101387,1.0328957227076132
7.7235515,4.04861021,-0.101535472,1.0487523400252767,1.033095026782331
7.723554,4.048241138,-0.103187572,1.0487077784528307,1.0332934322891292
7.7235565,4.049379826,-0.105442071,1.0488452691751862,1.0334909523925193
7.723559,4.037706375,-0.107110616,1.0474366143806715,1.0336876000117017
7.7235615,4.040306091,-0.105616932,1.0477501626050574,1.0338833878260794
7.723564,4.036105156,-0.108283306,1.047243540222886,1.0340783282806287
7.7235665,4.050251007,-0.10844883,1.0489504719734135,1.0342724335911297
7.723569,4.034383297,-0.110372597,1.0470359590686906,1.03446571574933
7.7235715,4.053354263,-0.110684013,1.0493253032855354,1.034658186527631
7.723574,4.049259186,-0.112050306,1.0488307016616865,1.0348498574843341
7.7235765,4.045759201,-0.111388261,1.048408159771162,1.0350407399680768
7.723579,4.049696922,-0.113366723,1.0488835600957764,1.0352308451224868
7.7235815,4.051691532,-0.11464742,1.049124451237356,1.0354201838906572
7.723584,4.047293663,-0.114901569,1.0485933894549906,1.0356087670195018
7.7235865,4.044617653,-0.1145873,1.0482703811847789,1.035796605064003
7.723589,4.042969227,-0.116491976,1.0480714571525365,1.035983708391351
7.7235915,4.058080196,-0.116046113,1.049896389336598,1.0361700871850466
7.723594,4.047903061,-0.118690682,1.0486669608630845,1.0363557514485686
7.7235965,4.045243263,-0.12075444,1.0483458866400288,1.0365407110096099
7.723599,4.052315235,-0.120501598,1.0491997878566814,1.03672497552355
7.7236015,4.041327,-0.121779907,1.047873318721436,1.0369085544771708
7.723604,4.04870224,-0.122799773,1.0487634519773266,1.0370914571922134
7.7236065,4.031242371,-0.123261265,1.04665740625893,1.0372736928288473
7.723609,4.033315659,-0.122807679,1.0469072691215122,1.0374552703890552
7.7236115,4.040886402,-0.123258019,1.0478201659416844,1.0376361987199345
7.723614,4.039813519,-0.1246276,1.0476907469572403,1.0378164865169826
7.7236165,4.037525654,-0.125676844,1.0474148213541608,1.037996142326984
7.723619,4.058628082,-0.124585289,1.049962616481935,1.0381751745514602
7.7236215,4.045046329,-0.1264634,1.0483221179051039,1.0383535914494086
7.723624,4.041367054,-0.128278061,1.0478781508821509,1.0385314011402844
7.7236265,4.045235157,-0.129808114,1.048344908284541,1.0387086116068531
7.723629,4.058504581,-0.128344616,1.0499476876126268,1.0388852306979741
7.7236315,4.038400173,-0.129389582,1.0475202832370263,1.0390612661313157
7.723634,4.043815613,-0.129488934,1.0481735901828397,1.0392367254960078
7.7236365,4.056172371,-0.130971541,1.0496658086245967,1.0394116162552323
7.723639,4.053126812,-0.131729244,1.0492978257357863,1.0395859457488112
7.7236415,4.043894768,-0.132722486,1.0481831422911483,1.0397597211954315
7.723644,4.048321724,-0.133280011,1.0487175082054059,1.0399329496954253
7.7236465,4.049099922,-0.133804013,1.048811470535295,1.0401056382328782
7.723649,4.048578739,-0.134359223,1.0487485401583114,1.0402777936779928
7.7236515,4.041415691,-0.134021892,1.047884018535833,1.040449422789334
7.723654,4.04169035,-0.134896499,1.0479171544999264,1.0406205322160258
7.7236565,4.055220127,-0.136448756,1.0495507388710454,1.0407911284998963
7.723659,4.03904438,-0.136099666,1.0475979776301798,1.0409612180775722
7.7236615,4.042174816,-0.137985666,1.0479756049767148,1.0411308072825876
7.723664,4.042411804,-0.138333991,1.0480041985970783,1.0412999023471443
7.7236665,4.053512573,-0.137369786,1.0493444285806455,1.04146850940443
7.723669,4.054593086,-0.138526222,1.0494749737372402,1.0416366344902868
7.7236715,4.039738655,-0.139341532,1.0476817169113457,1.0418042835451413
7.723674,4.05340147,-0.139757784,1.0493310062861798,1.0419714624158316
7.7236765,4.050326824,-0.141362771,1.0489596280447362,1.0421381768573907
7.723679,4.046311378,-0.139674177,1.048474811006442,1.0423044325347954
7.7236815,4.043682098,-0.142181776,1.0481574783247416,1.0424702350246706
7.723684,4.047967434,-0.142161004,1.048674732788729,1.042635589817017
7.7236865,4.065145969,-0.142303133,1.0507508035657738,1.0428005023166107
7.723689,4.051990986,-0.142680137,1.0491606213871194,1.04296497784495
7.7236915,4.056722641,-0.143859019,1.0497323093430104,1.0431290216415805
7.723694,4.047906876,-0.145230064,1.0486674214567024,1.0432926388656836
7.7236965,4.037460804,-0.145415886,1.047407001245867,1.0434558345975684
7.723699,4.039712906,-0.145968692,1.0476786111020773,1.043618613840132
7.7237015,4.045384884,-0.147379851,1.0483629797657037,1.0437809815202905
7.723704,4.046178818,-0.145682701,1.0484588097945713,1.0439429424903774
7.7237065,4.051219463,-0.147625211,1.0490674339722232,1.04410450152951
7.723709,4.042206287,-0.149683618,1.047979402043151,1.0442656633449885
7.7237115,4.055452347,-0.149034822,1.0495787993162986,1.0444264325733756
7.723714,4.051300526,-0.147858521,1.0490772246734381,1.044586813782122
7.7237165,4.047348499,-0.150275223,1.0486000094848331,1.0447468114705938
7.723719,4.028798103,-0.149834636,1.0463629112351145,1.0449064300713573
7.7237215,4.047056198,-0.152210442,1.0485647221755467,1.045065673951381
7.723724,4.04211092,-0.151342152,1.0479678957833272,1.0452245474132142
7.7237265,4.034281731,-0.151832556,1.0470237159206766,1.0453830546961387
7.723729,4.039694309,-0.152649731,1.0476763679630223,1.045541199977295
7.7237315,4.035922527,-0.152289854,1.0472215211738523,1.0456989873728462
7.723734,4.046281815,-0.154765262,1.0484712424591336,1.045856420938834
7.7237365,4.042672634,-0.153296596,1.0480356697590203,1.0460135046725731
7.723739,4.046073914,-0.154942812,1.0484461470894968,1.046170242513467
7.7237415,4.037150383,-0.154006295,1.0473695691194655,1.0463266383440764
7.723744,4.059001446,-0.155860388,1.0500077502200171,1.0464826959911173
7.7237465,4.052026749,-0.156928165,1.049164941175893,1.046638419226434
7.723749,4.033993244,-0.155466789,1.0469889413924136,1.0467938117679538
7.7237515,4.043985367,-0.157221379,1.0481940755223698,1.0469488772806217
7.723754,4.044773579,-0.15707389,1.0482891995305554,1.0471036193773176
7.7237565,4.041070461,-0.158530856,1.0478423700892605,1.0472580416198094
7.723759,4.040477753,-0.158998673,1.0477708698294437,1.04741214751941
7.7237615,4.047441006,-0.15922624,1.0486111774090958,1.0475659405381719
7.723764,4.035757065,-0.160071328,1.0472015722999704,1.047719424089509
7.7237665,4.033537865,-0.15971751,1.046934051876298,1.0478726015390805
7.723769,4.032767296,-0.16077853,1.0468411772053854,1.0480254762056032
7.7237715,4.040146351,-0.161943996,1.0477308938739371,1.0481780513616437
7.723774,4.050176144,-0.162116769,1.0489414311907137,1.0483303302343978
7.7237765,4.03454113,-0.161910424,1.0470549851368174,1.0484823160064571
7.723779,4.038262367,-0.161550597,1.047503663933645,1.0486340118166082
7.7237815,4.034932137,-0.162348547,1.0471021207856397,1.0487854207603517
7.723784,4.043156624,-0.16388311,1.0480940694091696,1.048936545890946
7.7237865,4.045927048,-0.163254039,1.0484284195110376,1.0490873902198974
7.723789,4.033736706,-0.163050673,1.0469580190005994,1.049237956717703
7.7237915,4.036893845,-0.165082615,1.0473386354859664,1.0493882483145325
7.723794,4.033317566,-0.164993282,1.0469074989715867,1.04953826790089
7.7237965,4.036509037,-0.165561118,1.0472922366281585,1.0496880183282677
7.723799,4.032746315,-0.166704963,1.0468386485354244,1.0498375024097857
7.7238015,4.052519321,-0.166617028,1.04922444042682,1.0499867229208717
7.723804,4.046060085,-0.166733725,1.048444477836164,1.050135682599664
7.7238065,4.046636581,-0.165537749,1.0485140670356135,1.0502843841479335
7.723809,4.043605328,-0.166305172,1.0481482142542364,1.050432830231464
7.7238115,4.040162086,-0.166992035,1.0477327919018,1.0505810234806852
7.723814,4.040831089,-0.16764366,1.0478134932927432,1.0507289664912423
7.7238165,4.053844452,-0.168037941,1.0493845237289205,1.0508766618245562
7.723819,4.033622742,-0.169278508,1.0469442823834068,1.0510241120083696
7.7238215,4.052754879,-0.169234217,1.0492528953775984,1.051171319537288
7.723824,4.029933929,-0.170014406,1.046499749712254,1.0513182868733049
7.7238265,4.044825554,-0.169238328,1.0482954723473228,1.0514650164463746
7.723829,4.036370277,-0.168539581,1.0472755059170822,1.0516115106547097
7.7238315,4.037499905,-0.17186011,1.047411716336093,1.051757771865595
7.723834,4.025639057,-0.172605313,1.0459824196936112,1.0519038024156675
7.7238365,4.033003807,-0.170547122,1.0468696823827313,1.0520496046114498
7.723839,4.040600777,-0.172417393,1.0477857102063906,1.052195180729822
7.7238415,4.03078413,-0.173414631,1.046602189268497,1.052340533018483
7.723844,4.037918091,-0.173592197,1.047462145650601,1.0524856636964086
7.7238465,4.030405998,-0.171979603,1.0465566274226454,1.0526305749542955
7.723849,4.052206993,-0.173624421,1.0491867129984296,1.0527752689550514
7.7238515,4.031992912,-0.174015173,1.0467478510227766,1.0529197478340189
7.723854,4.035187721,-0.175441013,1.0471329324234857,1.0530640136997085
7.7238565,4.040824413,-0.174287715,1.047812687940559,1.0532080686340055
7.723859,4.030487061,-0.175419325,1.0465663946910893,1.05335191469263
7.7238615,4.034268856,-0.174169337,1.047022163929929,1.053495553905536
7.723864,4.037698746,-0.176401432,1.0474356943954133,1.053638988277305
7.7238665,4.041982651,-0.174958149,1.0479524200166421,1.0537822197875317
7.723869,4.043640137,-0.176645544,1.0481524147524948,1.0539252503912024
7.7238715,4.030294418,-0.176688854,1.0465431833146375,1.054068082019067
7.723874,4.038969994,-0.177434006,1.047589006034554,1.0542107165780568
7.7238765,4.039923668,-0.176577534,1.0477040331978704,1.0543531559514383
7.723879,4.037845135,-0.17872559,1.04745334766553,1.0544954019994714
7.7238815,4.04057312,-0.178895932,1.0477823739260026,1.0546374565595542
7.723884,4.042244434,-0.179394759,1.0479840046065845,1.0547793214466115
7.7238865,4.035919666,-0.177945467,1.0472211762350603,1.0549209984534316
7.723889,4.036112785,-0.178683046,1.047244460039371,1.0550624893509941
7.7238915,4.039064884,-0.179583394,1.0476004506036094,1.055203795888792
7.723894,4.035350323,-0.181748694,1.047152535194174,1.0553449197951505
7.7238965,4.035844326,-0.179921449,1.0472120928475739,1.0554858627775872
7.723899,4.038210869,-0.180152694,1.047497453379975,1.0556266265229182
7.7239015,4.044344425,-0.180895234,1.04823740674844,1.0557672126978626
7.723904,4.034919262,-0.181203012,1.0471005686786736,1.055907622949133
7.7239065,4.043331623,-0.182291895,1.0481151861018043,1.0560478589037816
7.723909,4.043529034,-0.182324219,1.0481390077052255,1.0561879221694817
7.7239115,4.036523819,-0.180190395,1.0472940189541677,1.0563278143348116
7.723914,4.035188675,-0.181397007,1.047133047433567,1.0564675369695296
7.7239165,4.030517101,-0.183168425,1.0465700142292336,1.0566070916248451
7.723919,4.037449837,-0.182416148,1.0474056787670178,1.056746479833736
7.7239215,4.042681217,-0.185278397,1.0480367053805828,1.0568857031110117
7.723924,4.041716099,-0.184067458,1.0479202610163492,1.0570247629538696
7.7239265,4.025164604,-0.18387596,1.0459252861167496,1.0571636608419495
7.723929,4.037415028,-0.182973864,1.0474014812613235,1.0573023982376328
7.7239315,4.022366047,-0.184334939,1.0455883476847792,1.0574409765862873
7.723934,4.039038658,-0.184468946,1.0475972875047117,1.05757939731651
7.7239365,4.034419537,-0.185200816,1.047040327609381,1.0577176618403608
7.723939,4.026951313,-0.185109669,1.0461404576671367,1.0578557715535992
7.7239415,4.032266617,-0.18686907,1.0467808360878152,1.057993727835912
7.723944,4.031219482,-0.186774711,1.04665464811776,1.058131532051186
7.7239465,4.044670105,-0.18785394,1.0482767114567881,1.058269185547537
7.723949,4.031577587,-0.186844236,1.0466978008637582,1.0584066896578206
7.7239515,4.025974274,-0.18697563,1.0460227883684947,1.0585440456996487
7.723954,4.050638676,-0.185629452,1.0489972898207858,1.058681254975653
7.7239565,4.028833389,-0.188776476,1.046367162041678,1.0588183187736906
7.723959,4.032155514,-0.187375836,1.0467674465845784,1.0589552383670473
7.7239615,4.039038181,-0.187390084,1.047597229974175,1.0590920150146412
7.723964,4.032283783,-0.188048218,1.046782904852022,1.0592286499612174
7.7239665,4.03021574,-0.187565903,1.0465337036234272,1.0593651444375918
7.723969,4.03629303,-0.188606317,1.0472661921294746,1.0595014996606507
7.7239715,4.03465271,-0.189493149,1.0470684358195363,1.0596377168338265
7.723974,4.028098583,-0.188964479,1.046278645565044,1.0597737971470906
7.7239765,4.028258324,-0.189466052,1.0462978877084466,1.0599097417771848
7.723979,4.02099514,-0.189760314,1.0454233339288541,1.0600455518877987
7.7239815,4.029117107,-0.190927545,1.0464013413899627,1.0601812286297474
7.723984,4.040420055,-0.191009803,1.0477639097959437,1.0603167731411458
7.7239865,4.031333447,-0.18975131,1.0466683810552575,1.0604521865475778
7.723989,4.029399395,-0.191665906,1.0464353495749836,1.0605874699623126
7.7239915,4.024365902,-0.19159698,1.0458291135603983,1.0607226244862806
7.723994,4.032783031,-0.190783168,1.0468430736214727,1.0608576512085215
7.7239965,4.028448582,-0.191497261,1.0463208063422347,1.0609925512061538
7.723999,4.039659977,-0.191382762,1.047672226907186,1.0611273255445808
7.7240015,4.02274704,-0.191906722,1.045634211792526,1.0612619752776458
7.724004,4.026144028,-0.192709466,1.0460432316730928,1.0613965014477849
7.7240065,4.033816338,-0.193005077,1.0469676175272464,1.0615309050861776
7.724009,4.051002502,-0.194367217,1.0490412301075178,1.061665187212896
7.7240115,4.023787975,-0.193054695,1.0457595302707132,1.0617993488370485
7.724014,4.032391071,-0.193667904,1.0467958347812047,1.0619333909569728
7.7240165,4.028111458,-0.194347393,1.0462801964536812,1.0620673145601875
7.724019,4.039669037,-0.193838763,1.0476733197043229,1.062201120623815
7.7240215,4.045590401,-0.194374907,1.048387785395578,1.06233481011453
7.724024,4.024272919,-0.19389394,1.045817917953268,1.062468383988741
7.7240265,4.037069321,-0.19425821,1.047359794475834,1.062601843192724
7.724029,4.040393829,-0.194397727,1.0477607462035015,1.0627351886627536
