Frequency,dB,Rad,Mag,Fit
2.459209447,55.318210602,1.606818244,0.9352097854612784,0.9923366059471173
2.459210528,55.883335114,1.591264584,0.9980798044066023,0.9923358474923424
2.459211609,56.099842072,1.601061688,1.0232708814489175,0.9923350739706641
2.459212691,55.938667297,1.606163905,1.004458219878423,0.9923342847318514
2.459213772,55.526569366,1.591927045,0.9579150146341782,0.9923334813202931
2.459214853,55.684589386,1.554104166,0.9755015899269373,0.9923326630983276
2.459215935,55.859424591,1.649029613,0.9953360678436876,0.992331829372861
2.459217016,56.156002045,1.632803772,1.0299084337328517,0.9923309817686605
2.459218097,56.048965454,1.561101089,1.0172947072476826,0.9923301196049997
2.459219179,55.628929138,1.566416359,0.9692704421859983,0.9923292421466628
2.45922026,55.589748383,1.57447868,0.964908053965479,0.992328351097453
2.459221341,55.609020233,1.660751517,0.9670513241207443,0.9923274457343232
2.459222423,55.611515045,1.601431335,0.9673291261495408,0.9923265252806643
2.459223504,56.276302338,1.642031625,1.0442719897069292,0.9923255915179963
2.459224586,55.855567932,1.594079412,0.9948942225201145,0.9923246427983796
2.459225667,56.208763123,1.569067802,1.0361834905510827,0.9923236809544363
2.459226748,55.807235718,1.605905046,0.9893735555864822,0.9923227051942002
2.45922783,56.006069183,1.569537717,1.0122830651007724,0.9923217146736367
2.459228911,55.934299469,1.574001175,1.0039532401934683,0.9923207113009544
2.459229992,55.592658997,1.561679927,0.9652314457670905,0.9923196942437792
2.459231074,55.779212952,1.556997557,0.986186742362037,0.9923186626185433
2.459232155,55.892082214,1.590941809,0.9990854240507264,0.992317618407795
2.459233236,55.752101898,1.575868583,0.9831133808031826,0.9923165607394431
2.459234318,55.603580475,1.602211108,0.9664458733872778,0.9923154886910551
2.459235399,56.046207428,1.608958227,1.0169717374695657,0.9923144043183022
2.45923648,55.745986938,1.572548021,0.9824215019519045,0.9923133067100491
2.459237562,55.649017334,1.567374032,0.9715147059688098,0.9923121949056526
2.459238643,55.898124695,1.551363906,0.9997806959553827,0.9923110710327163
2.459239724,55.900863647,1.583543414,1.0000960100156824,0.9923099341417174
2.459240806,56.025096893,1.578260102,1.0145030497315606,0.9923087832344463
