Frequency,dB,Rad,Mag,Fit
6.517898,-6.094743729,0.447448114,0.24649239981048696,0.1971892578379331
6.5179005,-5.472198963,0.460941519,0.26480779885308314,0.22605825235901805
6.517903,-4.802902222,0.454872275,0.28601947714941595,0.2549507005855839
6.5179055,-4.164495945,0.456168935,0.30783352981897166,0.2834867046977634
6.517908,-3.476514816,0.442585848,0.33320766154190856,0.3114251829223935
6.5179105,-2.921043873,0.444847371,0.3552127335730733,0.3386092207724206
6.517913,-2.521260023,0.447233863,0.37194413794045084,0.3649362633943963
6.5179155,-1.956167698,0.427268943,0.39694682686767135,0.39034086925090145
6.517918,-1.620416403,0.421138213,0.41259114159769533,0.41478409163447727
6.5179205,-1.337640643,0.412430642,0.42624440106435985,0.4382465278291985
6.517923,-0.902131677,0.40643843,0.4481610775193842,0.46072350341437013
6.5179255,-0.497056901,0.388540522,0.4695565190967114,0.4822215680213725
6.517928,-0.290353209,0.377737676,0.4808648795086005,0.5027558428638722
6.5179305,0.02987466,0.36911446,0.4989240654549682,0.5223479531858244
6.517933,0.309187025,0.357164989,0.5152287285290342,0.5410243840770462
6.5179355,0.496972948,0.346471432,0.5264890788745894,0.5588151567385186
6.517938,0.68640697,0.334309475,0.5380976160842055,0.5757527564255914
6.5179405,0.913811862,0.321874476,0.5523715634137863,0.5918712632559119
6.517943,1.174299598,0.309961158,0.569187952801053,0.6072056495128889
6.5179455,1.411411285,0.298044677,0.5849399501475016,0.6217912150645005
6.517948,1.62632072,0.281288501,0.5995932782115885,0.6356631379674258
6.5179505,1.80318439,0.269079538,0.6119274551887806,0.648856121271684
6.517953,1.973307133,0.257620122,0.6240308728168317,0.661404120023749
6.5179555,2.070944071,0.250478873,0.6310850949329379,0.6733401349827957
6.517958,2.222815037,0.243343149,0.642216517708715,0.6846960614126396
6.5179605,2.361832857,0.22554992,0.6525779005128816,0.6955025831876728
6.517963,2.471702814,0.216219935,0.6608849472561326,0.7057891038267542
6.5179655,2.61568284,0.205334797,0.6719312838812428,0.7155837073815204
6.517968,2.803449631,0.194286107,0.6866148642528865,0.7249131432110619
6.5179705,2.912426233,0.179744665,0.6952836729616317,0.7338028296367867
6.517973,3.122136116,0.164165489,0.7122747112075801,0.7422768723014735
6.5179755,3.168619156,0.158729195,0.7160967081549232,0.7503580937725031
6.517978,3.260789633,0.14705368,0.7237360422726946,0.7580680715189827
6.5179805,3.377560854,0.135508794,0.733531489440914,0.7654271819702569
6.517983,3.458336353,0.127124397,0.7403848732981795,0.7724546487012507
6.5179855,3.55835557,0.116666213,0.7489597830991721,0.7791685932592712
6.517988,3.637078047,0.105049113,0.7557786543439386,0.7855860873941916
6.5179905,3.724155664,0.095787529,0.7633935789787392,0.7917232057308194
6.517993,3.77092433,0.090635786,0.7675151132893141,0.797595078131592
6.5179955,3.86205101,0.082335403,0.7756097681449409,0.8032159411724688
6.517998,3.962381363,0.070645674,0.7846207471232962,0.8085991882998412
6.5180005,4.032635689,0.061928711,0.7909927519238311,0.8137574183394847
6.518003,4.071726322,0.053704424,0.7945606179024955,0.8187024821624942
6.5180055,4.151366711,0.049376609,0.801879396886277,0.8234455273219851
6.518008,4.250793934,0.029744126,0.8111112334972007,0.8279970406016068
6.5180105,4.247767448,0.026663891,0.8108286615017036,0.8323668884238549
6.518013,4.337004185,0.017936259,0.819201858228498,0.8365643551167402
6.5180155,4.369684219,0.012460664,0.8222898517355711,0.8405981790638889
6.518018,4.445536137,0.001813525,0.8295021697566323,0.8444765867846177
6.5180205,4.496618271,-0.007149355,0.8343948848885325,0.8482073250076934
6.518023,4.548405647,-0.012729463,0.8393846093059734,0.8517976908046395
6.5180255,4.591186047,-0.025252601,0.843529007586119,0.8552545598837219
6.518028,4.632655621,-0.031646826,0.8475659489444783,0.8585844131042838
6.5180305,4.708981037,-0.038219062,0.8550465743231233,0.8617933613201166
6.518033,4.753172398,-0.043709136,0.8594078957382768,0.8648871686332202
6.5180355,4.774278641,-0.051071286,0.8614987498409153,0.8678712741480883
6.518038,4.833876133,-0.059995934,0.8674301758584161,0.8707508123136354
6.5180405,4.852531433,-0.06558077,0.8692952191733464,0.8735306319374436
6.518043,4.914391518,-0.075218829,0.87550835598222,0.8762153139540314
6.5180455,4.955106735,-0.080152652,0.8796219461407067,0.8788091880263799
6.518048,4.961875439,-0.085727696,0.8803076814311263,0.8813163480499743
6.5180505,4.990075588,-0.091475497,0.8831703876532572,0.8837406666440849
6.518053,4.98731184,-0.092612925,0.8828894179185648,0.8860858086790353
6.5180555,5.046310425,-0.09997267,0.8889068250981442,0.8883552439167618
6.518058,5.074986458,-0.110040177,0.891846356495961,0.8905522588187309
6.5180605,5.095284462,-0.118150784,0.8939329440765424,0.8926799675782037
6.518063,5.128192425,-0.119499018,0.8973261842087138,0.8947413224293772
6.5180655,5.154890537,-0.128415822,0.9000885692156296,0.8967391232825784
6.518068,5.158993721,-0.129996708,0.9005138683664774,0.8986760267321545
6.5180705,5.217668533,-0.137669774,0.9066176009966896,0.9005545544758851
6.518073,5.234326839,-0.138662118,0.9083580335542882,0.9023771011962157
6.5180755,5.258776188,-0.140947717,0.910918513811258,0.904145941926864
6.518078,5.282630444,-0.152207979,0.9134236283678673,0.9058632389499139
6.5180805,5.275625706,-0.155015749,0.912687294588945,0.9075310482515804
6.518083,5.304735661,-0.15736281,0.9157512129135259,0.909151325567437
6.5180855,5.318305016,-0.162487331,0.917182944736906,0.9107259320450958
6.518088,5.342854977,-0.16870518,0.9197789547513032,0.9122566395503725
6.5180905,5.39155817,-0.176772977,0.924950790750758,0.9137451356411285
6.518093,5.379601002,-0.177792917,0.923678361168443,0.9151930282317875
6.5180955,5.397775173,-0.183098783,0.9256130695189221,0.9166018499663763
6.518098,5.435908794,-0.190008471,0.9296857178086658,0.9179730623271828
6.5181005,5.431100845,-0.192951913,0.9291712460835518,0.9193080594868077
6.518103,5.43898344,-0.193973402,0.9300148677947513,0.9206081719281339
6.5181055,5.471002579,-0.198989516,0.933449545241798,0.9218746698446904
6.518108,5.483747482,-0.204270032,0.9348202115493521,0.9231087663364304
6.5181105,5.49708128,-0.211214074,0.9362563656604006,0.9243116204143981
6.518113,5.52289772,-0.209079334,0.9390432721811341,0.9254843398268163
6.5181155,5.53494215,-0.212237144,0.9403463150265958,0.9266279837186419
6.518118,5.544841766,-0.218475949,0.941418672006339,0.9277435651330207
6.5181205,5.536045551,-0.224632661,0.9404657783186876,0.9288320533707878
6.518123,5.5695858,-0.225281058,0.9441043735717058,0.9298943762092752
6.5181255,5.581591606,-0.230739023,0.9454102353292335,0.9309314219952842
6.518128,5.559000969,-0.233996435,0.9429545663368456,0.9319440416178968
6.5181305,5.594551563,-0.237549492,0.9468219066528601,0.9329330503691114
6.518133,5.597480774,-0.239647414,0.9471412647113753,0.9338992296993684
6.5181355,5.590382099,-0.242949683,0.9463675153747257,0.9348433288745321
6.518138,5.641307354,-0.248662364,0.9519323528274023,0.9357660665407971
6.5181405,5.643314362,-0.250045593,0.9521523368098737,0.9366681322012745
6.518143,5.656170368,-0.253424312,0.953562663214124,0.9375501876144979
6.5181455,5.636856079,-0.253671537,0.9514446391568624,0.9384128681132649
6.518148,5.654880047,-0.256861804,0.9534210184782851,0.9392567838533988
6.5181505,5.653012276,-0.258367489,0.9532160215519159,0.940082520994787
6.518153,5.657138824,-0.258954799,0.9536689891065847,0.9408906428190746
6.5181555,5.678954601,-0.265316541,0.9560672672411089,0.941681690787809
6.518158,5.686315536,-0.264435118,0.9568778384275624,0.9424561855445628
6.5181605,5.679776669,-0.270707229,0.9561577576264392,0.9432146278643556
6.518163,5.705929756,-0.273450085,0.9590410733196678,0.9439574995537229
6.5181655,5.724787712,-0.277436737,0.9611255116591679,0.9446852643027597
6.518168,5.708587646,-0.28016448,0.9593345856513288,0.945398368495796
6.5181705,5.715129375,-0.282449938,0.9600573752550838,0.9460972419779624
6.518173,5.729952812,-0.28246412,0.9616972188651428,0.946782298783996
6.5181755,5.732738972,-0.285297923,0.9620057505436829,0.9474539378299243
6.518178,5.744715691,-0.287079711,0.9633331470605466,0.9481125435699784
6.5181805,5.750755787,-0.289988815,0.9640032739573422,0.9487584866206981
6.518183,5.761304855,-0.293905959,0.9651747732942583,0.9493921243540606
6.5181855,5.77832365,-0.297663978,0.9670677531902883,0.9500138014615861
6.518188,5.788484097,-0.297376091,0.968199656802194,0.9506238504897102
6.5181905,5.769464493,-0.299069628,0.9660818970785267,0.9512225923512535
6.518193,5.774511337,-0.301672635,0.9666433918222986,0.9518103368099984
6.5181955,5.802339077,-0.304308732,0.9697452775579476,0.952387382943035
6.518198,5.780066013,-0.30599155,0.9672617634937122,0.9529540195808056
6.5182005,5.776000023,-0.309320169,0.9668090802975039,0.9535105257262594
6.518203,5.779030323,-0.311903734,0.9671464358008082,0.9540571709542287
6.5182055,5.795337677,-0.314532374,0.9689639138540894,0.9545942157920807
6.518208,5.793559551,-0.31306687,0.9687655733666015,0.9551219120826314
6.5182105,5.811220169,-0.315108882,0.9707373234922749,0.955640503330435
6.518213,5.803488255,-0.316961044,0.9698735872313046,0.9561502250312272
6.5182155,5.809712887,-0.319247135,0.9705688838725333,0.9566513049881046
6.518218,5.816796303,-0.321331624,0.9713607137825219,0.9571439636115326
6.5182205,5.821370125,-0.321530696,0.9718723483010031,0.957628414206691
6.518223,5.804886818,-0.322114793,0.9700297645003292,0.9581048632477324
6.5182255,5.8196702,-0.324547658,0.9716821607079152,0.9585735106398026
6.518228,5.838833332,-0.328886646,0.9738282885069505,0.9590345499694266
6.5182305,5.838539124,-0.327805802,0.9737953036046774,0.9594881687438563
6.518233,5.847292423,-0.33080542,0.9747771509792901,0.9599345486200778
6.5182355,5.856451035,-0.332774428,0.9758055216449169,0.9603738656230546
6.518238,5.822081566,-0.330697729,0.9719519553627594,0.9608062903560743
6.5182405,5.850808144,-0.333958903,0.9751717839191164,0.9612319882004825
6.518243,5.85619545,-0.336747099,0.9757768086868523,0.9616511195076384
6.5182455,5.846204758,-0.341371079,0.9746550950178731,0.9620638397825433
6.518248,5.883171082,-0.339585996,0.9788119741987115,0.9624702998596982
6.5182505,5.871918201,-0.339657601,0.9775447093132875,0.9628706460715627
6.518253,5.886024475,-0.341018277,0.979133575572241,0.9632650204099671
6.5182555,5.869502068,-0.342186173,0.9772728258723221,0.9636535606809462
6.518258,5.876597881,-0.346374593,0.9780715210919927,0.9640364006524914
6.5182605,5.8659482,-0.344757954,0.9768730524065836,0.9644136701975811
6.518263,5.865295887,-0.347102601,0.9767996916927577,0.9647854954300171
6.5182655,5.859022617,-0.348106913,0.9760944656129803,0.9651519988354073
6.518268,5.865260124,-0.349788499,0.9767956698576995,0.9655132993967218
6.5182705,5.879200935,-0.351354271,0.9783646809901533,0.9658695127148027
6.518273,5.88761425,-0.352025222,0.9793128024109187,0.9662207511240545
6.5182755,5.892183781,-0.355085227,0.9798281413941805,0.966567123803539
6.518278,5.89025116,-0.355930914,0.9796101526942584,0.9669087368836767
6.5182805,5.909844875,-0.356395069,0.98182246121606,0.9672456935488726
6.518283,5.919169903,-0.358617611,0.9828770956509365,0.967578094135541
6.5182855,5.910428047,-0.358559953,0.9818883831439117,0.9679060362274925
6.518288,5.89770031,-0.361082166,0.9804506414972796,0.9682296147464639
6.5182905,5.883489609,-0.361233334,0.9788478696304398,0.9685489220397484
6.518293,5.894875526,-0.364047263,0.9801318358138924,0.9688640479643582
6.5182955,5.890958309,-0.364043069,0.9796899094685572,0.969175079967985
6.518298,5.906997204,-0.363643428,0.9815006232470006,0.9694821031668964
6.5183005,5.923929214,-0.364750038,0.9834157968979326,0.9697852004209017
6.518303,5.922325134,-0.367454245,0.9832341998451687,0.9700844524056161
6.5183055,5.898208618,-0.364837623,0.9805080202469922,0.970379937681508
6.518308,5.905769348,-0.370236117,0.9813618860188299,0.9706717327614339
6.5183105,5.906414032,-0.370363549,0.9814347273525356,0.9709599121746464
6.518313,5.918725491,-0.371331741,0.9828268082054628,0.9712445485289699
6.5183155,5.913609028,-0.37204204,0.9822480400607122,0.9715257125706096
6.518318,5.877672195,-0.374882301,0.9781925013203785,0.9718034732417891
6.5183205,5.920725346,-0.374962728,0.9830531220866222,0.9720778977363075
6.518323,5.917166233,-0.375967006,0.982650390695819,0.9723490515531029
6.5183255,5.91010046,-0.376377566,0.981851352071945,0.9726169985479969
6.518328,5.929891109,-0.375205209,0.9840910339297986,0.9728818009831286
6.5183305,5.918341637,-0.377416132,0.9827833752721258,0.9731435195755794
6.518333,5.910853863,-0.379612008,0.9819365203008272,0.9734022135433528
6.5183355,5.920672417,-0.380119108,0.9830471316973431,0.9736579406502105
6.518338,5.946259975,-0.379908185,0.9859473368478681,0.9739107572488539
6.5183405,5.924395561,-0.380920653,0.9834685980889993,0.9741607183226096
6.518343,5.931122303,-0.381451753,0.9842305352245961,0.9744078775256773
6.5183455,5.921138287,-0.385322758,0.9830998591056199,0.9746522872219966
6.518348,5.938095093,-0.38699286,0.9850209652786809,0.974893998522788
6.5183505,5.941637039,-0.385194693,0.9854227206155309,0.9751330613229018
6.518353,5.933780193,-0.384741223,0.9845317567335828,0.9753695243355184
6.5183555,5.955899715,-0.38697495,0.9870421644738133,0.9756034351265183
6.518358,5.944674969,-0.388992594,0.9857674370409136,0.9758348401468684
6.5183605,5.941214085,-0.388818124,0.9853747372365935,0.9760637847643435
6.518363,5.940824032,-0.390887533,0.9853304884884911,0.976290313294113
6.5183655,5.947097301,-0.392303103,0.9860423874607254,0.9765144690283214
6.518368,5.969555855,-0.390366019,0.9885952336736902,0.9767362942646922
6.5183705,5.940785885,-0.394046708,0.9853261610884007,0.9769558303342024
6.518373,5.965858936,-0.392775315,0.9881745538135848,0.9771731176279295
6.5183755,5.938040257,-0.39324706,0.9850147466365613,0.9773881956226494
6.518378,5.948370934,-0.396091183,0.9861869838412359,0.9776011029063698
6.5183805,5.935974121,-0.394676279,0.9847804663870616,0.9778118772022872
6.518383,5.939164639,-0.395890381,0.9851422643215372,0.9780205553923554
6.5183855,5.945636272,-0.397354187,0.9858765420001652,0.9782271735400317
6.518388,5.960605621,-0.395976368,0.9875770764225804,0.9784317669123026
6.5183905,5.95446682,-0.397738282,0.9868793474005946,0.9786343700010163
6.518393,5.968225956,-0.397263607,0.9884438811671415,0.9788350165435454
6.5183955,5.963731766,-0.399082146,0.9879325799936326,0.9790337395428095
6.518398,5.978422642,-0.399746205,0.9896049332399448,0.9792305712867394
6.5184005,5.946772575,-0.400343919,0.9860055244992516,0.9794255433667981
6.518403,5.950433254,-0.399484816,0.9864211653349352,0.9796186866966201
6.5184055,5.968108654,-0.400478175,0.9884305324295842,0.9798100315293911
6.518408,5.964205265,-0.405135744,0.9879864372101919,0.9799996074750431
6.5184105,5.948429585,-0.403913586,0.9861936430379888,0.9801874435168573
6.518413,5.95268774,-0.402378074,0.9866772313726345,0.9803735680275641
6.5184155,5.960931301,-0.40396159,0.9876141066112669,0.9805580087849624
6.518418,5.96548748,-0.401749668,0.9881322949853412,0.9807407929870661
6.5184205,5.96724987,-0.408140855,0.988332809985505,0.9809219472668672
6.518423,5.973160267,-0.407760556,0.9890055593987738,0.9811014977063388
6.5184255,5.96523571,-0.407472202,0.9881036533063998,0.9812794698506613
6.518428,5.965694427,-0.408608307,0.988155838163836,0.9814558887213946
6.5184305,5.965636253,-0.411300962,0.9881492199833593,0.9816307788295828
6.518433,5.974210739,-0.409280222,0.9891251770220112,0.9818041641884102
6.5184355,5.959099293,-0.410593028,0.9874058232661491,0.9819760683254919
6.518438,5.975226402,-0.412236997,0.9892408446882001,0.9821465142948074
6.5184405,5.967644691,-0.412054737,0.9883777361166735,0.9823155246882916
6.518443,5.992705822,-0.41316674,0.9912335900605282,0.9824831216471516
6.5184455,5.966917992,-0.410401813,0.9882950476302722,0.9826493268725657
6.518448,5.983839989,-0.414547089,0.9902223375258062,0.9828141616366648
6.5184505,5.974899769,-0.414544992,0.9892036449720027,0.982977646792619
6.518453,5.980466366,-0.416083034,0.9898378071760136,0.9831398027847302
6.5184555,5.96066618,-0.413600169,0.9875839619450949,0.9833006496581832
6.518458,5.977826118,-0.415901207,0.9895369721159448,0.983460207068523
6.5184605,5.952032566,-0.413652201,0.9866028094175612,0.9836184942908711
6.518463,5.968091965,-0.417013742,0.9884286332687618,0.9837755302288826
6.5184655,5.983157158,-0.416185133,0.9901444954209351,0.9839313334234582
6.518468,5.97025013,-0.417690052,0.9886742565966047,0.9840859220612699
6.5184705,5.985527992,-0.418462469,0.9904147945768219,0.9842393139827811
6.518473,5.964391708,-0.417623273,0.9880076446097752,0.984391526690592
6.5184755,5.991479397,-0.419012345,0.9910936403391521,0.9845425773570136
6.518478,5.974441528,-0.419975477,0.9891514589865276,0.9846924828317102
6.5184805,5.972399712,-0.416505878,0.9889189637564485,0.9848412596490801
6.518483,5.981778622,-0.419322437,0.9899873622337466,0.9849889240354383
6.5184855,5.970216751,-0.419885928,0.9886704572282065,0.9851354919160071
6.518488,5.984077454,-0.424491599,0.9902494097511646,0.9852809789217201
6.5184905,5.980761528,-0.420710376,0.9898714441991826,0.9854254003958984
6.518493,5.987040997,-0.42048747,0.9905873310836422,0.9855687714004939
6.5184955,5.993125439,-0.42536961,0.9912814779027516,0.9857111067226759
6.518498,6.018169403,-0.424256009,0.9941437571704312,0.9858524208807402
6.5185005,5.992594242,-0.425679402,0.9912208566344559,0.9859927281301148
6.518503,5.969106674,-0.423113247,0.9885441109064926,0.9861320424691616
6.5185055,5.973964691,-0.42715982,0.9890971581506363,0.9862703776448223
6.518508,5.967452526,-0.426407577,0.9883558696741344,0.9864077471581252
6.5185105,5.980802059,-0.427523475,0.9898760632508611,0.9865441642695455
6.518513,5.99749279,-0.426715672,0.991780029337039,0.9866796420042308
6.5185155,5.986513138,-0.427701541,0.9905271329264521,0.9868141931571389
6.518518,5.979807377,-0.426666203,0.989762712106865,0.9869478302978105
6.5185205,5.994526386,-0.429314417,0.9914413745708954,0.9870805657754903
6.518523,5.982719421,-0.429519614,0.990094597025057,0.987212411723651
6.5185255,5.998294353,-0.430573893,0.9918715583445848,0.9873433800646367
6.518528,5.98348999,-0.430665772,0.9901824371978297,0.9874734825141431
6.5185305,5.969233513,-0.430815209,0.9885585466024559,0.9876027305855867
6.518533,6.009214878,-0.429701974,0.9931193948574238,0.9877311355943641
6.5185355,6.009827137,-0.429161552,0.9931894012406133,0.9878587086620084
6.518538,5.994430542,-0.430386773,0.9914304346226807,0.9879854607202848
6.5185405,5.997319698,-0.429886065,0.9917602653882099,0.9881114025149644
6.518543,5.982386589,-0.435044874,0.9900566586140193,0.9882365446099491
6.5185455,5.991923809,-0.432246758,0.9911443507664439,0.9883608973908546
6.518548,5.990633011,-0.43353616,0.9909970691244696,0.9884844710687245
6.5185505,5.982347012,-0.433884136,0.9900521474603272,0.9886072756836122
6.518553,5.998549938,-0.43431114,0.991900744902624,0.9887293211080759
6.5185555,5.975922108,-0.4335564,0.9893200822081796,0.9888506170505899
6.518558,5.993616581,-0.435385826,0.9913375313126923,0.9889711730588732
6.5185605,5.990599632,-0.432438072,0.9909932608297537,0.9890909985231824
6.518563,5.987074852,-0.434266499,0.9905911921043147,0.9892101026793134
6.5185655,6.001811028,-0.434377986,0.9922732208418522,0.9893284946119554
6.518568,5.98760128,-0.436191632,0.9906512309448607,0.9894461832575426
6.5185705,5.990345478,-0.4370006,0.990964264235635,0.9895631774072523
6.518573,5.998383999,-0.437186056,0.9918817953819267,0.9896794857098858
6.5185755,5.989029408,-0.438756122,0.9908141265300904,0.9897951166746877
6.518578,5.983611107,-0.439103399,0.9901962445068552,0.9899100786740946
6.5185805,6.005150318,-0.43654996,0.9926547735898771,0.9900243799464232
6.518583,5.986694813,-0.437142613,0.9905478511149572,0.9901380285984941
6.5185855,5.987447262,-0.440029846,0.9906336648952219,0.9902510326082372
6.518588,6.011090755,-0.43915816,0.993333900347871,0.9903633998270371
6.5185905,6.006806374,-0.439373443,0.9928440516816809,0.9904751379824208
6.518593,6.010555267,-0.44132108,0.9932726628685042,0.9905862546802906
6.5185955,5.995486736,-0.438779858,0.9915509987316385,0.9906967574073013
6.518598,6.012579918,-0.441130497,0.9935042182962514,0.9908066535331467
6.5186005,5.991130829,-0.441012286,0.991053868178703,0.9909159503127907
6.518603,5.999731541,-0.439620285,0.9920356893548676,0.9910246548886534
6.5186055,5.994075775,-0.442448096,0.9913899414052005,0.9911327742927437
6.518608,5.990974426,-0.443776281,0.9910360228676216,0.9912403154487843
6.5186105,6.015496254,-0.440487377,0.9938378488972566,0.9913472851740994
6.518613,6.001958847,-0.443108427,0.99229010778026,0.991453690181839
6.5186155,5.994962215,-0.441823252,0.9914911230436099,0.991559537082777
6.518618,5.991109848,-0.444750798,0.9910514742643245,0.9916648323872566
6.5186205,6.012804508,-0.443153434,0.9935299075470302,0.9917695825070567
6.518623,6.013842106,-0.445482668,0.9936485996170508,0.9918737937572173
6.5186255,6.010018349,-0.444388342,0.9932112656471467,0.991977472357824
6.518628,6.007079124,-0.44309581,0.9928752289678496,0.9920806244357556
6.5186305,6.001171112,-0.444272528,0.9922001197379613,0.992183256026427
6.518633,6.005292892,-0.443665494,0.9926710675941914,0.9922853730753185
6.5186355,5.988856316,-0.444591242,0.9907943818295352,0.9923869814398266
6.518638,6.013244629,-0.448391473,0.9935802517804184,0.9924880868907215
6.5186405,6.011455059,-0.448387178,0.993375563679702,0.992588695113748
6.518643,6.02969265,-0.446414508,0.9954635259995124,0.9926888117111599
6.5186455,6.01381731,-0.447752647,0.9936457630077299,0.9927884422032198
6.518648,6.003452778,-0.447288358,0.9924607915565937,0.9928875920296674
6.5186505,5.998713017,-0.446205151,0.9919193681763296,0.9929862665511575
6.518653,6.025708675,-0.447752946,0.9950070393779853,0.9930844710506667
6.5186555,6.013004303,-0.448990218,0.9935527612326245,0.9931822107349071
6.518658,5.997438908,-0.4490041,0.9917738769533436,0.9932794907355359
6.5186605,6.001511574,-0.448888418,0.9922390119035139,0.9933763161106834
6.518663,5.998784542,-0.448053185,0.9919275362889671,0.9934726918461091
6.5186655,5.994952679,-0.449364725,0.9914900345132976,0.9935686228565028
6.518668,5.995874405,-0.451367089,0.9915952546660802,0.9936641139867245
6.5186705,6.008966446,-0.448958726,0.9930909902702758,0.9937591700130189
6.518673,6.017436981,-0.449866964,0.9940599313228929,0.9938537956442071
6.5186755,6.001602173,-0.448928832,0.9922493616011063,0.9939479955228505
6.518678,6.009588242,-0.450500996,0.9931620851303425,0.9940417742264269
6.5186805,6.008912563,-0.451783141,0.9930848296398648,0.9941351362683162
6.518683,6.004968166,-0.450608255,0.9926339568210787,0.994228086099095
6.5186855,6.001140594,-0.452186444,0.9921966336344852,0.9943206281074791
6.518688,6.007375717,-0.450879664,0.9929091327915046,0.9944127666214071
6.5186905,6.014369965,-0.451284997,0.9937089874778201,0.9945045059090726
6.518693,5.998488426,-0.453310797,0.9918937204543385,0.9945958501799348
6.5186955,6.011989594,-0.45381996,0.9934366985050617,0.9946868035857082
6.518698,5.997737408,-0.45192369,0.991807960921896,0.9947773702213337
6.5187005,6.018471718,-0.45324252,0.9941783592449228,0.994867554125929
6.518703,6.018435955,-0.452631425,0.9941742658556504,0.9949573592837545
6.5187055,6.020892143,-0.453052737,0.9944554373063788,0.995046789624999
6.518708,6.012167454,-0.455269685,0.9934570412065729,0.9951358490268671
6.5187105,5.996837139,-0.45036847,0.9917051680328599,0.9952245413143309
6.518713,6.002039909,-0.453697122,0.9922993684777144,0.9953128702610226
6.5187155,6.010695457,-0.453687069,0.9932886943890664,0.9954008395900795
6.518718,6.017730236,-0.453710038,0.9940934935690678,0.9954884529749728
6.5187205,6.025905609,-0.456761355,0.9950295992936481,0.9955757140403189
6.518723,6.005531311,-0.453737602,0.9926983157980436,0.9956626263626764
6.5187255,5.997823715,-0.455264226,0.991817816031566,0.9957491934713584
6.518728,5.992944241,-0.456480991,0.9912607988065155,0.9958354188490754
6.5187305,6.008800983,-0.457369455,0.9930720724326951,0.9959213059328709
6.518733,6.008976936,-0.456529394,0.9930921896328296,0.9960068581147359
6.5187355,6.008990765,-0.454867115,0.9930937707584708,0.9960920787423645
6.518738,5.997969151,-0.457326311,0.9918344231068955,0.9961769711198605
6.5187405,6.017735481,-0.457114091,0.9940940938555284,0.9962615385084352
6.518743,6.000713348,-0.457669793,0.9921478301572403,0.9963457841270904
6.5187455,6.001420021,-0.456123262,0.9922285533341233,0.9964297111532878
6.518748,6.02175951,-0.456924041,0.9945547479048189,0.996513322723637
6.5187505,6.015424252,-0.459654147,0.9938296104761867,0.9965966219344206
6.518753,6.030405998,-0.46186507,0.9955452840122772,0.9966796118424076
6.5187555,6.002557278,-0.458880399,0.9923584758626083,0.9967622954653544
6.518758,6.005108833,-0.459695127,0.9926500325458785,0.9968446757826457
6.5187605,6.015277386,-0.458621507,0.9938128063776227,0.9969267557358908
6.518763,6.005522251,-0.459389995,0.9926972803437119,0.997008538229515
6.5187655,6.02161026,-0.459208101,0.9945376585763775,0.9970900261313328
6.518768,6.020948887,-0.459308569,0.994461933999983,0.9971712222731164
6.5187705,6.011118412,-0.461538334,0.9933370632569759,0.9972521294511499
6.518773,6.003268242,-0.459925457,0.9924397064626338,0.9973327504268056
6.5187755,6.01794672,-0.462161414,0.9941182703077442,0.9974130879269644
6.518778,6.020404816,-0.460616714,0.9943996443582459,0.9974931446447133
6.5187805,5.998679161,-0.459324814,0.9919155018646356,0.9975729232397482
6.518783,6.011676788,-0.459778817,0.9934009223926153,0.9976524263389094
6.5187855,6.020296574,-0.461953288,0.9943872524053057,0.9977316565366803
6.518788,6.02996254,-0.462212879,0.9954944577562225,0.9978106163956757
6.5187905,5.995107174,-0.460975408,0.9915076701984806,0.9978893084471243
6.518793,6.013541698,-0.461687937,0.9936142341301417,0.9979677351913381
6.5187955,6.007544518,-0.461522555,0.9929284291088792,0.9980458990982058
6.518798,6.013990879,-0.462847377,0.993665619099831,0.9981238026075364
6.5188005,6.001117706,-0.462823043,0.9921940191220315,0.9982014481296728
6.518803,6.013998985,-0.462263113,0.9936665464265186,0.9982788380458204
6.5188055,6.005252361,-0.463450084,0.992666435500204,0.9983559747085075
6.518808,5.99118185,-0.46548647,0.9910596896558371,0.9984328604420073
6.5188105,5.992940426,-0.465217391,0.99126036342692,0.9985094975427574
6.518813,6.018351555,-0.463493094,0.994164605601621,0.9985858882797662
6.5188155,6.004589558,-0.462796677,0.9925906899846186,0.9986620348950187
6.518818,6.017807484,-0.465075245,0.9941023345835023,0.9987379396038677
6.5188205,6.018963814,-0.462267873,0.9942346856631862,0.9988136045954539
6.518823,6.011199951,-0.463508374,0.9933463882765595,0.9988890320329761
6.5188255,6.004091263,-0.465417794,0.9925337483457685,0.9989642240542304
6.518828,6.020854473,-0.467481943,0.9944511244430277,0.9990391827718699
6.5188305,5.999948025,-0.464406725,0.9920604148049302,0.9991139102737953
6.518833,6.020201683,-0.467561738,0.9943763890522951,0.9991884086235105
6.5188355,6.032576084,-0.468029656,0.9957940425016955,0.9992626798604729
6.518838,6.020775318,-0.466449036,0.9944420619953839,0.9993367260004373
6.5188405,6.008452415,-0.465005004,0.9930322208786192,0.9994105490357964
6.518843,6.005417824,-0.465450318,0.9926853456104768,0.9994841509359365
6.5188455,6.031463623,-0.467330177,0.995666512548529,0.9995575336474624
6.518848,6.031888008,-0.464447371,0.9957151611352965,0.9996306990946755
6.5188505,6.035635471,-0.467357707,0.9961448477811004,0.9997036491797854
6.518853,6.0091362,-0.468842319,0.9931103990841503,0.9997763857832462
6.5188555,6.028040409,-0.468535323,0.9952741856673989,0.9998489107640635
6.518858,6.011426449,-0.467419392,0.9933722916570015,0.9999212259600948
6.5188605,6.033233643,-0.467103142,0.9958694312238683,0.999993333188344
